longitude,latitude,Hcho_value(mol/m^2)
81.3830032348634,17.80261039733898,-3.281189492554404e-05
81.3830032348634,17.942639182595755,-5.684899224434048e-05
81.3830032348634,18.08266796785253,0.00015858847473282367
81.3830032348634,18.222696753109304,0.00011501677363412455
81.3830032348634,18.36272553836608,4.4679458369500935e-05
81.3830032348634,18.50275432362285,0.00021279930660966784
81.3830032348634,18.642783108879627,0.0001331072999164462
81.3830032348634,18.7828118941364,-5.733953912567813e-06
81.3830032348634,18.922840679393172,0.0004763345350511372
81.3830032348634,19.062869464649957,0.00021036784164607525
81.3830032348634,19.202898249906728,-0.00017153852968476713
81.3830032348634,19.342927035163505,-6.563418992300285e-06
81.3830032348634,19.48295582042028,9.265811240766197e-05
81.3830032348634,19.62298460567705,0.00019581842934712768
81.3830032348634,19.763013390933825,-9.723760285851313e-07
81.3830032348634,19.9030421761906,0.0001248875487362966
81.3830032348634,20.043070961447373,0.0003078349691350013
81.3830032348634,20.183099746704148,-4.4489221181720495e-05
81.3830032348634,20.32312853196092,-4.39082105003763e-05
81.3830032348634,20.463157317217696,2.7863117793458514e-05
81.3830032348634,20.60318610247447,0.0002485115546733141
81.3830032348634,20.743214887731245,0.0002286716626258567
81.3830032348634,20.88324367298802,9.197833423968405e-05
81.3830032348634,21.0232724582448,-2.9198199626989663e-05
81.3830032348634,21.16330124350157,0.0002731298445723951
81.3830032348634,21.303330028758342,0.00013225233124103397
81.3830032348634,21.44335881401512,0.0001559281226946041
81.3830032348634,21.58338759927189,8.505435107508674e-05
81.3830032348634,21.72341638452867,-0.00023730237444397062
81.3830032348634,21.863445169785443,-0.00015500286826863885
81.3830032348634,22.003473955042217,0.00020071500330232084
81.3830032348634,22.14350274029899,-4.611788608599454e-05
81.3830032348634,22.28353152555577,0.00013689164188690484
81.3830032348634,22.42356031081254,-1.5194887964753434e-05
81.3830032348634,22.563589096069315,0.00013833942648489028
81.5230032348634,17.80261039733898,0.00022278056712821126
81.5230032348634,17.942639182595755,0.0002021195978159085
81.5230032348634,18.08266796785253,-1.5989080566214398e-05
81.5230032348634,18.222696753109304,0.00012343877460807562
81.5230032348634,18.36272553836608,0.000228175034862943
81.5230032348634,18.50275432362285,0.00013594362826552242
81.5230032348634,18.642783108879627,-1.913718961077393e-06
81.5230032348634,18.7828118941364,0.00013791999663226306
81.5230032348634,18.922840679393172,3.0867337045492604e-05
81.5230032348634,19.062869464649957,-7.986981654539704e-05
81.5230032348634,19.202898249906728,-1.610462277312763e-05
81.5230032348634,19.342927035163505,0.00039476779056712985
81.5230032348634,19.48295582042028,3.6312994780018926e-05
81.5230032348634,19.62298460567705,0.00010508017294341698
81.5230032348634,19.763013390933825,0.00014378034393303096
81.5230032348634,19.9030421761906,0.0001674379745963961
81.5230032348634,20.043070961447373,0.00010091716831084341
81.5230032348634,20.183099746704148,8.40725188027136e-05
81.5230032348634,20.32312853196092,0.00013532022421713918
81.5230032348634,20.463157317217696,5.773269367637113e-05
81.5230032348634,20.60318610247447,0.00013658007082995027
81.5230032348634,20.743214887731245,6.9266592618078e-05
81.5230032348634,20.88324367298802,0.00015988247469067574
81.5230032348634,21.0232724582448,9.941915777744725e-05
81.5230032348634,21.16330124350157,9.487729403190315e-05
81.5230032348634,21.303330028758342,0.0004627643502317369
81.5230032348634,21.44335881401512,0.00039057937101460993
81.5230032348634,21.58338759927189,0.00020694921840913594
81.5230032348634,21.72341638452867,0.00010472888970980421
81.5230032348634,21.863445169785443,0.00019996224727947265
81.5230032348634,22.003473955042217,-0.00011755012383218855
81.5230032348634,22.14350274029899,0.00020288932137191296
81.5230032348634,22.28353152555577,0.00013161763490643352
81.5230032348634,22.42356031081254,0.00032826076494529843
81.5230032348634,22.563589096069315,0.00034388399217277765
81.6630032348634,17.80261039733898,2.7681027859216556e-05
81.6630032348634,17.942639182595755,2.646013854246121e-05
81.6630032348634,18.08266796785253,6.257252971408889e-05
81.6630032348634,18.222696753109304,-2.6304160201107152e-05
81.6630032348634,18.36272553836608,0.00013737002154812217
81.6630032348634,18.50275432362285,0.00019091868307441473
81.6630032348634,18.642783108879627,4.017676837975159e-05
81.6630032348634,18.7828118941364,0.0001378177257720381
81.6630032348634,18.922840679393172,2.8252617994439788e-05
81.6630032348634,19.062869464649957,6.0151036450406536e-05
81.6630032348634,19.202898249906728,0.00023530545877292752
81.6630032348634,19.342927035163505,-7.131031452445313e-05
81.6630032348634,19.48295582042028,0.00019823269394692034
81.6630032348634,19.62298460567705,-0.00010259544069413096
81.6630032348634,19.763013390933825,0.00028903319616802037
81.6630032348634,19.9030421761906,0.0003101509064435959
81.6630032348634,20.043070961447373,0.00011780774366343394
81.6630032348634,20.183099746704148,6.342860433505848e-05
81.6630032348634,20.32312853196092,0.0003140258486382663
81.6630032348634,20.463157317217696,8.483257261104882e-05
81.6630032348634,20.60318610247447,4.706790059572086e-05
81.6630032348634,20.743214887731245,0.0003837037074845284
81.6630032348634,20.88324367298802,0.00020734580175485462
81.6630032348634,21.0232724582448,-4.7049776185303926e-05
81.6630032348634,21.16330124350157,0.00032845319947227836
81.6630032348634,21.303330028758342,0.00012001458526356146
81.6630032348634,21.44335881401512,3.5809545806841925e-05
81.6630032348634,21.58338759927189,0.00012762396363541484
81.6630032348634,21.72341638452867,-0.00019573558529373258
81.6630032348634,21.863445169785443,0.00026394330780021846
81.6630032348634,22.003473955042217,0.0002403340331511572
81.6630032348634,22.14350274029899,7.591057510580868e-05
81.6630032348634,22.28353152555577,0.0003405458992347121
81.6630032348634,22.42356031081254,9.367210623167921e-06
81.6630032348634,22.563589096069315,0.0001409090036759153
81.8030032348634,17.80261039733898,0.00015813682693988085
81.8030032348634,17.942639182595755,0.0001324320473941043
81.8030032348634,18.08266796785253,-4.9771886551752687e-05
81.8030032348634,18.222696753109304,0.00014944940630812198
81.8030032348634,18.36272553836608,0.00015935429837554693
81.8030032348634,18.50275432362285,0.00026396181783638895
81.8030032348634,18.642783108879627,0.0002602842287160456
81.8030032348634,18.7828118941364,3.247816493967548e-05
81.8030032348634,18.922840679393172,-1.4472358088823967e-05
81.8030032348634,19.062869464649957,2.1999754608259536e-05
81.8030032348634,19.202898249906728,0.0001307611382799223
81.8030032348634,19.342927035163505,0.00028316210955381393
81.8030032348634,19.48295582042028,0.0003450925287324935
81.8030032348634,19.62298460567705,0.0001201942577608861
81.8030032348634,19.763013390933825,0.00016924187366385013
81.8030032348634,19.9030421761906,0.0002665884967427701
81.8030032348634,20.043070961447373,-9.619776392355561e-06
81.8030032348634,20.183099746704148,0.00010267055040458217
81.8030032348634,20.32312853196092,3.521387043292634e-05
81.8030032348634,20.463157317217696,-3.4205215342808515e-05
81.8030032348634,20.60318610247447,0.0003261752426624298
81.8030032348634,20.743214887731245,0.0001479525089962408
81.8030032348634,20.88324367298802,9.576900629326701e-05
81.8030032348634,21.0232724582448,0.00013159471563994884
81.8030032348634,21.16330124350157,0.0002600776788312942
81.8030032348634,21.303330028758342,0.0001454213197575882
81.8030032348634,21.44335881401512,0.00017346475215163082
81.8030032348634,21.58338759927189,0.00017376065079588443
81.8030032348634,21.72341638452867,0.00011180691217305139
81.8030032348634,21.863445169785443,0.0002979178971145302
81.8030032348634,22.003473955042217,-3.063488475163467e-05
81.8030032348634,22.14350274029899,0.00013579065853264183
81.8030032348634,22.28353152555577,-6.077055149944499e-05
81.8030032348634,22.42356031081254,9.204644447891042e-05
81.8030032348634,22.563589096069315,0.00025147851556539536
81.9430032348634,17.80261039733898,7.914598245406523e-05
81.9430032348634,17.942639182595755,0.00010948962881229818
81.9430032348634,18.08266796785253,8.16284300526604e-05
81.9430032348634,18.222696753109304,0.0001775757409632206
81.9430032348634,18.36272553836608,0.0002528411860112101
81.9430032348634,18.50275432362285,-3.451569136814214e-05
81.9430032348634,18.642783108879627,7.858708704588935e-05
81.9430032348634,18.7828118941364,0.00033723347587510943
81.9430032348634,18.922840679393172,0.00011316785821691155
81.9430032348634,19.062869464649957,0.00011462685506558046
81.9430032348634,19.202898249906728,0.00031866447534412146
81.9430032348634,19.342927035163505,5.416282874648459e-06
81.9430032348634,19.48295582042028,0.00023582125140819699
81.9430032348634,19.62298460567705,6.939516606507823e-05
81.9430032348634,19.763013390933825,0.00015338216326199472
81.9430032348634,19.9030421761906,8.909165444492828e-06
81.9430032348634,20.043070961447373,-0.0001117708525271155
81.9430032348634,20.183099746704148,3.834790186374448e-05
81.9430032348634,20.32312853196092,0.00024108319485094398
81.9430032348634,20.463157317217696,-4.181470285402611e-05
81.9430032348634,20.60318610247447,-0.00018243605154566467
81.9430032348634,20.743214887731245,1.592861553945113e-05
81.9430032348634,20.88324367298802,8.48772469907999e-05
81.9430032348634,21.0232724582448,3.743877459783107e-05
81.9430032348634,21.16330124350157,0.00025810932856984437
81.9430032348634,21.303330028758342,0.000319028680678457
81.9430032348634,21.44335881401512,0.00016779311408754438
81.9430032348634,21.58338759927189,0.0001572550245327875
