longitude,latitude,Hcho_value(mol/m^2)
81.8030032348634,21.303330028758342,0.0001934939791681245
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.0002849270240403712
81.8030032348634,21.863445169785443,3.6746856494573876e-05
81.8030032348634,22.003473955042217,0.0003766341833397746
81.8030032348634,22.14350274029899,0.00016658085223753005
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,6.826478966104332e-06
81.9430032348634,17.80261039733898,0.00011426981654949486
81.9430032348634,17.942639182595755,0.000114860238682013
81.9430032348634,18.08266796785253,0.00022387888748198748
81.9430032348634,18.222696753109304,0.00010194444621447474
81.9430032348634,18.36272553836608,0.0023995228111743927
81.9430032348634,18.50275432362285,0.0001981320820050314
81.9430032348634,18.642783108879627,-5.311648055794649e-05
81.9430032348634,18.7828118941364,0.00022444977366831154
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.00011495281069073826
81.9430032348634,19.202898249906728,3.949159145122394e-05
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,0.0001647757162572816
81.9430032348634,19.62298460567705,0.0002044663269771263
81.9430032348634,19.763013390933825,0.0002930010377895087
81.9430032348634,19.9030421761906,2.889995084842667e-05
81.9430032348634,20.043070961447373,-2.7415146178100258e-05
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,1.566648825246375e-05
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.00011348310363246128
81.9430032348634,20.88324367298802,8.87629430508241e-05
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,-7.376624853350222e-05
81.9430032348634,21.44335881401512,0.0001358918088953942
81.9430032348634,21.58338759927189,8.190498920157552e-05
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.00019683275604620576
81.9430032348634,22.003473955042217,2.961494101327844e-05
81.9430032348634,22.14350274029899,-6.534263957291842e-05
81.9430032348634,22.28353152555577,0.0003796966921072453
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.00017371009744238108
82.0830032348634,17.80261039733898,0.00014770224515814334
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.0018633684376254678
82.0830032348634,18.36272553836608,2.1135723727638833e-05
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.0008927292074076831
82.0830032348634,18.922840679393172,0.00010648612078512087
82.0830032348634,19.062869464649957,0.0001003921206574887
82.0830032348634,19.202898249906728,9.938678704202175e-05
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,9.110004612011835e-05
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,1.1707960538842599e-06
82.0830032348634,19.9030421761906,0.0002913500356953591
82.0830032348634,20.043070961447373,0.00022271463240031153
82.0830032348634,20.183099746704148,7.23607445252128e-05
82.0830032348634,20.32312853196092,0.00025190823362208903
82.0830032348634,20.463157317217696,-3.565971928765066e-05
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.0003866863844450563
82.0830032348634,21.0232724582448,5.7628934882814065e-05
82.0830032348634,21.16330124350157,0.00013603037223219872
82.0830032348634,21.303330028758342,0.0010262217838317156
82.0830032348634,21.44335881401512,8.582371810916811e-05
82.0830032348634,21.58338759927189,0.00010228025348624215
82.0830032348634,21.72341638452867,0.00011065950820920989
82.0830032348634,21.863445169785443,5.80848463869188e-05
82.0830032348634,22.003473955042217,0.00021038892737124115
82.0830032348634,22.14350274029899,-4.8951034841593355e-05
82.0830032348634,22.28353152555577,0.000202307608560659
82.0830032348634,22.42356031081254,0.000520052679348737
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,5.552135189645924e-05
82.2230032348634,17.942639182595755,0.00010653449135133997
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.00015881296712905169
82.2230032348634,18.36272553836608,7.892716530477628e-05
82.2230032348634,18.50275432362285,0.00010798116272781044
82.2230032348634,18.642783108879627,0.00018065920448862016
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,4.6946806833148e-05
82.2230032348634,19.062869464649957,0.0002864024427253753
82.2230032348634,19.202898249906728,0.00011239200102863833
82.2230032348634,19.342927035163505,0.0004038289189338684
82.2230032348634,19.48295582042028,0.00021526098134927452
82.2230032348634,19.62298460567705,6.0052803746657446e-05
82.2230032348634,19.763013390933825,0.00017257548461202532
82.2230032348634,19.9030421761906,0.0002188784710597247
82.2230032348634,20.043070961447373,0.00013396191934589297
82.2230032348634,20.183099746704148,0.00011090094631072134
82.2230032348634,20.32312853196092,-1.242233793163905e-05
82.2230032348634,20.463157317217696,0.00011347953841323033
82.2230032348634,20.60318610247447,9.2415684775915e-05
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.0001479200436733663
82.2230032348634,21.0232724582448,6.716595635225531e-06
82.2230032348634,21.16330124350157,5.312529538059607e-05
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,6.57292184769176e-05
82.2230032348634,21.58338759927189,7.813700358383358e-05
82.2230032348634,21.72341638452867,-1.625829463591799e-05
82.2230032348634,21.863445169785443,9.09723894437775e-05
82.2230032348634,22.003473955042217,0.00017000014486256987
82.2230032348634,22.14350274029899,0.0002803746028803289
82.2230032348634,22.28353152555577,0.00020509155001491308
82.2230032348634,22.42356031081254,0.0003333383647259325
82.2230032348634,22.563589096069315,0.00033287517726421356
82.3630032348634,17.80261039733898,0.00032386905513703823
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.0003120466717518866
82.3630032348634,18.222696753109304,1.473510837968206e-05
82.3630032348634,18.36272553836608,-0.0001494056632509455
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,-5.6587723520351574e-05
82.3630032348634,18.7828118941364,0.0001341740135103464
82.3630032348634,18.922840679393172,8.57894410728477e-05
82.3630032348634,19.062869464649957,0.00021059969731140882
82.3630032348634,19.202898249906728,0.00025018889573402703
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,6.283805123530328e-05
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.00027885992312803864
82.3630032348634,19.9030421761906,4.0320530388271436e-05
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.0003739787498489022
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.0006643280503340065
82.3630032348634,20.60318610247447,0.0002098448749165982
82.3630032348634,20.743214887731245,0.00013206501898821443
82.3630032348634,20.88324367298802,9.6730342193041e-05
82.3630032348634,21.0232724582448,0.00013024028157815337
82.3630032348634,21.16330124350157,0.00014199918950907886
82.3630032348634,21.303330028758342,0.00026873016031458974
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.00018443666340317577
82.3630032348634,22.14350274029899,0.00020352097635623068
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.00021844742877874523
82.5030032348634,17.80261039733898,0.00013028901594225317
82.5030032348634,17.942639182595755,0.00026268037618137896
82.5030032348634,18.08266796785253,0.00022202887339517474
82.5030032348634,18.222696753109304,0.00014330388512462378
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.0002265818475279957
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.0002369095163885504
82.5030032348634,18.922840679393172,0.00013714772649109364
82.5030032348634,19.062869464649957,0.00020576879614964128
82.5030032348634,19.202898249906728,-9.010462235892192e-05
82.5030032348634,19.342927035163505,4.380599420983344e-05
82.5030032348634,19.48295582042028,-8.187735511455685e-05
82.5030032348634,19.62298460567705,-0.00012025979958707467
82.5030032348634,19.763013390933825,4.834948413190432e-05
82.5030032348634,19.9030421761906,0.00012348106247372925
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.00012959528248757124
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.00020857674826402217
82.5030032348634,20.743214887731245,0.0001514037576271221
82.5030032348634,20.88324367298802,0.00023218771093524992
82.5030032348634,21.0232724582448,9.920132288243622e-05
82.5030032348634,21.16330124350157,0.00017674022819846869
82.5030032348634,21.303330028758342,0.00018894296954385936
82.5030032348634,21.44335881401512,0.00017942735576070845
82.5030032348634,21.58338759927189,8.423808321822435e-05
82.5030032348634,21.72341638452867,0.00016288367623928934
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0002821255475282669
82.5030032348634,22.14350274029899,0.00015302313840948045
82.5030032348634,22.28353152555577,0.00023300472821574658
82.5030032348634,22.42356031081254,-2.548217526054941e-05
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,7.151724275900051e-05
82.6430032348634,17.942639182595755,-0.00016909757687244564
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,6.27664994681254e-05
82.6430032348634,18.50275432362285,8.486391743645072e-05
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,3.0964345114625758e-06
82.6430032348634,18.922840679393172,1.5555078789475374e-05
82.6430032348634,19.062869464649957,0.00013214432692620903
82.6430032348634,19.202898249906728,8.170418732333928e-05
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.000237766100326553
82.6430032348634,19.62298460567705,0.00017160398419946432
82.6430032348634,19.763013390933825,0.0001992922625504434
82.6430032348634,19.9030421761906,0.0002018035011133179
82.6430032348634,20.043070961447373,-9.07511348486878e-05
82.6430032348634,20.183099746704148,3.054482294828631e-05
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.00015680311480537057
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.00010794301488203928
82.6430032348634,21.0232724582448,3.479474116829806e-06
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.0001256170216947794
82.6430032348634,21.44335881401512,6.469757499871776e-05
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,7.363974873442203e-05
82.6430032348634,22.003473955042217,0.00013052247231826186
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,-8.994175004772842e-05
82.6430032348634,22.42356031081254,0.00017896489589475095
82.6430032348634,22.563589096069315,7.135971827665344e-05
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.00010203890997217968
82.7830032348634,18.222696753109304,0.0001833681162679568
82.7830032348634,18.36272553836608,0.0001531282759970054
82.7830032348634,18.50275432362285,5.715743463952094e-05
82.7830032348634,18.642783108879627,0.0001919120695674792
82.7830032348634,18.7828118941364,2.3020476874080487e-05
82.7830032348634,18.922840679393172,0.00016863695054780692
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.00040372347575612366
82.7830032348634,19.342927035163505,2.0137880710535683e-05
82.7830032348634,19.48295582042028,5.181016604183242e-05
82.7830032348634,19.62298460567705,0.0002888046146836132
82.7830032348634,19.763013390933825,0.00010995611228281632
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.00010701683640945703
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,9.543848864268512e-05
82.7830032348634,20.463157317217696,0.00010241123527521268
82.7830032348634,20.60318610247447,2.6506730137043633e-05
82.7830032348634,20.743214887731245,0.0019523989176377654
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,-5.15327838002122e-06
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0001588938175700605
82.7830032348634,21.58338759927189,-5.254446659819223e-05
82.7830032348634,21.72341638452867,6.826478966104332e-06
82.7830032348634,21.863445169785443,4.668226756621152e-05
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.0008445432176813483
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.00030636537121608853
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,-2.43707254412584e-05
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,3.7221936509013176e-05
82.9230032348634,18.36272553836608,0.0002633763651829213
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.0002570645301602781
82.9230032348634,18.7828118941364,-4.1789775423239917e-05
82.9230032348634,18.922840679393172,0.00019922765204682946
82.9230032348634,19.062869464649957,0.0002604371984489262
82.9230032348634,19.202898249906728,0.0001167045920738019
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.0001153392149717547
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.00037387837073765695
82.9230032348634,20.043070961447373,0.00010593358456389979
82.9230032348634,20.183099746704148,0.0001717783452477306
82.9230032348634,20.32312853196092,-8.710839756531641e-05
82.9230032348634,20.463157317217696,0.00018149260722566396
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.0002213905827375129
82.9230032348634,20.88324367298802,0.00019442081975284964
82.9230032348634,21.0232724582448,8.507853635819629e-05
82.9230032348634,21.16330124350157,0.00015969527885317802
82.9230032348634,21.303330028758342,-6.42939266981557e-05
82.9230032348634,21.44335881401512,0.0002747853868640959
82.9230032348634,21.58338759927189,0.00040952395647764206
82.9230032348634,21.72341638452867,8.013594197109342e-05
82.9230032348634,21.863445169785443,0.00017548329196870327
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.00011226374044781551
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,4.179421011940576e-05
82.9230032348634,22.563589096069315,9.173271246254444e-05
83.0630032348634,17.80261039733898,0.0004943142994306982
83.0630032348634,17.942639182595755,7.15262649464421e-05
83.0630032348634,18.08266796785253,-6.770544132450595e-05
83.0630032348634,18.222696753109304,7.14885100023821e-05
83.0630032348634,18.36272553836608,0.00013108112034387887
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,9.535921708447859e-05
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,-3.0312625312944874e-05
83.0630032348634,19.202898249906728,0.0001486652035964653
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.0001679157285252586
83.0630032348634,19.62298460567705,0.00014824159734416753
83.0630032348634,19.763013390933825,0.00016111627337522805
83.0630032348634,19.9030421761906,0.00013980615767650306
83.0630032348634,20.043070961447373,-0.00045465180301107466
83.0630032348634,20.183099746704148,0.0002821244124788791
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.00019980872457381338
83.0630032348634,20.60318610247447,0.0001501614024164155
83.0630032348634,20.743214887731245,0.00024023045261856169
83.0630032348634,20.88324367298802,0.00011457099026301876
83.0630032348634,21.0232724582448,0.0002821096277330071
83.0630032348634,21.16330124350157,0.0002726558013819158
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.00015528497169725597
83.0630032348634,21.58338759927189,6.448500789701939e-05
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.00021753575128968805
83.0630032348634,22.003473955042217,0.0003002520534209907
83.0630032348634,22.14350274029899,0.0011950407642871141
83.0630032348634,22.28353152555577,8.71197335072793e-05
83.0630032348634,22.42356031081254,0.00036463726428337395
83.0630032348634,22.563589096069315,0.0001816286239773035
83.2030032348634,17.80261039733898,0.00014984516019467264
83.2030032348634,17.942639182595755,-0.0001392137783113867
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.00032163510331884027
83.2030032348634,18.36272553836608,-3.163119617966004e-05
83.2030032348634,18.50275432362285,2.5367417038069107e-05
83.2030032348634,18.642783108879627,1.485450684413081e-05
83.2030032348634,18.7828118941364,9.81073608272709e-05
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.00021944090258330107
83.2030032348634,19.342927035163505,0.00015239026106428355
83.2030032348634,19.48295582042028,0.00012069162767147645
83.2030032348634,19.62298460567705,0.00035722670145332813
83.2030032348634,19.763013390933825,0.000178034562850371
83.2030032348634,19.9030421761906,0.00012390746269375086
83.2030032348634,20.043070961447373,4.0934071876108646e-05
83.2030032348634,20.183099746704148,5.2406223403522745e-05
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.00012239521311130375
83.2030032348634,20.60318610247447,0.0010904604569077492
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,9.430182399228215e-05
83.2030032348634,21.0232724582448,0.00023119863180909306
83.2030032348634,21.16330124350157,1.2048966709699016e-05
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.00015185751544777304
83.2030032348634,21.72341638452867,7.32370390323922e-05
83.2030032348634,21.863445169785443,0.0001443954388378188
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.00013095486792735755
83.2030032348634,22.28353152555577,9.797435632208362e-05
83.2030032348634,22.42356031081254,6.849903729744256e-05
83.2030032348634,22.563589096069315,0.00010261723946314305
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.00014659692533314228
83.3430032348634,18.222696753109304,5.0198857934447005e-05
83.3430032348634,18.36272553836608,0.00018950494995806366
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.00019901763880625367
83.3430032348634,18.922840679393172,0.0001692085643298924
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.00028625386767089367
83.3430032348634,19.48295582042028,-2.8482840207288973e-05
83.3430032348634,19.62298460567705,0.00022503201034851372
83.3430032348634,19.763013390933825,-6.174100417410955e-05
83.3430032348634,19.9030421761906,0.00017596631369087845
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,3.13584205287043e-05
83.3430032348634,20.32312853196092,0.0001650536578381434
83.3430032348634,20.463157317217696,-0.00011634892143774778
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.00027160297031514347
83.3430032348634,20.88324367298802,0.0001659529225435108
83.3430032348634,21.0232724582448,0.00018491182709112763
83.3430032348634,21.16330124350157,3.278072199464077e-06
83.3430032348634,21.303330028758342,0.0003162249340675771
83.3430032348634,21.44335881401512,-3.4857908758567646e-05
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,-1.3323724488145672e-05
83.3430032348634,21.863445169785443,0.00011515786172822118
83.3430032348634,22.003473955042217,0.00017835525795817375
83.3430032348634,22.14350274029899,0.00029070174787193537
83.3430032348634,22.28353152555577,-2.3816399334464222e-05
83.3430032348634,22.42356031081254,-6.263875548029318e-05
83.3430032348634,22.563589096069315,7.243146683322266e-05
83.4830032348634,17.80261039733898,0.00011258547601755708
83.4830032348634,17.942639182595755,0.00023758504539728165
83.4830032348634,18.08266796785253,0.00012315709318500012
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.000133687281049788
83.4830032348634,18.50275432362285,0.00012058644642820582
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,9.113913256442174e-05
83.4830032348634,18.922840679393172,-1.5093110050656833e-05
83.4830032348634,19.062869464649957,0.0001719037682050839
83.4830032348634,19.202898249906728,0.00016341778973583132
83.4830032348634,19.342927035163505,-0.00015260626969393343
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.0001639728870941326
83.4830032348634,19.763013390933825,0.00012553010310512036
83.4830032348634,19.9030421761906,0.00015431859355885535
83.4830032348634,20.043070961447373,-2.1620762709062546e-06
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.0003656529006548226
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.00012568454258143902
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,9.621874778531492e-05
83.4830032348634,21.303330028758342,0.00011306741362204775
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.0003354624204803258
83.4830032348634,21.72341638452867,0.0002385318512097001
83.4830032348634,21.863445169785443,0.0001396259176544845
83.4830032348634,22.003473955042217,0.00011285418440820649
83.4830032348634,22.14350274029899,0.00022966212418396026
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,9.539158781990409e-05
83.6230032348634,17.80261039733898,-4.976044874638319e-05
83.6230032348634,17.942639182595755,0.00013220346590969712
83.6230032348634,18.08266796785253,0.0003169162664562464
83.6230032348634,18.222696753109304,-3.97728435928002e-05
83.6230032348634,18.36272553836608,0.00023709438391961157
83.6230032348634,18.50275432362285,2.4705934265512042e-05
83.6230032348634,18.642783108879627,0.00022911623818799853
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.00020702145411632955
83.6230032348634,19.062869464649957,0.00012769464228767902
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.00025657188962213695
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.00017234984261449426
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.0001879440387710929
83.6230032348634,20.183099746704148,2.4359138478757814e-05
83.6230032348634,20.32312853196092,
