longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.00017531466437503695
81.8030032348634,17.942639182595755,0.0001657563989283517
81.8030032348634,18.08266796785253,-4.992975664208643e-05
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,0.00028039608150720596
81.8030032348634,18.50275432362285,9.18395962798968e-05
81.8030032348634,18.642783108879627,0.0001459792983951047
81.8030032348634,18.7828118941364,6.967277295188978e-05
81.8030032348634,18.922840679393172,0.00030087813502177596
81.8030032348634,19.062869464649957,7.612345507368445e-05
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,7.91934653534554e-05
81.8030032348634,19.62298460567705,0.0002320266648894176
81.8030032348634,19.763013390933825,0.00019488132966216654
81.8030032348634,19.9030421761906,-2.2776861442252994e-05
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.00040658446960151196
81.8030032348634,20.32312853196092,5.903268902329728e-05
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,2.8772656150977127e-05
81.8030032348634,20.743214887731245,0.00029543458367697895
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.00028638102230615914
81.8030032348634,21.16330124350157,0.00020079140085726976
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.00017646020569372922
81.8030032348634,21.58338759927189,0.0004812761617358774
81.8030032348634,21.72341638452867,0.00025809649378061295
81.8030032348634,21.863445169785443,0.0001365175994578749
81.8030032348634,22.003473955042217,7.344943878706545e-05
81.8030032348634,22.14350274029899,0.00019939226331189275
81.8030032348634,22.28353152555577,0.00022005844220984727
81.8030032348634,22.42356031081254,6.434731039917096e-05
81.8030032348634,22.563589096069315,9.270684677176178e-05
81.9430032348634,17.80261039733898,0.0001570403401274234
81.9430032348634,17.942639182595755,0.00027387207956053317
81.9430032348634,18.08266796785253,-4.846119190915488e-05
81.9430032348634,18.222696753109304,5.9913756558671594e-05
81.9430032348634,18.36272553836608,0.00033212517155334353
81.9430032348634,18.50275432362285,0.00014864916738588363
81.9430032348634,18.642783108879627,-2.5384159016539343e-05
81.9430032348634,18.7828118941364,0.00017681534518487751
81.9430032348634,18.922840679393172,0.00030547482310794294
81.9430032348634,19.062869464649957,6.909340299898759e-05
81.9430032348634,19.202898249906728,0.0001652433129493147
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,0.00010177301010116935
81.9430032348634,19.62298460567705,-4.9297821533400565e-05
81.9430032348634,19.763013390933825,9.456577390665188e-05
81.9430032348634,19.9030421761906,-0.00011928100866498426
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.00011314301082165912
81.9430032348634,20.32312853196092,0.00018434431694913656
81.9430032348634,20.463157317217696,0.000133071793243289
81.9430032348634,20.60318610247447,0.00026989183970727026
81.9430032348634,20.743214887731245,6.254165054997429e-05
81.9430032348634,20.88324367298802,0.00020046990539412946
81.9430032348634,21.0232724582448,7.097243360476568e-05
81.9430032348634,21.16330124350157,0.00014467099390458316
81.9430032348634,21.303330028758342,0.0001124074260587804
81.9430032348634,21.44335881401512,0.00019809152581728995
81.9430032348634,21.58338759927189,2.7000016416423023e-05
81.9430032348634,21.72341638452867,1.0540927178226411e-05
81.9430032348634,21.863445169785443,0.0007772144745104015
81.9430032348634,22.003473955042217,0.0002492306230124086
81.9430032348634,22.14350274029899,0.0003209207789041102
81.9430032348634,22.28353152555577,0.00018223689403384924
81.9430032348634,22.42356031081254,-0.00020697596482932568
81.9430032348634,22.563589096069315,0.0003548779641278088
82.0830032348634,17.80261039733898,0.00010093479068018496
82.0830032348634,17.942639182595755,0.0003251268353778869
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.00018084014300256968
82.0830032348634,18.36272553836608,0.00018683720554690808
82.0830032348634,18.50275432362285,0.0003139425825793296
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,1.2976036487089004e-05
82.0830032348634,18.922840679393172,0.00014774578448850662
82.0830032348634,19.062869464649957,0.00015142087067943066
82.0830032348634,19.202898249906728,0.0002838695945683867
82.0830032348634,19.342927035163505,4.256658212398179e-05
82.0830032348634,19.48295582042028,0.00026634495588950813
82.0830032348634,19.62298460567705,0.00020150517229922116
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.00017802356160245836
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,9.495723497821018e-05
82.0830032348634,20.60318610247447,0.0002710238622967154
82.0830032348634,20.743214887731245,0.00026693602558225393
82.0830032348634,20.88324367298802,0.00014191567606758326
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,9.779737592907622e-05
82.0830032348634,21.303330028758342,0.00010331146040698513
82.0830032348634,21.44335881401512,7.072780863381922e-05
82.0830032348634,21.58338759927189,9.399566624779254e-05
82.0830032348634,21.72341638452867,1.5841722415643744e-05
82.0830032348634,21.863445169785443,0.00017132089124061167
82.0830032348634,22.003473955042217,0.00033604493364691734
82.0830032348634,22.14350274029899,0.00013114202010910958
82.0830032348634,22.28353152555577,0.00011800980428233743
82.0830032348634,22.42356031081254,0.00012000013521173969
82.0830032348634,22.563589096069315,0.000247340154601261
82.2230032348634,17.80261039733898,0.00014490229659713805
82.2230032348634,17.942639182595755,3.0204460927052423e-05
82.2230032348634,18.08266796785253,8.120748680084944e-05
82.2230032348634,18.222696753109304,7.411764090647921e-05
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,-1.1272470146650448e-05
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.0008019323577173054
82.2230032348634,18.922840679393172,0.000276229897281155
82.2230032348634,19.062869464649957,0.0001821983023546636
82.2230032348634,19.202898249906728,0.00022200262174010277
82.2230032348634,19.342927035163505,0.00013396992289926857
82.2230032348634,19.48295582042028,1.1714838365151081e-05
82.2230032348634,19.62298460567705,0.0002201818861067295
82.2230032348634,19.763013390933825,0.00010577043576631695
82.2230032348634,19.9030421761906,0.00023167746257968247
82.2230032348634,20.043070961447373,0.0004178873205091804
82.2230032348634,20.183099746704148,-3.543000639183447e-05
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,7.527371781179681e-05
82.2230032348634,20.60318610247447,3.339464092277922e-05
82.2230032348634,20.743214887731245,9.849327398114838e-06
82.2230032348634,20.88324367298802,0.0005183880566619337
82.2230032348634,21.0232724582448,0.00016582105308771133
82.2230032348634,21.16330124350157,-7.900279888417572e-05
82.2230032348634,21.303330028758342,6.6467155193095095e-06
82.2230032348634,21.44335881401512,-5.235227945377119e-05
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,8.400437764066737e-06
82.2230032348634,21.863445169785443,0.0002510322374291718
82.2230032348634,22.003473955042217,0.00021195235603954643
82.2230032348634,22.14350274029899,4.2784631659742445e-05
82.2230032348634,22.28353152555577,6.010923971189186e-05
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,8.038778469199315e-05
82.3630032348634,17.80261039733898,0.00020716176368296146
82.3630032348634,17.942639182595755,0.000623783387709409
82.3630032348634,18.08266796785253,-8.259051537606865e-05
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.00013631202455144376
82.3630032348634,18.50275432362285,0.0001965713599929586
82.3630032348634,18.642783108879627,0.000342632265528664
82.3630032348634,18.7828118941364,9.965276694856584e-05
82.3630032348634,18.922840679393172,0.0001431703130947426
82.3630032348634,19.062869464649957,4.361861647339538e-05
82.3630032348634,19.202898249906728,8.476153743686154e-05
82.3630032348634,19.342927035163505,7.798674050718546e-05
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.0002868764568120241
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.0009261364466510713
82.3630032348634,20.043070961447373,0.0008999452693387866
82.3630032348634,20.183099746704148,0.00010413114068796858
82.3630032348634,20.32312853196092,2.816358392010443e-05
82.3630032348634,20.463157317217696,-0.0002095075324177742
82.3630032348634,20.60318610247447,0.00019580138905439526
82.3630032348634,20.743214887731245,0.00020692143880296499
82.3630032348634,20.88324367298802,0.0008970580529421568
82.3630032348634,21.0232724582448,2.445153586450033e-05
82.3630032348634,21.16330124350157,0.0003482041647657752
82.3630032348634,21.303330028758342,7.802570326020941e-05
82.3630032348634,21.44335881401512,0.0003874414542224258
82.3630032348634,21.58338759927189,0.0001001255659502931
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.0001573400804772973
82.3630032348634,22.003473955042217,-4.122165046283044e-05
82.3630032348634,22.14350274029899,0.0003863115853164345
82.3630032348634,22.28353152555577,0.00021375798678491265
82.3630032348634,22.42356031081254,3.300220123492181e-05
82.3630032348634,22.563589096069315,2.367367960687261e-05
82.5030032348634,17.80261039733898,-6.64790568407625e-05
82.5030032348634,17.942639182595755,0.00011710178659996018
82.5030032348634,18.08266796785253,0.00010609440505504608
82.5030032348634,18.222696753109304,0.00028499847394414246
82.5030032348634,18.36272553836608,0.000342782586812973
82.5030032348634,18.50275432362285,0.0002176799753215164
82.5030032348634,18.642783108879627,0.00010087759437737986
82.5030032348634,18.7828118941364,1.5421934222104028e-05
82.5030032348634,18.922840679393172,0.001079536508768797
82.5030032348634,19.062869464649957,9.940623567672446e-05
82.5030032348634,19.202898249906728,0.0001236665266333148
82.5030032348634,19.342927035163505,0.00013301370199769735
82.5030032348634,19.48295582042028,-2.1031952201155946e-05
82.5030032348634,19.62298460567705,9.685785335022956e-05
82.5030032348634,19.763013390933825,7.76140223024413e-05
82.5030032348634,19.9030421761906,0.0002937590179499239
82.5030032348634,20.043070961447373,0.0009775575017556548
82.5030032348634,20.183099746704148,-0.00017778942128643394
82.5030032348634,20.32312853196092,7.442524656653404e-05
82.5030032348634,20.463157317217696,-1.6397742001572624e-05
82.5030032348634,20.60318610247447,0.0002448810846544802
82.5030032348634,20.743214887731245,0.00045904237776994705
82.5030032348634,20.88324367298802,5.699384928448126e-05
82.5030032348634,21.0232724582448,0.00011755314335459843
82.5030032348634,21.16330124350157,0.0002713517169468105
82.5030032348634,21.303330028758342,-3.024459601874696e-06
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,1.6622980183456093e-05
82.5030032348634,21.72341638452867,0.00015447834448423237
82.5030032348634,21.863445169785443,0.00026362406788393855
82.5030032348634,22.003473955042217,0.00017580832354724407
82.5030032348634,22.14350274029899,5.159898864803836e-05
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,7.796571298968047e-05
82.5030032348634,22.563589096069315,0.000172191605088301
82.6430032348634,17.80261039733898,9.158685861621052e-05
82.6430032348634,17.942639182595755,-4.301810258766636e-05
82.6430032348634,18.08266796785253,0.00013876489538233727
82.6430032348634,18.222696753109304,0.005594172514975071
82.6430032348634,18.36272553836608,8.182354213204235e-05
82.6430032348634,18.50275432362285,0.00015973567496985197
82.6430032348634,18.642783108879627,2.9329601602512412e-05
82.6430032348634,18.7828118941364,-0.00037783387233503163
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.00020194263197481632
82.6430032348634,19.202898249906728,-3.538289820426144e-05
82.6430032348634,19.342927035163505,8.442906982963905e-05
82.6430032348634,19.48295582042028,9.620023774914443e-05
82.6430032348634,19.62298460567705,0.0001503091916674748
82.6430032348634,19.763013390933825,0.00022956097382120788
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.00022262665152084082
82.6430032348634,20.183099746704148,0.00013102228695061058
82.6430032348634,20.32312853196092,0.00027388596208766103
82.6430032348634,20.463157317217696,0.00014699684106744826
82.6430032348634,20.60318610247447,0.00019570603035390377
82.6430032348634,20.743214887731245,0.0001321592426393181
82.6430032348634,20.88324367298802,-0.00016797376156318933
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.00024002252030186355
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.00029187832842580974
82.6430032348634,21.58338759927189,-7.19855961506255e-05
82.6430032348634,21.72341638452867,0.00015160217299126089
82.6430032348634,21.863445169785443,4.029100455227308e-05
82.6430032348634,22.003473955042217,0.00015206538955681026
82.6430032348634,22.14350274029899,-3.1393075914820656e-05
82.6430032348634,22.28353152555577,3.341958290548064e-05
82.6430032348634,22.42356031081254,0.00023291166871786118
82.6430032348634,22.563589096069315,8.811096449790057e-06
82.7830032348634,17.80261039733898,0.0002582442248240113
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.00011383623495930806
82.7830032348634,18.222696753109304,0.000100276134617161
82.7830032348634,18.36272553836608,0.000208760000532493
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,8.50346841616556e-05
82.7830032348634,18.922840679393172,0.0002950593188870698
82.7830032348634,19.062869464649957,7.562893733847886e-05
82.7830032348634,19.202898249906728,-0.0006364451837725937
82.7830032348634,19.342927035163505,0.000231510290177539
82.7830032348634,19.48295582042028,-1.546082967252005e-05
82.7830032348634,19.62298460567705,4.340934901847504e-05
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.00016251463966909796
82.7830032348634,20.183099746704148,-1.9841374523821287e-05
82.7830032348634,20.32312853196092,0.0004484161618165672
82.7830032348634,20.463157317217696,-4.545854972093366e-05
82.7830032348634,20.60318610247447,0.00015582448395434767
82.7830032348634,20.743214887731245,9.593670984031633e-05
82.7830032348634,20.88324367298802,0.00015824449656065553
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,3.989604738308117e-05
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,-0.0005493501666933298
82.7830032348634,21.58338759927189,-3.334581197123043e-05
82.7830032348634,21.72341638452867,0.000342880142852664
82.7830032348634,21.863445169785443,0.00018904393073171377
82.7830032348634,22.003473955042217,-3.321490657981485e-05
82.7830032348634,22.14350274029899,0.0002824875700753182
82.7830032348634,22.28353152555577,0.00023141047859098762
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,5.6017936003627256e-05
82.9230032348634,17.80261039733898,0.00019255513325333595
82.9230032348634,17.942639182595755,0.0009505974012427032
82.9230032348634,18.08266796785253,0.00018603092757984996
82.9230032348634,18.222696753109304,0.0003698462387546897
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,2.287334791617468e-05
82.9230032348634,18.642783108879627,3.209601709386334e-05
82.9230032348634,18.7828118941364,0.00012484792387112975
82.9230032348634,18.922840679393172,0.00015825893206056207
82.9230032348634,19.062869464649957,0.00020515591313596815
82.9230032348634,19.202898249906728,3.6226156225893646e-05
82.9230032348634,19.342927035163505,0.00019776228873524815
82.9230032348634,19.48295582042028,-6.714732080581598e-06
82.9230032348634,19.62298460567705,7.484843081329018e-05
82.9230032348634,19.763013390933825,0.00021041995205450803
82.9230032348634,19.9030421761906,0.00017754538566805422
82.9230032348634,20.043070961447373,9.868071356322616e-05
82.9230032348634,20.183099746704148,0.0002307161339558661
82.9230032348634,20.32312853196092,4.596966755343601e-05
82.9230032348634,20.463157317217696,2.8771573852282017e-05
82.9230032348634,20.60318610247447,0.00021385308355093002
82.9230032348634,20.743214887731245,0.0002785477845463902
82.9230032348634,20.88324367298802,0.0001479169150115922
82.9230032348634,21.0232724582448,6.44620304228738e-05
82.9230032348634,21.16330124350157,0.00015088252257555723
82.9230032348634,21.303330028758342,0.00016121615772135556
82.9230032348634,21.44335881401512,0.00015249171701725572
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.00015813989739399403
82.9230032348634,21.863445169785443,1.6472362403874286e-05
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.00024139642482623458
82.9230032348634,22.28353152555577,0.0001650540070841089
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.00018966190691571683
83.0630032348634,17.942639182595755,0.00011705248471116647
83.0630032348634,18.08266796785253,0.0002794796018861234
83.0630032348634,18.222696753109304,0.00010543550160946324
83.0630032348634,18.36272553836608,0.00011452665057731792
83.0630032348634,18.50275432362285,0.00031711492920294404
83.0630032348634,18.642783108879627,0.00037870294181630015
83.0630032348634,18.7828118941364,4.652156349038705e-05
83.0630032348634,18.922840679393172,0.00011962543067056686
83.0630032348634,19.062869464649957,0.00015571402036584914
83.0630032348634,19.202898249906728,6.099538950365968e-05
83.0630032348634,19.342927035163505,-3.72091744793579e-05
83.0630032348634,19.48295582042028,0.00013679043331649154
83.0630032348634,19.62298460567705,0.0002839406952261925
83.0630032348634,19.763013390933825,8.47117553348653e-05
83.0630032348634,19.9030421761906,4.031496791867539e-05
83.0630032348634,20.043070961447373,0.00013002408377360553
83.0630032348634,20.183099746704148,0.00031181995291262865
83.0630032348634,20.32312853196092,0.00015964690828695893
83.0630032348634,20.463157317217696,1.7555033991811797e-05
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,7.50522522139363e-05
83.0630032348634,21.0232724582448,0.00014875548367854208
83.0630032348634,21.16330124350157,0.0007590593304485083
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.0003572465793695301
83.0630032348634,21.58338759927189,0.00010707323963288218
83.0630032348634,21.72341638452867,0.00012675282778218389
83.0630032348634,21.863445169785443,-6.096167635405436e-05
83.0630032348634,22.003473955042217,0.00011747190001187846
83.0630032348634,22.14350274029899,5.060031617176719e-05
83.0630032348634,22.28353152555577,-0.00019517907639965415
83.0630032348634,22.42356031081254,3.308516534161754e-05
83.0630032348634,22.563589096069315,5.119316483614966e-05
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,4.919470666209236e-05
83.2030032348634,18.08266796785253,0.001084223622456193
83.2030032348634,18.222696753109304,0.00027707230765372515
83.2030032348634,18.36272553836608,6.084177584853023e-06
83.2030032348634,18.50275432362285,7.611738692503422e-05
83.2030032348634,18.642783108879627,0.00019286740280222148
83.2030032348634,18.7828118941364,0.0002698155876714736
83.2030032348634,18.922840679393172,6.541354377986863e-05
83.2030032348634,19.062869464649957,0.00017415049660485238
83.2030032348634,19.202898249906728,-1.8688073396333493e-05
83.2030032348634,19.342927035163505,0.00019012426491826773
83.2030032348634,19.48295582042028,-1.3511620636563748e-05
83.2030032348634,19.62298460567705,-1.6183988918783143e-05
83.2030032348634,19.763013390933825,0.0001423816429451108
83.2030032348634,19.9030421761906,-9.137229062616825e-05
83.2030032348634,20.043070961447373,0.00018304747936781496
83.2030032348634,20.183099746704148,0.0001403421483701095
83.2030032348634,20.32312853196092,-5.752700235461816e-05
83.2030032348634,20.463157317217696,0.0002085444430122152
83.2030032348634,20.60318610247447,1.877725480881054e-05
83.2030032348634,20.743214887731245,6.325452704913914e-05
83.2030032348634,20.88324367298802,0.00030154819251038134
83.2030032348634,21.0232724582448,0.00013121403753757477
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.0001412837445968762
83.2030032348634,21.44335881401512,0.00013035403389949352
83.2030032348634,21.58338759927189,0.00011758365872083232
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.00011908083251910284
83.2030032348634,22.003473955042217,0.0001401273038936779
83.2030032348634,22.14350274029899,0.00012547617370728403
83.2030032348634,22.28353152555577,0.0002009193558478728
83.2030032348634,22.42356031081254,3.454430407145992e-05
83.2030032348634,22.563589096069315,0.00015106049249880016
83.3430032348634,17.80261039733898,8.718966273590922e-05
83.3430032348634,17.942639182595755,8.274825813714415e-05
83.3430032348634,18.08266796785253,7.344144250964746e-05
83.3430032348634,18.222696753109304,0.0001620235270820558
83.3430032348634,18.36272553836608,0.0001617522066226229
83.3430032348634,18.50275432362285,0.00031801630393601954
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,-9.370519546791911e-05
83.3430032348634,18.922840679393172,0.00027474251692183316
83.3430032348634,19.062869464649957,0.00023058104852680117
83.3430032348634,19.202898249906728,-4.59701732324902e-05
83.3430032348634,19.342927035163505,2.508242687326856e-05
83.3430032348634,19.48295582042028,0.00011767689284170046
83.3430032348634,19.62298460567705,0.00010325882612960413
83.3430032348634,19.763013390933825,0.0008719515171833336
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,7.094049942679703e-05
83.3430032348634,20.183099746704148,2.589962059573736e-05
83.3430032348634,20.32312853196092,0.0001966861600521952
83.3430032348634,20.463157317217696,0.00011628130596363917
83.3430032348634,20.60318610247447,0.00039441249100491405
83.3430032348634,20.743214887731245,0.00012845963647123426
83.3430032348634,20.88324367298802,6.246168777579442e-05
83.3430032348634,21.0232724582448,5.332567525329068e-05
83.3430032348634,21.16330124350157,0.0001718311832519248
83.3430032348634,21.303330028758342,0.0003408778866287321
83.3430032348634,21.44335881401512,0.00012350136239547282
83.3430032348634,21.58338759927189,0.0002674945571925491
83.3430032348634,21.72341638452867,0.0002509481564629823
83.3430032348634,21.863445169785443,0.0002866348368115723
83.3430032348634,22.003473955042217,7.066825492074713e-05
83.3430032348634,22.14350274029899,0.00023438459902536124
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.00025499629555270076
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,8.973414514912292e-05
83.4830032348634,17.942639182595755,0.0002460904943291098
83.4830032348634,18.08266796785253,0.0001760653394740075
83.4830032348634,18.222696753109304,8.84262117324397e-05
83.4830032348634,18.36272553836608,8.922103006625548e-05
83.4830032348634,18.50275432362285,-2.300302639923757e-06
83.4830032348634,18.642783108879627,-4.63623546238523e-05
83.4830032348634,18.7828118941364,-6.366671004798263e-05
83.4830032348634,18.922840679393172,0.00017868989380076528
83.4830032348634,19.062869464649957,0.0004074695461895317
83.4830032348634,19.202898249906728,0.00014904316049069166
83.4830032348634,19.342927035163505,9.907108324114233e-05
83.4830032348634,19.48295582042028,0.00021941210434306413
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.0006682553212158382
83.4830032348634,19.9030421761906,7.417997403535992e-05
83.4830032348634,20.043070961447373,-7.643611024832353e-05
83.4830032348634,20.183099746704148,0.00010402271436760202
83.4830032348634,20.32312853196092,0.00018417224055156112
83.4830032348634,20.463157317217696,7.913111403468065e-06
83.4830032348634,20.60318610247447,-0.00018151587573811412
83.4830032348634,20.743214887731245,9.412027429789305e-05
83.4830032348634,20.88324367298802,7.574031042167917e-05
