longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,20.32312853196092,7.669022306799889e-05
81.5230032348634,20.463157317217696,0.0001265183527721092
81.5230032348634,20.60318610247447,0.00017192914674524218
81.5230032348634,20.743214887731245,0.0001156720463768579
81.5230032348634,20.88324367298802,0.00011027535219909623
81.5230032348634,21.0232724582448,0.0001937641791300848
81.5230032348634,21.16330124350157,8.191290544345975e-05
81.5230032348634,21.303330028758342,7.15003116056323e-05
81.5230032348634,21.44335881401512,0.0002883636625483632
81.5230032348634,21.58338759927189,9.992438572226092e-05
81.5230032348634,21.72341638452867,9.080133895622566e-05
81.5230032348634,21.863445169785443,9.51755209825933e-05
81.5230032348634,22.003473955042217,3.96525974792894e-05
81.5230032348634,22.14350274029899,1.2926180716021918e-05
81.5230032348634,22.28353152555577,6.787232905480778e-06
81.5230032348634,22.42356031081254,0.0002696927695069462
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,6.65972547722049e-05
81.6630032348634,17.942639182595755,0.00010242467396892607
81.6630032348634,18.08266796785253,9.493367542745546e-05
81.6630032348634,18.222696753109304,0.00018455545068718493
81.6630032348634,18.36272553836608,-6.712442700518295e-05
81.6630032348634,18.50275432362285,0.0001026216777972877
81.6630032348634,18.642783108879627,0.00015708175487816334
81.6630032348634,18.7828118941364,0.00019309970957692713
81.6630032348634,18.922840679393172,0.0001237029500771314
81.6630032348634,19.062869464649957,-0.0003837997792288661
81.6630032348634,19.202898249906728,0.00015007417823653668
81.6630032348634,19.342927035163505,9.849437628872693e-05
81.6630032348634,19.48295582042028,6.924487388459966e-05
81.6630032348634,19.62298460567705,0.0001009822080959566
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,0.0002730003325268626
81.6630032348634,20.043070961447373,0.0002723789366427809
81.6630032348634,20.183099746704148,0.00020194161334075034
81.6630032348634,20.32312853196092,3.6168054066365585e-05
81.6630032348634,20.463157317217696,6.264706462388858e-05
81.6630032348634,20.60318610247447,7.698265108047053e-05
81.6630032348634,20.743214887731245,0.00012003213487332687
81.6630032348634,20.88324367298802,0.0001543298567412421
81.6630032348634,21.0232724582448,7.820225437171757e-05
81.6630032348634,21.16330124350157,0.0003046833735425025
81.6630032348634,21.303330028758342,2.284070615132805e-05
81.6630032348634,21.44335881401512,3.56148011633195e-05
81.6630032348634,21.58338759927189,1.4780799574509729e-05
81.6630032348634,21.72341638452867,0.00022045962396077812
81.6630032348634,21.863445169785443,-4.208456812193617e-05
81.6630032348634,22.003473955042217,1.0200589713349473e-05
81.6630032348634,22.14350274029899,0.000153572837007232
81.6630032348634,22.28353152555577,0.00013705674791708589
81.6630032348634,22.42356031081254,0.0001483914820710197
81.6630032348634,22.563589096069315,-1.8708764400798827e-05
81.8030032348634,17.80261039733898,0.000329216243699193
81.8030032348634,17.942639182595755,0.00032017429475672543
81.8030032348634,18.08266796785253,4.02022669732105e-05
81.8030032348634,18.222696753109304,0.0001293060922762379
81.8030032348634,18.36272553836608,0.00021743457182310522
81.8030032348634,18.50275432362285,0.00011365408863639459
81.8030032348634,18.642783108879627,0.00015458905545528978
81.8030032348634,18.7828118941364,2.1246494725346565e-05
81.8030032348634,18.922840679393172,0.00015670845459681004
81.8030032348634,19.062869464649957,0.00012631615391001105
81.8030032348634,19.202898249906728,7.50332183088176e-05
81.8030032348634,19.342927035163505,9.486477210884914e-05
81.8030032348634,19.48295582042028,4.7458273911615834e-05
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.00011391146836103871
81.8030032348634,19.9030421761906,0.00035887621925212443
81.8030032348634,20.043070961447373,2.6272149625583552e-05
81.8030032348634,20.183099746704148,4.281589644961059e-05
81.8030032348634,20.32312853196092,-5.6819164456101134e-05
81.8030032348634,20.463157317217696,4.122280006413348e-05
81.8030032348634,20.60318610247447,1.2149475878686644e-05
81.8030032348634,20.743214887731245,0.0002729161933530122
81.8030032348634,20.88324367298802,-8.263508061645553e-05
81.8030032348634,21.0232724582448,0.00013193790800869465
81.8030032348634,21.16330124350157,0.0001388406235491857
81.8030032348634,21.303330028758342,0.0001667966425884515
81.8030032348634,21.44335881401512,6.411152571672574e-05
81.8030032348634,21.58338759927189,0.00010111449955729768
81.8030032348634,21.72341638452867,4.564608389046043e-05
81.8030032348634,21.863445169785443,9.1534573584795e-05
81.8030032348634,22.003473955042217,-4.109173460165039e-05
81.8030032348634,22.14350274029899,-1.294708090426866e-05
81.8030032348634,22.28353152555577,0.00017397990450263023
81.8030032348634,22.42356031081254,4.113348768441938e-05
81.8030032348634,22.563589096069315,-7.186188304331154e-05
81.9430032348634,17.80261039733898,0.0002046763402177021
81.9430032348634,17.942639182595755,2.49011573032476e-05
81.9430032348634,18.08266796785253,8.82973472471349e-05
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.0001429606491001323
81.9430032348634,18.50275432362285,0.00018404681759420782
81.9430032348634,18.642783108879627,2.554928869358264e-05
81.9430032348634,18.7828118941364,-6.152544665383175e-05
81.9430032348634,18.922840679393172,3.369199112057686e-05
81.9430032348634,19.062869464649957,7.600699973409064e-06
81.9430032348634,19.202898249906728,0.00018757047655526549
81.9430032348634,19.342927035163505,0.00019256748782936484
81.9430032348634,19.48295582042028,0.00016855241847224534
81.9430032348634,19.62298460567705,4.4117965444456786e-05
81.9430032348634,19.763013390933825,5.683356721419841e-05
81.9430032348634,19.9030421761906,-4.130019078729674e-05
81.9430032348634,20.043070961447373,8.299814362544566e-05
81.9430032348634,20.183099746704148,7.005177030805498e-05
81.9430032348634,20.32312853196092,-1.8651080608833581e-06
81.9430032348634,20.463157317217696,-0.00010270054190186784
81.9430032348634,20.60318610247447,0.00021147666848264635
81.9430032348634,20.743214887731245,0.00012448948109522462
81.9430032348634,20.88324367298802,1.615861037862487e-05
81.9430032348634,21.0232724582448,0.00018773855117615312
81.9430032348634,21.16330124350157,4.896714381175116e-05
81.9430032348634,21.303330028758342,0.00016537727788090706
81.9430032348634,21.44335881401512,0.00014599387941416353
81.9430032348634,21.58338759927189,0.0002592212404124439
81.9430032348634,21.72341638452867,0.00014080775144975632
81.9430032348634,21.863445169785443,0.0001794492272892967
81.9430032348634,22.003473955042217,7.33332199160941e-05
81.9430032348634,22.14350274029899,-7.146796997403726e-05
81.9430032348634,22.28353152555577,6.327289156615734e-05
81.9430032348634,22.42356031081254,0.0003370228223502636
81.9430032348634,22.563589096069315,5.1959937991341576e-05
82.0830032348634,17.80261039733898,0.0002371166629018262
82.0830032348634,17.942639182595755,8.039153181016445e-05
82.0830032348634,18.08266796785253,0.00010299106361344457
82.0830032348634,18.222696753109304,0.00018543557962402701
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,5.7306766393594444e-05
82.0830032348634,18.642783108879627,6.909816147526726e-05
82.0830032348634,18.7828118941364,8.375705510843545e-05
82.0830032348634,18.922840679393172,-5.530708949663676e-05
82.0830032348634,19.062869464649957,0.0001135409256676212
82.0830032348634,19.202898249906728,0.0001043346564983949
82.0830032348634,19.342927035163505,0.00023984257131814957
82.0830032348634,19.48295582042028,0.00025983809609897435
82.0830032348634,19.62298460567705,0.00010062783258035779
82.0830032348634,19.763013390933825,9.259644139092416e-05
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.00016154657350853086
82.0830032348634,20.32312853196092,0.00018868350889533758
82.0830032348634,20.463157317217696,0.0001263767626369372
82.0830032348634,20.60318610247447,0.00016903407231438905
82.0830032348634,20.743214887731245,0.00014207896310836077
82.0830032348634,20.88324367298802,4.755995178129524e-05
82.0830032348634,21.0232724582448,3.8918773498153314e-05
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,7.190353790065274e-05
82.0830032348634,21.58338759927189,0.00015906908083707094
82.0830032348634,21.72341638452867,0.00011460623500170186
82.0830032348634,21.863445169785443,0.00040652547613717616
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,9.298261284129694e-05
82.0830032348634,22.28353152555577,-9.793006029212847e-05
82.0830032348634,22.42356031081254,-7.186582661233842e-05
82.0830032348634,22.563589096069315,0.00011703882773872465
82.2230032348634,17.80261039733898,0.00011365087266312912
82.2230032348634,17.942639182595755,0.00019335396063979715
82.2230032348634,18.08266796785253,0.0001345387427136302
82.2230032348634,18.222696753109304,7.291437941603363e-05
82.2230032348634,18.36272553836608,-4.0604900277685374e-05
82.2230032348634,18.50275432362285,0.00012891835649497807
82.2230032348634,18.642783108879627,2.234177190985065e-05
82.2230032348634,18.7828118941364,0.0001104201000998728
82.2230032348634,18.922840679393172,0.00017467234283685684
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.00016685818263795227
82.2230032348634,19.342927035163505,-3.336342342663556e-05
82.2230032348634,19.48295582042028,5.074596265330911e-05
82.2230032348634,19.62298460567705,0.00035153006319887936
82.2230032348634,19.763013390933825,1.8932605598820373e-05
82.2230032348634,19.9030421761906,9.708923607831821e-05
82.2230032348634,20.043070961447373,0.00024757630308158696
82.2230032348634,20.183099746704148,6.567649688804522e-05
82.2230032348634,20.32312853196092,0.00017666665371507406
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,7.280901627382264e-05
82.2230032348634,20.743214887731245,3.347922756802291e-05
82.2230032348634,20.88324367298802,0.000258871354162693
82.2230032348634,21.0232724582448,0.0002807788550853729
82.2230032348634,21.16330124350157,0.000590723124332726
82.2230032348634,21.303330028758342,0.00022947561228647828
82.2230032348634,21.44335881401512,6.291083991527557e-05
82.2230032348634,21.58338759927189,0.00016636568761896342
82.2230032348634,21.72341638452867,0.00011019518569810316
82.2230032348634,21.863445169785443,8.246332436101511e-05
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.00022794750111643225
82.2230032348634,22.28353152555577,0.00010143475083168596
82.2230032348634,22.42356031081254,7.968359568621963e-05
82.2230032348634,22.563589096069315,4.7674484449089505e-06
82.3630032348634,17.80261039733898,0.00011138440459035337
82.3630032348634,17.942639182595755,7.936225301818922e-05
82.3630032348634,18.08266796785253,-8.21195135358721e-06
82.3630032348634,18.222696753109304,0.00025738312979228795
82.3630032348634,18.36272553836608,0.00015041304868645966
82.3630032348634,18.50275432362285,0.00016645896539557725
82.3630032348634,18.642783108879627,0.0002344008389627561
82.3630032348634,18.7828118941364,0.00018499582074582577
82.3630032348634,18.922840679393172,8.942694694269449e-05
82.3630032348634,19.062869464649957,0.00021275831386446953
82.3630032348634,19.202898249906728,0.00013715479872189462
82.3630032348634,19.342927035163505,0.00014777504839003086
82.3630032348634,19.48295582042028,0.00031096639577299356
82.3630032348634,19.62298460567705,0.000310358009301126
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,8.153186354320496e-05
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,8.188601350411773e-05
82.3630032348634,20.32312853196092,0.00014252448454499245
82.3630032348634,20.463157317217696,5.475652142195031e-05
82.3630032348634,20.60318610247447,7.901024946477264e-05
82.3630032348634,20.743214887731245,1.2772026821039617e-05
82.3630032348634,20.88324367298802,0.00010197393567068502
82.3630032348634,21.0232724582448,0.0002075600641546771
82.3630032348634,21.16330124350157,0.0001003327124635689
82.3630032348634,21.303330028758342,0.00011146553151775151
82.3630032348634,21.44335881401512,2.169449726352468e-05
82.3630032348634,21.58338759927189,0.00020995805971324444
82.3630032348634,21.72341638452867,0.00019246965530328453
82.3630032348634,21.863445169785443,-7.405009091598913e-05
82.3630032348634,22.003473955042217,6.965840293560177e-05
82.3630032348634,22.14350274029899,0.00013773106911685318
82.3630032348634,22.28353152555577,0.00011478130909381434
82.3630032348634,22.42356031081254,9.948168008122593e-05
82.3630032348634,22.563589096069315,5.7160661526722834e-05
82.5030032348634,17.80261039733898,0.00016761700680945069
82.5030032348634,17.942639182595755,0.00011256040306761861
82.5030032348634,18.08266796785253,-3.027216916962061e-05
82.5030032348634,18.222696753109304,-4.9758527893573046e-05
82.5030032348634,18.36272553836608,0.00022146535047795624
82.5030032348634,18.50275432362285,9.892669913824648e-05
82.5030032348634,18.642783108879627,4.372428520582616e-05
82.5030032348634,18.7828118941364,-2.5666300643933937e-05
82.5030032348634,18.922840679393172,0.00012091921962564811
82.5030032348634,19.062869464649957,0.00023216634872369468
82.5030032348634,19.202898249906728,6.74127513775602e-05
82.5030032348634,19.342927035163505,7.186656148405746e-05
82.5030032348634,19.48295582042028,-2.9932483812444843e-05
82.5030032348634,19.62298460567705,0.00016060462803579867
82.5030032348634,19.763013390933825,0.0001273291272809729
82.5030032348634,19.9030421761906,2.557513835199643e-05
82.5030032348634,20.043070961447373,-6.342624692479149e-05
82.5030032348634,20.183099746704148,7.865998486522585e-05
82.5030032348634,20.32312853196092,0.00010306232434231788
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,3.593278961488977e-05
82.5030032348634,20.743214887731245,0.0002786489203572273
82.5030032348634,20.88324367298802,6.0294703871477395e-05
82.5030032348634,21.0232724582448,9.27223009057343e-05
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,-3.133997961413115e-05
82.5030032348634,21.44335881401512,0.0002121130091836676
82.5030032348634,21.58338759927189,4.7301182348746806e-05
82.5030032348634,21.72341638452867,-3.723141344380565e-05
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.00011835535406135023
82.5030032348634,22.14350274029899,7.50774415791966e-05
82.5030032348634,22.28353152555577,0.00015790449106134474
82.5030032348634,22.42356031081254,7.001440826570615e-05
82.5030032348634,22.563589096069315,0.0002084961161017418
82.6430032348634,17.80261039733898,8.124321175273508e-05
82.6430032348634,17.942639182595755,0.00018912983068730682
82.6430032348634,18.08266796785253,0.00022295401140581816
82.6430032348634,18.222696753109304,0.00027248216792941093
82.6430032348634,18.36272553836608,0.00011978603288298473
82.6430032348634,18.50275432362285,5.812522431369871e-05
82.6430032348634,18.642783108879627,-1.551755121909082e-05
82.6430032348634,18.7828118941364,6.449851298384601e-06
82.6430032348634,18.922840679393172,0.00011962511052843183
82.6430032348634,19.062869464649957,0.00012009540660073981
82.6430032348634,19.202898249906728,3.1563624361297116e-05
82.6430032348634,19.342927035163505,-3.0097953640506603e-05
82.6430032348634,19.48295582042028,0.0001577911025378853
82.6430032348634,19.62298460567705,0.00019501580391079187
82.6430032348634,19.763013390933825,0.00022135197650641203
82.6430032348634,19.9030421761906,0.00039039269904606044
82.6430032348634,20.043070961447373,-1.0405085504316958e-06
82.6430032348634,20.183099746704148,1.7171756553580053e-05
82.6430032348634,20.32312853196092,0.00010870715777855366
82.6430032348634,20.463157317217696,0.00013091786240693182
82.6430032348634,20.60318610247447,3.7538753531407565e-05
82.6430032348634,20.743214887731245,9.166017844108865e-05
82.6430032348634,20.88324367298802,0.00020399014465510845
82.6430032348634,21.0232724582448,0.00010270752682117745
82.6430032348634,21.16330124350157,7.816524157533422e-05
82.6430032348634,21.303330028758342,2.3951097318786196e-05
82.6430032348634,21.44335881401512,-3.487366120680235e-05
82.6430032348634,21.58338759927189,0.00010435545846121386
82.6430032348634,21.72341638452867,8.967875328380615e-05
82.6430032348634,21.863445169785443,0.00020106609736103565
82.6430032348634,22.003473955042217,0.0004416105803102255
82.6430032348634,22.14350274029899,-0.0001031556457746774
82.6430032348634,22.28353152555577,8.149042696459219e-05
82.6430032348634,22.42356031081254,7.958091737236828e-05
82.6430032348634,22.563589096069315,6.926037895027548e-05
82.7830032348634,17.80261039733898,0.00014184607425704598
82.7830032348634,17.942639182595755,1.2110069746995578e-06
82.7830032348634,18.08266796785253,8.511407213518396e-05
82.7830032348634,18.222696753109304,9.688031423138455e-05
82.7830032348634,18.36272553836608,0.00012492845417000353
82.7830032348634,18.50275432362285,3.8013593439245597e-05
82.7830032348634,18.642783108879627,6.57693890389055e-05
82.7830032348634,18.7828118941364,0.00013839056191500276
82.7830032348634,18.922840679393172,8.115230593830347e-05
82.7830032348634,19.062869464649957,0.00028546020621433854
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,1.568643892824184e-05
82.7830032348634,19.48295582042028,4.2217900045216084e-05
82.7830032348634,19.62298460567705,8.443499973509461e-05
82.7830032348634,19.763013390933825,2.9894861199863954e-06
82.7830032348634,19.9030421761906,0.00013617794320452958
82.7830032348634,20.043070961447373,0.0003337771340738982
82.7830032348634,20.183099746704148,0.00016209010209422559
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.0002352007431909442
82.7830032348634,20.60318610247447,0.00010312764788977802
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,2.7362963010091335e-05
82.7830032348634,21.0232724582448,0.00014383543748408556
82.7830032348634,21.16330124350157,-0.00010921694774879143
82.7830032348634,21.303330028758342,9.871170186670497e-05
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,9.888930071610957e-05
82.7830032348634,21.72341638452867,0.00013384144403971732
82.7830032348634,21.863445169785443,0.00010635816579451784
82.7830032348634,22.003473955042217,0.00019681744743138552
82.7830032348634,22.14350274029899,0.0002377078344579786
82.7830032348634,22.28353152555577,0.00015552427794318646
82.7830032348634,22.42356031081254,0.0003082329058088362
82.7830032348634,22.563589096069315,7.120180816855282e-05
82.9230032348634,17.80261039733898,0.00024225968809332699
82.9230032348634,17.942639182595755,3.5872915759682655e-05
82.9230032348634,18.08266796785253,0.00010854216816369444
82.9230032348634,18.222696753109304,0.00043148710392415524
82.9230032348634,18.36272553836608,0.00015111829270608723
82.9230032348634,18.50275432362285,0.00010001356713473797
82.9230032348634,18.642783108879627,0.0003115002764388919
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,6.990144174778834e-05
82.9230032348634,19.062869464649957,0.00011632777022896335
82.9230032348634,19.202898249906728,0.0002488688041921705
82.9230032348634,19.342927035163505,0.00010992153693223372
82.9230032348634,19.48295582042028,8.896017243387178e-05
82.9230032348634,19.62298460567705,0.00013979752839077264
82.9230032348634,19.763013390933825,9.417161345481873e-05
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.00022273750801105052
82.9230032348634,20.183099746704148,0.000313689379254356
82.9230032348634,20.32312853196092,7.77107707108371e-05
82.9230032348634,20.463157317217696,-0.0001258120173588395
82.9230032348634,20.60318610247447,0.00017878861399367452
82.9230032348634,20.743214887731245,7.698337867623195e-05
82.9230032348634,20.88324367298802,-3.353399733896367e-05
82.9230032348634,21.0232724582448,0.00018540282326284796
82.9230032348634,21.16330124350157,0.0001764937478583306
82.9230032348634,21.303330028758342,-1.3139795555616729e-05
82.9230032348634,21.44335881401512,-4.887997783953324e-05
82.9230032348634,21.58338759927189,0.00020885448611807078
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.00011611850641202182
82.9230032348634,22.14350274029899,3.884451143676415e-05
82.9230032348634,22.28353152555577,-8.965378583525307e-06
82.9230032348634,22.42356031081254,0.00034730834886431694
82.9230032348634,22.563589096069315,0.0001513899624114856
83.0630032348634,17.80261039733898,-0.00011033641203539446
83.0630032348634,17.942639182595755,0.00036284144152887166
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,-5.14719940838404e-05
83.0630032348634,18.36272553836608,2.5054796424228698e-05
83.0630032348634,18.50275432362285,8.033779158722609e-05
83.0630032348634,18.642783108879627,-3.153138459310867e-05
83.0630032348634,18.7828118941364,0.00038069600122980773
83.0630032348634,18.922840679393172,0.0001472107833251357
83.0630032348634,19.062869464649957,0.0005452342447824776
83.0630032348634,19.202898249906728,0.0001852998830145225
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.00016040810442063957
83.0630032348634,19.62298460567705,-1.778318255674094e-05
83.0630032348634,19.763013390933825,5.756550672231242e-05
83.0630032348634,19.9030421761906,4.593675839714706e-05
83.0630032348634,20.043070961447373,0.00019326976325828582
83.0630032348634,20.183099746704148,7.392765837721527e-05
83.0630032348634,20.32312853196092,0.00011387609265511855
83.0630032348634,20.463157317217696,0.0001255212991964072
83.0630032348634,20.60318610247447,0.00030483625596389174
83.0630032348634,20.743214887731245,-4.209854068903951e-06
83.0630032348634,20.88324367298802,9.976638102671131e-05
83.0630032348634,21.0232724582448,0.0001530735898995772
83.0630032348634,21.16330124350157,1.6881847841432318e-05
83.0630032348634,21.303330028758342,-6.7999200837221e-05
83.0630032348634,21.44335881401512,6.681399327135296e-07
83.0630032348634,21.58338759927189,0.00021835780353285372
83.0630032348634,21.72341638452867,-4.067665577167645e-05
83.0630032348634,21.863445169785443,5.2439783758018166e-05
83.0630032348634,22.003473955042217,0.00018003750301431865
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.00012038653949275613
83.0630032348634,22.42356031081254,0.0001232395734405145
83.0630032348634,22.563589096069315,0.00015643118240404874
83.2030032348634,17.80261039733898,0.00017773732542991638
83.2030032348634,17.942639182595755,0.00020235638658050448
83.2030032348634,18.08266796785253,0.00013132282765582204
83.2030032348634,18.222696753109304,9.40825484576635e-05
83.2030032348634,18.36272553836608,0.00020363346266094595
83.2030032348634,18.50275432362285,-2.3783773940522224e-05
83.2030032348634,18.642783108879627,9.710766607895494e-05
83.2030032348634,18.7828118941364,0.00021278043277561665
83.2030032348634,18.922840679393172,0.00022346936748363078
83.2030032348634,19.062869464649957,-6.37683187960647e-05
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.0001744126493576914
83.2030032348634,19.48295582042028,-6.319358817563625e-06
83.2030032348634,19.62298460567705,3.9234699215739965e-05
83.2030032348634,19.763013390933825,0.00020851603767368942
83.2030032348634,19.9030421761906,1.6026768207666464e-05
83.2030032348634,20.043070961447373,-1.2102937034796923e-06
83.2030032348634,20.183099746704148,6.875360122648999e-05
83.2030032348634,20.32312853196092,8.928469469537959e-05
83.2030032348634,20.463157317217696,0.0001380635512759909
83.2030032348634,20.60318610247447,-1.6803216567495838e-05
83.2030032348634,20.743214887731245,0.00018815600196830928
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.00035700201988220215
83.2030032348634,21.16330124350157,0.00010418512829346582
83.2030032348634,21.303330028758342,0.00024524613399989903
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.00025988620473071933
83.2030032348634,21.72341638452867,9.111044346354902e-05
83.2030032348634,21.863445169785443,7.365318651864072e-06
83.2030032348634,22.003473955042217,0.00014184406609274447
83.2030032348634,22.14350274029899,0.00018863096192944795
83.2030032348634,22.28353152555577,-4.660131526179612e-05
83.2030032348634,22.42356031081254,-0.00011568181071197614
83.2030032348634,22.563589096069315,0.00017038117221090943
83.3430032348634,17.80261039733898,0.00036359543446451426
83.3430032348634,17.942639182595755,0.00018852083303499967
83.3430032348634,18.08266796785253,9.135752770816907e-05
83.3430032348634,18.222696753109304,0.0003930484235752374
83.3430032348634,18.36272553836608,9.613138536224142e-05
83.3430032348634,18.50275432362285,7.343711331486702e-05
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.00020029928418807685
83.3430032348634,18.922840679393172,6.86490602674894e-05
83.3430032348634,19.062869464649957,-5.36566658411175e-05
83.3430032348634,19.202898249906728,7.208723218354862e-06
83.3430032348634,19.342927035163505,0.0004786131321452558
83.3430032348634,19.48295582042028,6.433222733903676e-05
83.3430032348634,19.62298460567705,2.1518462745007128e-05
83.3430032348634,19.763013390933825,-9.868975212157238e-06
83.3430032348634,19.9030421761906,0.00013981640222482383
83.3430032348634,20.043070961447373,0.00016487434913869947
83.3430032348634,20.183099746704148,9.640771895647049e-05
83.3430032348634,20.32312853196092,8.626176168036181e-06
83.3430032348634,20.463157317217696,6.675405165879056e-05
83.3430032348634,20.60318610247447,0.00010742802987806499
83.3430032348634,20.743214887731245,0.0001517118071205914
83.3430032348634,20.88324367298802,-7.824887870810926e-05
83.3430032348634,21.0232724582448,0.00022400615853257477
83.3430032348634,21.16330124350157,0.0001440355699742213
83.3430032348634,21.303330028758342,-0.00012222555233165622
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,5.3927131375530735e-05
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,6.250249953154707e-06
83.3430032348634,22.003473955042217,6.652069714618847e-05
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.0004167018923908472
83.3430032348634,22.42356031081254,2.3866590709076263e-05
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,9.073483670363203e-05
83.4830032348634,17.942639182595755,0.000408294697990641
83.4830032348634,18.08266796785253,0.0002932017669081688
83.4830032348634,18.222696753109304,3.797714816755615e-05
83.4830032348634,18.36272553836608,-2.291045711899642e-05
83.4830032348634,18.50275432362285,0.0001293504610657692
83.4830032348634,18.642783108879627,9.922889148583636e-05
83.4830032348634,18.7828118941364,9.056647104443982e-05
83.4830032348634,18.922840679393172,1.4897507753630634e-05
83.4830032348634,19.062869464649957,0.00012180925841676071
83.4830032348634,19.202898249906728,0.00019685285224113613
