longitude,latitude,Hcho_value(mol/m^2)
81.3830032348634,17.80261039733898,0.0002428911393508315
81.3830032348634,17.942639182595755,2.9720958991674706e-05
81.3830032348634,18.08266796785253,1.1143875781272072e-05
81.3830032348634,18.222696753109304,0.00018677368643693626
81.3830032348634,18.36272553836608,0.00039774354081600904
81.3830032348634,18.50275432362285,-3.2070422548713395e-06
81.3830032348634,18.642783108879627,0.00016822545148897916
81.3830032348634,18.7828118941364,0.0001950632722582668
81.3830032348634,18.922840679393172,0.0002163038880098611
81.3830032348634,19.062869464649957,0.00020412866433616728
81.3830032348634,19.202898249906728,0.00016242479614447802
81.3830032348634,19.342927035163505,0.00021375536744017154
81.3830032348634,19.48295582042028,8.288092794828117e-05
81.3830032348634,19.62298460567705,0.00017128138279076666
81.3830032348634,19.763013390933825,-3.985083367297193e-06
81.3830032348634,19.9030421761906,9.86814484349452e-05
81.3830032348634,20.043070961447373,
81.3830032348634,20.183099746704148,9.83974096016027e-05
81.3830032348634,20.32312853196092,0.00016332701488863677
81.3830032348634,20.463157317217696,0.00027095156838186085
81.3830032348634,20.60318610247447,0.00026241628802381456
81.3830032348634,20.743214887731245,0.00016600120579823852
81.3830032348634,20.88324367298802,
81.3830032348634,21.0232724582448,0.00014268791710492224
81.3830032348634,21.16330124350157,9.331910405308008e-05
81.3830032348634,21.303330028758342,0.00010578117507975549
81.3830032348634,21.44335881401512,3.437970690356451e-06
81.3830032348634,21.58338759927189,0.00023666472407057881
81.3830032348634,21.72341638452867,0.00029857849585823715
81.3830032348634,21.863445169785443,0.00012251133739482611
81.3830032348634,22.003473955042217,0.0003324490680824965
81.3830032348634,22.14350274029899,8.646873902762309e-05
81.3830032348634,22.28353152555577,6.0843962273793295e-05
81.3830032348634,22.42356031081254,0.00016677372332196683
81.3830032348634,22.563589096069315,0.0002532691287342459
81.5230032348634,17.80261039733898,1.0243978977086954e-05
81.5230032348634,17.942639182595755,0.00017083430429920554
81.5230032348634,18.08266796785253,0.00012436890392564237
81.5230032348634,18.222696753109304,-4.190919571556151e-05
81.5230032348634,18.36272553836608,0.00018898244888987392
81.5230032348634,18.50275432362285,0.0002441593096591532
81.5230032348634,18.642783108879627,8.78744394867681e-05
81.5230032348634,18.7828118941364,3.7520163459703326e-05
81.5230032348634,18.922840679393172,0.00021994957933202386
81.5230032348634,19.062869464649957,2.044605753326323e-05
81.5230032348634,19.202898249906728,0.0002198242291342467
81.5230032348634,19.342927035163505,0.0002575987600721419
81.5230032348634,19.48295582042028,-2.8527942049549893e-05
81.5230032348634,19.62298460567705,4.871037890552543e-05
81.5230032348634,19.763013390933825,0.0003237921046093106
81.5230032348634,19.9030421761906,0.00031286984449252486
81.5230032348634,20.043070961447373,-2.8432092221919447e-05
81.5230032348634,20.183099746704148,0.00018896209076046944
81.5230032348634,20.32312853196092,9.812165080802515e-05
81.5230032348634,20.463157317217696,3.602154538384639e-05
81.5230032348634,20.60318610247447,0.00020485381537582725
81.5230032348634,20.743214887731245,-1.3208368727646302e-06
81.5230032348634,20.88324367298802,4.2897140701825265e-06
81.5230032348634,21.0232724582448,-6.394020601874217e-05
81.5230032348634,21.16330124350157,4.529681245912798e-05
81.5230032348634,21.303330028758342,0.00020350121485535055
81.5230032348634,21.44335881401512,0.0002483398129697889
81.5230032348634,21.58338759927189,0.00031247062725014985
81.5230032348634,21.72341638452867,0.00017206351913046092
81.5230032348634,21.863445169785443,3.6857625673292205e-05
81.5230032348634,22.003473955042217,0.00016772624803707004
81.5230032348634,22.14350274029899,0.00012292191968299448
81.5230032348634,22.28353152555577,0.00020194567332509905
81.5230032348634,22.42356031081254,0.00014800851931795478
81.5230032348634,22.563589096069315,0.0002820335212163627
81.6630032348634,17.80261039733898,1.6081359717645682e-05
