longitude,latitude,Hcho_value(mol/m^2)
81.3830032348634,17.80261039733898,5.537171091418713e-05
81.3830032348634,17.942639182595755,0.00016508255794178694
81.3830032348634,18.08266796785253,0.00021133704285603017
81.3830032348634,18.222696753109304,-7.273504161275923e-05
81.3830032348634,18.36272553836608,0.00041598823736421764
81.3830032348634,18.50275432362285,0.00029868914862163365
81.3830032348634,18.642783108879627,0.00024004750594031066
81.3830032348634,18.7828118941364,0.0003391133213881403
81.3830032348634,18.922840679393172,-5.287842213874683e-05
81.3830032348634,19.062869464649957,1.4814515452599153e-05
81.3830032348634,19.202898249906728,0.00017795030726119876
81.3830032348634,19.342927035163505,0.0001692923833616078
81.3830032348634,19.48295582042028,-0.00017380488861817867
81.3830032348634,19.62298460567705,0.0006791763589717448
81.3830032348634,19.763013390933825,0.00011512984201544896
81.3830032348634,19.9030421761906,0.00018272361194249243
81.3830032348634,20.043070961447373,-3.75099407392554e-05
81.3830032348634,20.183099746704148,8.921650442061946e-05
81.3830032348634,20.32312853196092,0.0004958057543262839
81.3830032348634,20.463157317217696,0.0005255462019704282
81.3830032348634,20.60318610247447,0.0006300299428403378
81.3830032348634,20.743214887731245,0.00015800155233591795
81.3830032348634,20.88324367298802,0.00011726892262231559
81.3830032348634,21.0232724582448,0.0001815808063838631
81.3830032348634,21.16330124350157,-0.00010021429625339806
81.3830032348634,21.303330028758342,0.00015720835654065013
81.3830032348634,21.44335881401512,0.00012089395750081167
81.3830032348634,21.58338759927189,0.00020693115948233753
81.3830032348634,21.72341638452867,0.00019190665625501424
81.3830032348634,21.863445169785443,0.0004005705413874239
81.3830032348634,22.003473955042217,0.00025081157218664885
81.3830032348634,22.14350274029899,0.0004508632991928607
81.3830032348634,22.28353152555577,8.910436008591205e-05
81.3830032348634,22.42356031081254,0.00015329773304983974
81.3830032348634,22.563589096069315,0.00015757689834572375
81.5230032348634,17.80261039733898,0.0001615492074051872
81.5230032348634,17.942639182595755,-0.00011156847176607698
81.5230032348634,18.08266796785253,0.00014585368626285344
