longitude,latitude,Hcho_value(mol/m^2)
81.3830032348634,17.80261039733898,6.573760038008913e-05
81.3830032348634,17.942639182595755,0.00017157892580144107
81.3830032348634,18.08266796785253,0.00015660477220080793
81.3830032348634,18.222696753109304,0.000340215367032215
81.3830032348634,18.36272553836608,9.539435995975509e-05
81.3830032348634,18.50275432362285,0.00028110641869716346
81.3830032348634,18.642783108879627,7.086865662131459e-05
81.3830032348634,18.7828118941364,
81.3830032348634,18.922840679393172,0.00014294913853518665
81.3830032348634,19.062869464649957,-3.2489606383023784e-05
81.3830032348634,19.202898249906728,0.0001944254618138075
81.3830032348634,19.342927035163505,4.113751492695883e-05
81.3830032348634,19.48295582042028,6.246507109608501e-05
81.3830032348634,19.62298460567705,0.00039822887629270554
81.3830032348634,19.763013390933825,0.000282983819488436
81.3830032348634,19.9030421761906,7.102934614522383e-05
81.3830032348634,20.043070961447373,-7.162702968344092e-05
81.3830032348634,20.183099746704148,0.0002953729417640716
81.3830032348634,20.32312853196092,-2.9776792871416546e-05
81.3830032348634,20.463157317217696,0.00011797679326264188
81.3830032348634,20.60318610247447,0.0001615010405657813
81.3830032348634,20.743214887731245,-1.2096670616301708e-05
81.3830032348634,20.88324367298802,0.00011018053919542581
81.3830032348634,21.0232724582448,0.0003435260441619903
81.3830032348634,21.16330124350157,-5.038463859818876e-05
81.3830032348634,21.303330028758342,0.00010383767948951572
81.3830032348634,21.44335881401512,0.00020092421618755907
81.3830032348634,21.58338759927189,0.0002172011008951813
81.3830032348634,21.72341638452867,-5.056988084106706e-05
81.3830032348634,21.863445169785443,0.00010680915875127539
81.3830032348634,22.003473955042217,0.000132797344122082
81.3830032348634,22.14350274029899,0.0002015673235291615
81.3830032348634,22.28353152555577,
81.3830032348634,22.42356031081254,8.519957918906584e-05
81.3830032348634,22.563589096069315,0.00013284754822961986
81.5230032348634,17.80261039733898,1.8831029592547566e-05
81.5230032348634,17.942639182595755,-1.2955777492607012e-05
81.5230032348634,18.08266796785253,4.502536103245802e-05
81.5230032348634,18.222696753109304,0.00012214809248689562
81.5230032348634,18.36272553836608,-0.0007091264706104994
81.5230032348634,18.50275432362285,3.020104713868932e-06
81.5230032348634,18.642783108879627,0.00018023316806647927
81.5230032348634,18.7828118941364,-2.7711421353160404e-05
81.5230032348634,18.922840679393172,-9.199509077006951e-05
81.5230032348634,19.062869464649957,4.271152647561394e-05
81.5230032348634,19.202898249906728,-2.0137020328547806e-05
81.5230032348634,19.342927035163505,0.00039896517409943044
81.5230032348634,19.48295582042028,-0.00014436621859204024
81.5230032348634,19.62298460567705,0.00017712746921461076
81.5230032348634,19.763013390933825,0.0006261591333895922
81.5230032348634,19.9030421761906,-0.0005207942449487746
81.5230032348634,20.043070961447373,-9.29307789192535e-05
81.5230032348634,20.183099746704148,0.00011403440294088796
81.5230032348634,20.32312853196092,0.0001877408503787592
81.5230032348634,20.463157317217696,5.079948459751904e-05
81.5230032348634,20.60318610247447,-5.286447412800044e-05
81.5230032348634,20.743214887731245,-0.00013093942834530026
81.5230032348634,20.88324367298802,0.00017667346401140094
81.5230032348634,21.0232724582448,7.546880806330591e-05
81.5230032348634,21.16330124350157,-4.4354761485010386e-05
81.5230032348634,21.303330028758342,0.00021927976922597736
81.5230032348634,21.44335881401512,0.00025349159841425717
81.5230032348634,21.58338759927189,2.1950163500150666e-05
81.5230032348634,21.72341638452867,0.00017524033319205046
81.5230032348634,21.863445169785443,7.984557305462658e-05
81.5230032348634,22.003473955042217,0.00045484426664188504
81.5230032348634,22.14350274029899,8.910663018468767e-05
81.5230032348634,22.28353152555577,-1.3511361430573743e-05
81.5230032348634,22.42356031081254,0.0004469741543289274
81.5230032348634,22.563589096069315,0.0003255183983128518
81.6630032348634,17.80261039733898,-7.819424354238436e-06
81.6630032348634,17.942639182595755,0.00010299309360561892
81.6630032348634,18.08266796785253,-0.0001572645705891773
81.6630032348634,18.222696753109304,0.0004940833896398544
81.6630032348634,18.36272553836608,2.98315571853891e-05
81.6630032348634,18.50275432362285,0.0005384688265621662
81.6630032348634,18.642783108879627,0.0001465086970711127
81.6630032348634,18.7828118941364,3.419342465349473e-05
81.6630032348634,18.922840679393172,-4.296813131077215e-05
81.6630032348634,19.062869464649957,0.00027026882162317634
81.6630032348634,19.202898249906728,8.767734107095748e-05
81.6630032348634,19.342927035163505,0.00011479605745989829
81.6630032348634,19.48295582042028,0.0002542014990467578
81.6630032348634,19.62298460567705,5.2658531785709783e-05
81.6630032348634,19.763013390933825,5.4790201829746366e-05
81.6630032348634,19.9030421761906,3.075079803238623e-05
81.6630032348634,20.043070961447373,-7.33452252461575e-05
81.6630032348634,20.183099746704148,-0.0005006182473152876
81.6630032348634,20.32312853196092,0.00026720267487689853
81.6630032348634,20.463157317217696,0.00039235453004948795
81.6630032348634,20.60318610247447,-8.490184882248286e-06
81.6630032348634,20.743214887731245,7.884039223426953e-05
81.6630032348634,20.88324367298802,0.00016562937526032329
81.6630032348634,21.0232724582448,0.0003695587511174381
81.6630032348634,21.16330124350157,0.00016670059994794428
81.6630032348634,21.303330028758342,0.00019324476306792349
81.6630032348634,21.44335881401512,-0.0005184942856431007
81.6630032348634,21.58338759927189,-0.00014269900566432625
81.6630032348634,21.72341638452867,0.00019749080820474774
81.6630032348634,21.863445169785443,0.00022751932556275278
81.6630032348634,22.003473955042217,2.769364436971955e-05
81.6630032348634,22.14350274029899,0.00032304474734701216
81.6630032348634,22.28353152555577,0.0002882047847378999
81.6630032348634,22.42356031081254,0.00014659491716884077
81.6630032348634,22.563589096069315,-2.00530412257649e-05
81.8030032348634,17.80261039733898,0.00013259449042379856
81.8030032348634,17.942639182595755,0.0002860856766346842
81.8030032348634,18.08266796785253,9.86873492365703e-05
81.8030032348634,18.222696753109304,-7.870555418776348e-05
81.8030032348634,18.36272553836608,9.328105807071552e-05
81.8030032348634,18.50275432362285,-2.258447784697637e-05
81.8030032348634,18.642783108879627,3.533105336828157e-05
81.8030032348634,18.7828118941364,0.00010976527846651152
81.8030032348634,18.922840679393172,4.3916021240875125e-05
81.8030032348634,19.062869464649957,0.00025677349185571074
81.8030032348634,19.202898249906728,0.00017914004274643958
81.8030032348634,19.342927035163505,0.00026105865254066885
81.8030032348634,19.48295582042028,0.0002726910461205989
81.8030032348634,19.62298460567705,8.510972838848829e-05
81.8030032348634,19.763013390933825,-0.00014856827328912914
81.8030032348634,19.9030421761906,0.00015750636521261185
81.8030032348634,20.043070961447373,-1.243804126715986e-05
81.8030032348634,20.183099746704148,4.990000161342323e-05
81.8030032348634,20.32312853196092,0.00031888604280538857
81.8030032348634,20.463157317217696,6.491128442576155e-05
81.8030032348634,20.60318610247447,-3.4926884836750105e-05
81.8030032348634,20.743214887731245,0.00018931287922896445
81.8030032348634,20.88324367298802,1.6836313079693355e-05
81.8030032348634,21.0232724582448,-6.57068012515083e-05
81.8030032348634,21.16330124350157,0.0002060870174318552
81.8030032348634,21.303330028758342,0.00027897770632989705
81.8030032348634,21.44335881401512,8.033116318983957e-05
81.8030032348634,21.58338759927189,7.154506602091715e-05
81.8030032348634,21.72341638452867,9.326825966127217e-05
81.8030032348634,21.863445169785443,0.0002768944832496345
81.8030032348634,22.003473955042217,0.00033058272674679756
81.8030032348634,22.14350274029899,3.7144487578189e-05
81.8030032348634,22.28353152555577,-2.1706122765863256e-07
81.8030032348634,22.42356031081254,-0.00015763651754241437
81.8030032348634,22.563589096069315,0.00017353167640976608
81.9430032348634,17.80261039733898,0.00028814453980885446
81.9430032348634,17.942639182595755,0.00020583340665325522
81.9430032348634,18.08266796785253,0.00020886489073745906
81.9430032348634,18.222696753109304,5.244194107945077e-05
81.9430032348634,18.36272553836608,6.913959805388004e-05
81.9430032348634,18.50275432362285,0.0001865887170424685
81.9430032348634,18.642783108879627,-0.0001918361958814785
81.9430032348634,18.7828118941364,0.0001926221593748778
81.9430032348634,18.922840679393172,0.0002473235363140702
81.9430032348634,19.062869464649957,8.261031325673684e-05
81.9430032348634,19.202898249906728,0.00019557248742785305
81.9430032348634,19.342927035163505,0.0002245270588900894
81.9430032348634,19.48295582042028,-0.00014388187264557928
81.9430032348634,19.62298460567705,0.0002693911665119231
81.9430032348634,19.763013390933825,0.0002959081612061709
81.9430032348634,19.9030421761906,-0.0001349464728264138
81.9430032348634,20.043070961447373,-4.945011460222304e-05
81.9430032348634,20.183099746704148,-8.083562715910375e-05
81.9430032348634,20.32312853196092,0.0002950653142761439
81.9430032348634,20.463157317217696,-0.0002890779869630933
81.9430032348634,20.60318610247447,2.6793462893692777e-05
81.9430032348634,20.743214887731245,8.488043386023492e-05
81.9430032348634,20.88324367298802,1.5273406006599544e-06
81.9430032348634,21.0232724582448,0.0003695049090310931
81.9430032348634,21.16330124350157,8.341074135387316e-05
81.9430032348634,21.303330028758342,-6.131033296696842e-05
81.9430032348634,21.44335881401512,9.267642599297687e-05
81.9430032348634,21.58338759927189,0.0001495225733378902
81.9430032348634,21.72341638452867,0.00021541983005590737
81.9430032348634,21.863445169785443,-0.00010833831765921786
81.9430032348634,22.003473955042217,0.00018974990234710276
81.9430032348634,22.14350274029899,0.0002611725649330765
81.9430032348634,22.28353152555577,2.4190754629671574e-05
81.9430032348634,22.42356031081254,6.248002318898216e-05
81.9430032348634,22.563589096069315,0.00020779157057404518
82.0830032348634,17.80261039733898,0.000251398712862283
82.0830032348634,17.942639182595755,-0.0003620398056227714
82.0830032348634,18.08266796785253,0.000279248139122501
82.0830032348634,18.222696753109304,-0.00012151383270975202
82.0830032348634,18.36272553836608,0.00016166086425073445
82.0830032348634,18.50275432362285,0.00017225329065695405
82.0830032348634,18.642783108879627,0.00017958309035748243
82.0830032348634,18.7828118941364,-6.115697760833427e-05
82.0830032348634,18.922840679393172,-5.122869879414793e-06
82.0830032348634,19.062869464649957,0.00010506667604204267
82.0830032348634,19.202898249906728,-0.00011374313908163458
82.0830032348634,19.342927035163505,9.095247150980867e-06
82.0830032348634,19.48295582042028,0.00012727636203635484
82.0830032348634,19.62298460567705,-7.648448445252143e-06
82.0830032348634,19.763013390933825,0.00018097588326781988
82.0830032348634,19.9030421761906,-0.0004034298472106457
82.0830032348634,20.043070961447373,-7.2728748818917666e-06
82.0830032348634,20.183099746704148,0.00015542122127953917
82.0830032348634,20.32312853196092,7.653269858565181e-05
82.0830032348634,20.463157317217696,-3.266611383878626e-05
82.0830032348634,20.60318610247447,0.00025307360920123756
82.0830032348634,20.743214887731245,3.984699651482515e-05
82.0830032348634,20.88324367298802,0.000395160517655313
82.0830032348634,21.0232724582448,1.985210246857605e-06
82.0830032348634,21.16330124350157,0.0003748766612261534
82.0830032348634,21.303330028758342,0.00039836447103880346
82.0830032348634,21.44335881401512,0.0002183647739002481
82.0830032348634,21.58338759927189,5.8634514061850496e-06
82.0830032348634,21.72341638452867,-0.00013883040810469538
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.00028043106431141496
82.0830032348634,22.14350274029899,-3.25754881487228e-05
82.0830032348634,22.28353152555577,-0.0002468435268383473
82.0830032348634,22.42356031081254,0.0002601966552902013
82.0830032348634,22.563589096069315,0.00023858092026785016
82.2230032348634,17.80261039733898,0.0002388602588325739
82.2230032348634,17.942639182595755,0.00023458339273929596
82.2230032348634,18.08266796785253,-5.5560507462359965e-05
82.2230032348634,18.222696753109304,7.835636097297538e-06
82.2230032348634,18.36272553836608,2.3562450223835185e-05
82.2230032348634,18.50275432362285,0.00028760518762283027
82.2230032348634,18.642783108879627,8.453160262433812e-05
82.2230032348634,18.7828118941364,9.5389797934331e-05
82.2230032348634,18.922840679393172,7.107367855496705e-05
82.2230032348634,19.062869464649957,0.0004211538762319833
82.2230032348634,19.202898249906728,0.00010273107182001695
82.2230032348634,19.342927035163505,-6.849715282442048e-05
82.2230032348634,19.48295582042028,5.327511462382972e-05
82.2230032348634,19.62298460567705,0.00017511389160063118
82.2230032348634,19.763013390933825,6.061596195650054e-06
82.2230032348634,19.9030421761906,-1.1465696843515616e-05
82.2230032348634,20.043070961447373,9.723378752823919e-05
82.2230032348634,20.183099746704148,0.00011143981100758538
82.2230032348634,20.32312853196092,0.00048462304403074086
82.2230032348634,20.463157317217696,-8.338909537997097e-05
82.2230032348634,20.60318610247447,-0.00014934811042621732
82.2230032348634,20.743214887731245,2.86805607174756e-05
82.2230032348634,20.88324367298802,0.00011073772475356236
82.2230032348634,21.0232724582448,0.0001720913132885471
82.2230032348634,21.16330124350157,0.00027872889768332243
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,-0.00011227932554902509
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,7.705356256337836e-05
82.2230032348634,21.863445169785443,0.00010310770448995754
82.2230032348634,22.003473955042217,6.20967912254855e-05
82.2230032348634,22.14350274029899,9.38226148718968e-05
82.2230032348634,22.28353152555577,0.00034492500708438456
82.2230032348634,22.42356031081254,1.0309623576176818e-05
82.2230032348634,22.563589096069315,0.0002414379850961268
82.3630032348634,17.80261039733898,-0.0001501954102423042
82.3630032348634,17.942639182595755,0.00012571414117701352
82.3630032348634,18.08266796785253,0.00021163969358894974
82.3630032348634,18.222696753109304,0.000241605841438286
82.3630032348634,18.36272553836608,0.00025677800294943154
82.3630032348634,18.50275432362285,0.00022339409042615443
82.3630032348634,18.642783108879627,0.0003486332716420293
82.3630032348634,18.7828118941364,0.00021365596330724657
82.3630032348634,18.922840679393172,-2.4637020032969303e-05
82.3630032348634,19.062869464649957,6.238657078938559e-05
82.3630032348634,19.202898249906728,0.00015789784083608538
82.3630032348634,19.342927035163505,-4.609717143466696e-05
82.3630032348634,19.48295582042028,-1.0775292139442172e-05
82.3630032348634,19.62298460567705,0.00018421639106236398
82.3630032348634,19.763013390933825,5.08965713379439e-05
82.3630032348634,19.9030421761906,0.0002758257614914328
82.3630032348634,20.043070961447373,-6.543564086314291e-05
82.3630032348634,20.183099746704148,-4.761377931572497e-05
82.3630032348634,20.32312853196092,0.00013734199455939233
82.3630032348634,20.463157317217696,0.0005174262914806604
82.3630032348634,20.60318610247447,0.00010774028487503529
82.3630032348634,20.743214887731245,2.2756004909751937e-05
82.3630032348634,20.88324367298802,8.961874846136197e-05
82.3630032348634,21.0232724582448,6.790390762034804e-05
82.3630032348634,21.16330124350157,0.0001337946450803429
82.3630032348634,21.303330028758342,-0.00014758971519768238
82.3630032348634,21.44335881401512,0.00037328602047637105
82.3630032348634,21.58338759927189,3.1406460038851947e-05
82.3630032348634,21.72341638452867,5.989470810163766e-05
82.3630032348634,21.863445169785443,0.00019234219507779926
