longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,20.743214887731245,0.0001281377044506371
81.5230032348634,20.88324367298802,5.596864139079116e-05
81.5230032348634,21.0232724582448,6.619372288696468e-05
81.5230032348634,21.16330124350157,8.4568171587307e-05
81.5230032348634,21.303330028758342,-8.467001316603273e-05
81.5230032348634,21.44335881401512,-3.8157224480528384e-05
81.5230032348634,21.58338759927189,0.00012181586498627439
81.5230032348634,21.72341638452867,
81.5230032348634,21.863445169785443,0.00020578467228915542
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,-3.0136176064843312e-05
81.5230032348634,22.28353152555577,0.0001427661336492747
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,8.81912637851201e-05
81.6630032348634,17.80261039733898,0.0003289290179964155
81.6630032348634,17.942639182595755,7.69442631280981e-05
81.6630032348634,18.08266796785253,0.00025224927230738103
81.6630032348634,18.222696753109304,0.0001826680381782353
81.6630032348634,18.36272553836608,5.933929787715897e-05
81.6630032348634,18.50275432362285,5.743683141190559e-05
81.6630032348634,18.642783108879627,0.00048641362809576094
81.6630032348634,18.7828118941364,
81.6630032348634,18.922840679393172,0.00013381926692090929
81.6630032348634,19.062869464649957,0.0002757360052783042
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,3.9926897443365306e-05
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.00017339212354272604
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,4.7040357458172366e-05
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.00031458568992093205
81.6630032348634,20.60318610247447,-0.00015923543833196163
81.6630032348634,20.743214887731245,0.0001511881418991834
81.6630032348634,20.88324367298802,1.433343186363345e-05
81.6630032348634,21.0232724582448,7.214818469947204e-05
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,0.00033530170912854373
81.6630032348634,21.58338759927189,4.5573979150503874e-05
81.6630032348634,21.72341638452867,7.675683445995674e-05
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,-0.00016975903417915106
81.6630032348634,22.14350274029899,0.0003114175924565643
81.6630032348634,22.28353152555577,0.00012812942441087216
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.0001539484946988523
81.8030032348634,17.80261039733898,0.00014737530727870762
81.8030032348634,17.942639182595755,0.00012251616863068193
81.8030032348634,18.08266796785253,0.0002855310740415007
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,0.00011285020445939153
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.00016366226191166788
81.8030032348634,18.7828118941364,5.977446926408447e-05
81.8030032348634,18.922840679393172,0.00017903083062265068
81.8030032348634,19.062869464649957,-7.884788828960154e-06
81.8030032348634,19.202898249906728,8.81438609212637e-06
81.8030032348634,19.342927035163505,0.00016172030882444233
81.8030032348634,19.48295582042028,8.596603584010154e-05
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.0002848512085620314
81.8030032348634,19.9030421761906,0.00023533118655905128
81.8030032348634,20.043070961447373,-6.331389886327088e-05
81.8030032348634,20.183099746704148,0.00011001190432580188
81.8030032348634,20.32312853196092,0.000250825600232929
81.8030032348634,20.463157317217696,0.00010606816067593172
81.8030032348634,20.60318610247447,-3.247633503633551e-05
81.8030032348634,20.743214887731245,0.0005385781987570226
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.00015899728168733418
81.8030032348634,21.16330124350157,0.00019473586871754378
81.8030032348634,21.303330028758342,0.0002026367001235485
81.8030032348634,21.44335881401512,6.626464164583012e-05
81.8030032348634,21.58338759927189,-1.9721455828403123e-05
81.8030032348634,21.72341638452867,-0.00011101797281298786
81.8030032348634,21.863445169785443,0.00017528391617815942
81.8030032348634,22.003473955042217,3.4879344639193732e-06
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,-5.138670530868694e-05
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,6.625935930060223e-05
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,6.888732605148107e-05
81.9430032348634,18.50275432362285,2.795927503029816e-05
81.9430032348634,18.642783108879627,0.00015726198034826666
81.9430032348634,18.7828118941364,0.00010239878611173481
81.9430032348634,18.922840679393172,-4.865276787313633e-05
81.9430032348634,19.062869464649957,2.6918445655610412e-05
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.0003432798257563263
81.9430032348634,19.48295582042028,6.871996447443962e-05
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.00027258932823315263
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,6.163715443108231e-05
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,9.00176601135172e-05
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.00012462632730603218
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.00014839577488601208
81.9430032348634,21.58338759927189,0.00014795595780014992
81.9430032348634,21.72341638452867,2.599403615022311e-06
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,6.007974661770277e-05
81.9430032348634,22.14350274029899,2.47756288445089e-05
81.9430032348634,22.28353152555577,-0.00015160170732997358
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.0004206204030197114
82.0830032348634,18.08266796785253,0.00017945996660273522
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,9.241139196092263e-05
82.0830032348634,18.50275432362285,6.877819396322593e-05
82.0830032348634,18.642783108879627,0.00019897303718607873
82.0830032348634,18.7828118941364,-0.00017455308989156038
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,1.4816982911725063e-05
82.0830032348634,19.342927035163505,0.00010706754983402789
82.0830032348634,19.48295582042028,0.0005568028427660465
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,-2.8278380341362208e-05
82.0830032348634,19.9030421761906,0.0005004705744795501
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,3.2145944715011865e-05
82.0830032348634,20.32312853196092,1.2441077160474379e-05
82.0830032348634,20.463157317217696,0.00010696351091610268
82.0830032348634,20.60318610247447,9.553464769851416e-05
82.0830032348634,20.743214887731245,0.00046352355275303125
82.0830032348634,20.88324367298802,0.0011896443320438266
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.00022928210091777146
82.0830032348634,21.44335881401512,0.00019144383259117603
82.0830032348634,21.58338759927189,-1.1383411901988438e-06
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.00012417774996720254
82.0830032348634,22.003473955042217,5.247749140835367e-05
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.0002507140743546188
82.0830032348634,22.42356031081254,-3.807636312558316e-05
82.0830032348634,22.563589096069315,-7.4981380748795345e-06
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,5.488662645802833e-05
82.2230032348634,18.36272553836608,0.0003058351285289973
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,-9.019537174026482e-06
82.2230032348634,18.922840679393172,5.5976594012463465e-05
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,8.566492033423856e-05
82.2230032348634,19.342927035163505,-0.00017632720118854195
82.2230032348634,19.48295582042028,1.5968584193615243e-05
82.2230032348634,19.62298460567705,0.00022041916963644326
82.2230032348634,19.763013390933825,0.0002938555844593793
82.2230032348634,19.9030421761906,9.527234215056524e-05
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.0002075196389341727
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,-5.4991083743516356e-05
82.2230032348634,20.743214887731245,0.00022573328169528395
82.2230032348634,20.88324367298802,9.325810242444277e-05
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,3.8088161090854555e-05
82.2230032348634,21.303330028758342,0.0001074998508556746
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.00020408518321346492
82.2230032348634,21.863445169785443,-1.82140479410009e-06
82.2230032348634,22.003473955042217,4.0988612454384565e-05
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.0005034587811678648
82.2230032348634,22.563589096069315,9.651158325141296e-05
82.3630032348634,17.80261039733898,6.984110223129392e-05
82.3630032348634,17.942639182595755,3.979308166890405e-05
82.3630032348634,18.08266796785253,0.00010000493784900755
82.3630032348634,18.222696753109304,0.00028209862648509443
82.3630032348634,18.36272553836608,6.747895531589165e-05
82.3630032348634,18.50275432362285,3.455342084635049e-05
82.3630032348634,18.642783108879627,0.00019749411148950458
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.00013979598588775843
82.3630032348634,19.062869464649957,0.00035024553653784096
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.0003185153764206916
82.3630032348634,19.48295582042028,0.00012969912495464087
82.3630032348634,19.62298460567705,0.0002388279390288517
82.3630032348634,19.763013390933825,-0.00011126994650112465
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,1.1317721146042459e-05
82.3630032348634,20.183099746704148,0.00028193893376737833
82.3630032348634,20.32312853196092,0.0002215673157479614
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.0002684303617570549
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,7.424333307426423e-05
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,6.015764483890962e-06
82.3630032348634,21.58338759927189,8.560434071114287e-05
82.3630032348634,21.72341638452867,7.464297232218087e-05
82.3630032348634,21.863445169785443,0.00040840922156348825
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,-8.387425623368472e-05
82.3630032348634,22.563589096069315,0.00011929853644687682
82.5030032348634,17.80261039733898,0.00046553835272789
82.5030032348634,17.942639182595755,0.00012256475747562945
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,5.7980738347396255e-05
82.5030032348634,18.50275432362285,3.828715125564486e-05
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,9.038264397531748e-05
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,5.1097154937451705e-05
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.0003263558610342443
82.5030032348634,19.62298460567705,0.00016754177340772003
82.5030032348634,19.763013390933825,0.0005874464986845851
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.0001445699017494917
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.00034274242352694273
82.5030032348634,20.463157317217696,0.000284890818875283
82.5030032348634,20.60318610247447,0.0001889186241896823
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.0003469735966064036
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.00021012534853070974
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.00014409808500204235
82.5030032348634,21.72341638452867,3.428431591601111e-05
82.5030032348634,21.863445169785443,0.00030150992097333074
82.5030032348634,22.003473955042217,8.906476432457566e-05
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,-4.5348100684350356e-05
82.5030032348634,22.42356031081254,0.00011775557504734024
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.00012060449807904661
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,8.69741415954195e-05
82.6430032348634,18.222696753109304,9.111680265050381e-05
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.0002022335393121466
82.6430032348634,18.7828118941364,8.84140536072664e-05
82.6430032348634,18.922840679393172,6.74567172609386e-06
82.6430032348634,19.062869464649957,0.00017939230019692332
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,1.760220948199276e-05
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,9.702052193460986e-05
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,8.933729259297252e-05
82.6430032348634,20.183099746704148,4.919928323943168e-05
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,-5.067550955573097e-05
82.6430032348634,20.60318610247447,0.0001636737579246983
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,-1.2344407878117636e-05
82.6430032348634,21.0232724582448,4.933146919938736e-05
82.6430032348634,21.16330124350157,0.0003173357399646193
82.6430032348634,21.303330028758342,9.896521805785596e-05
82.6430032348634,21.44335881401512,0.00014940177788957953
82.6430032348634,21.58338759927189,7.130519952625036e-05
82.6430032348634,21.72341638452867,0.00042410718742758036
82.6430032348634,21.863445169785443,0.0004932581214234233
82.6430032348634,22.003473955042217,1.7096921510528773e-05
82.6430032348634,22.14350274029899,-9.494938421994448e-05
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.00030039879493415356
82.6430032348634,22.563589096069315,0.00027991380193270743
82.7830032348634,17.80261039733898,0.00014678409206680954
82.7830032348634,17.942639182595755,0.00031074287835508585
82.7830032348634,18.08266796785253,0.00016889802645891905
82.7830032348634,18.222696753109304,3.856284820358269e-05
82.7830032348634,18.36272553836608,0.00025938620092347264
82.7830032348634,18.50275432362285,2.286084600200411e-05
82.7830032348634,18.642783108879627,0.00012874270032625645
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.00011669574450934306
82.7830032348634,19.062869464649957,0.00043418642599135637
82.7830032348634,19.202898249906728,0.0001249728666152805
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.00011245429777773097
82.7830032348634,19.62298460567705,2.2588814317714423e-05
82.7830032348634,19.763013390933825,0.0002616289129946381
82.7830032348634,19.9030421761906,0.00011611122317845002
82.7830032348634,20.043070961447373,0.00023693391995038837
82.7830032348634,20.183099746704148,7.531293522333726e-05
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.00026760133914649487
82.7830032348634,20.60318610247447,1.650320518820081e-05
82.7830032348634,20.743214887731245,0.00013410390238277614
82.7830032348634,20.88324367298802,0.00017514445062261075
82.7830032348634,21.0232724582448,3.538377859513275e-05
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.00019531944417394698
82.7830032348634,21.44335881401512,0.00039180598105303943
82.7830032348634,21.58338759927189,-2.635077544255182e-05
82.7830032348634,21.72341638452867,8.751449058763683e-05
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.00016617057553958148
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.00010708493209676817
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,7.757468847557902e-05
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,4.801168688572943e-05
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.00027077196864411235
82.9230032348634,18.642783108879627,9.887030319077894e-05
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,-2.4967857825686224e-05
82.9230032348634,19.202898249906728,0.00022067893587518483
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,4.46193698735442e-05
82.9230032348634,19.62298460567705,-2.4037552066147327e-05
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.00022211615578271449
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,1.8968470612890087e-05
82.9230032348634,20.32312853196092,-8.22596120997332e-05
82.9230032348634,20.463157317217696,0.00032856123289093375
82.9230032348634,20.60318610247447,0.0001519908255431801
82.9230032348634,20.743214887731245,-0.00019801368762273341
82.9230032348634,20.88324367298802,1.6127726212289417e-06
82.9230032348634,21.0232724582448,0.0005304996157065034
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.00011540325795067474
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,8.042991976253688e-05
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.0002221348404418677
82.9230032348634,22.14350274029899,9.483256144449115e-05
82.9230032348634,22.28353152555577,0.00030904370942153037
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,-6.558949826285243e-05
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,2.124475213349797e-05
83.0630032348634,18.222696753109304,-0.00010179640230489895
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.0005049520405009389
83.0630032348634,18.642783108879627,5.840068115503527e-05
83.0630032348634,18.7828118941364,0.00023848064302001148
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,5.3447460231836885e-05
83.0630032348634,19.202898249906728,-8.508901373716071e-06
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.00019202717521693558
83.0630032348634,20.043070961447373,3.8148329622345045e-05
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.00011741883645299822
83.0630032348634,20.463157317217696,0.0005831253947690129
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,3.585069498512894e-05
83.0630032348634,20.88324367298802,0.00014707176887895912
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.0002082783030346036
83.0630032348634,21.303330028758342,0.00043744363938458264
83.0630032348634,21.44335881401512,0.00018182001076638699
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.00014213974645826966
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,-6.602138455491513e-06
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,-1.0676460988179315e-05
83.0630032348634,22.563589096069315,0.0002743848890531808
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,2.436729846522212e-05
83.2030032348634,18.08266796785253,0.00026823824737221
83.2030032348634,18.222696753109304,0.0003363921423442662
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,3.9241065678652376e-05
83.2030032348634,18.642783108879627,0.00010094899334944785
83.2030032348634,18.7828118941364,0.00033382573747076094
83.2030032348634,18.922840679393172,0.00010525636025704443
83.2030032348634,19.062869464649957,1.7889186665343004e-07
83.2030032348634,19.202898249906728,0.00014012867177370936
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.0003778207756113261
83.2030032348634,19.62298460567705,-0.0001836116425693035
83.2030032348634,19.763013390933825,0.0001497471093898639
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.00012889341451227665
83.2030032348634,20.183099746704148,0.00021511070372071117
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,2.264717113575898e-05
83.2030032348634,20.60318610247447,0.0002298592880833894
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,-0.00031293436768464744
83.2030032348634,21.0232724582448,0.0001523393439128995
83.2030032348634,21.16330124350157,-2.3019951186142862e-05
83.2030032348634,21.303330028758342,6.220772047527134e-05
83.2030032348634,21.44335881401512,0.00036066173925064504
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.00017890827439259738
83.2030032348634,21.863445169785443,-3.05985267914366e-05
83.2030032348634,22.003473955042217,0.0003052213287446648
83.2030032348634,22.14350274029899,0.00010932936129393056
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,-6.58423887216486e-05
83.2030032348634,22.563589096069315,0.0001189939648611471
83.3430032348634,17.80261039733898,5.230349051998928e-05
83.3430032348634,17.942639182595755,0.00013962849334347993
83.3430032348634,18.08266796785253,0.00037205402622930706
83.3430032348634,18.222696753109304,0.00028273058705963194
83.3430032348634,18.36272553836608,0.00029928810545243323
83.3430032348634,18.50275432362285,-5.507981404662132e-05
83.3430032348634,18.642783108879627,0.00042338453931733966
83.3430032348634,18.7828118941364,1.1616818483162206e-05
83.3430032348634,18.922840679393172,0.00015030680515337735
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,6.194195884745568e-05
83.3430032348634,19.62298460567705,6.353000208036974e-05
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0001311901432927698
83.3430032348634,20.043070961447373,0.0002708312531467527
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.00020076231157872826
83.3430032348634,20.463157317217696,4.63049509562552e-05
83.3430032348634,20.60318610247447,-6.473635585280135e-05
83.3430032348634,20.743214887731245,0.00017712070257402956
83.3430032348634,20.88324367298802,0.0004063472733832896
83.3430032348634,21.0232724582448,0.00028388496139086783
83.3430032348634,21.16330124350157,0.00014113013457972556
83.3430032348634,21.303330028758342,0.00039673663559369743
83.3430032348634,21.44335881401512,0.00024091891827993095
83.3430032348634,21.58338759927189,0.00034901959588751197
83.3430032348634,21.72341638452867,0.00022812100360170007
83.3430032348634,21.863445169785443,0.0002546044415794313
83.3430032348634,22.003473955042217,-1.2756100659316871e-05
83.3430032348634,22.14350274029899,-2.3970878828549758e-05
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,-0.0001367877412121743
83.3430032348634,22.563589096069315,3.816112439380959e-05
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.00010479159391252324
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.00012586414231918752
83.4830032348634,19.202898249906728,0.000176077606738545
83.4830032348634,19.342927035163505,0.0002338370686629787
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.00032368264510296285
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.00011154051753692329
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.0001383993512718007
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,-3.999995897174813e-06
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,-1.1966516467509791e-05
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.00021872746583539993
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.00048720563063398004
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,-6.518317240988836e-05
83.4830032348634,21.863445169785443,0.00021521246526390314
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,-2.5105144231929444e-05
83.4830032348634,22.563589096069315,0.00016345441690646112
83.6230032348634,17.80261039733898,-9.251769370166585e-06
83.6230032348634,17.942639182595755,0.0001302630262216553
83.6230032348634,18.08266796785253,9.660452633397654e-05
83.6230032348634,18.222696753109304,0.00016373810649383813
83.6230032348634,18.36272553836608,0.00023397115000989288
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.00020034528279211372
83.6230032348634,18.7828118941364,0.00010832928819581866
83.6230032348634,18.922840679393172,7.220440602395684e-05
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,8.612318924861029e-05
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,4.6673994802404195e-05
83.6230032348634,19.62298460567705,7.0375986979343e-05
83.6230032348634,19.763013390933825,0.00023101706756278872
83.6230032348634,19.9030421761906,0.00014307476521935314
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.000136724702315405
83.6230032348634,20.463157317217696,-9.383337601320818e-05
83.6230032348634,20.60318610247447,0.00011417417408665642
83.6230032348634,20.743214887731245,0.00032665464095771313
83.6230032348634,20.88324367298802,9.66853040154092e-05
83.6230032348634,21.0232724582448,-4.054111923323944e-05
83.6230032348634,21.16330124350157,3.0915583920432255e-05
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.00010931057477137074
83.6230032348634,21.58338759927189,0.00023025400878395885
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,5.732148565584794e-05
