longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,18.08266796785253,0.0001318711874773726
81.5230032348634,18.222696753109304,0.00015596262528561056
81.5230032348634,18.36272553836608,0.0001787797809811309
81.5230032348634,18.50275432362285,0.00010007469245465472
81.5230032348634,18.642783108879627,0.00022349017672240734
81.5230032348634,18.7828118941364,0.00020585249876603484
81.5230032348634,18.922840679393172,4.6061690227361396e-05
81.5230032348634,19.062869464649957,8.67845446919091e-05
81.5230032348634,19.202898249906728,0.00032138772075995803
81.5230032348634,19.342927035163505,6.094539276091382e-05
81.5230032348634,19.48295582042028,0.0006851954967714846
81.5230032348634,19.62298460567705,0.00017613836098462343
81.5230032348634,19.763013390933825,0.0002232920960523188
81.5230032348634,19.9030421761906,0.0002698131720535457
81.5230032348634,20.043070961447373,0.00011658482981147245
81.5230032348634,20.183099746704148,5.954121661488898e-05
81.5230032348634,20.32312853196092,0.0001842556375777349
81.5230032348634,20.463157317217696,9.429643250769004e-05
81.5230032348634,20.60318610247447,0.000292068172711879
81.5230032348634,20.743214887731245,6.110228423494846e-05
81.5230032348634,20.88324367298802,0.00017613577074371278
81.5230032348634,21.0232724582448,0.0005698090535588562
81.5230032348634,21.16330124350157,0.00037262868136167526
81.5230032348634,21.303330028758342,0.000291826348984614
81.5230032348634,21.44335881401512,0.0014242036268115044
81.5230032348634,21.58338759927189,6.613803270738572e-05
81.5230032348634,21.72341638452867,0.00068652507616207
81.5230032348634,21.863445169785443,0.0009377880487591028
81.5230032348634,22.003473955042217,0.00030967232305556536
81.5230032348634,22.14350274029899,0.0004979029181413352
81.5230032348634,22.28353152555577,4.990521483705379e-05
81.5230032348634,22.42356031081254,0.00012258568312972784
81.5230032348634,22.563589096069315,0.00019237394735682756
81.6630032348634,17.80261039733898,8.163257007254288e-05
81.6630032348634,17.942639182595755,0.0001358386653009802
81.6630032348634,18.08266796785253,0.0001700485881883651
81.6630032348634,18.222696753109304,1.2396756574162282e-05
81.6630032348634,18.36272553836608,3.4414654237480136e-06
81.6630032348634,18.50275432362285,7.203113636933267e-05
81.6630032348634,18.642783108879627,8.171631634468213e-05
81.6630032348634,18.7828118941364,0.00018239558266941458
81.6630032348634,18.922840679393172,0.0002822436217684299
81.6630032348634,19.062869464649957,9.628065163269639e-05
81.6630032348634,19.202898249906728,0.0001541674428153783
81.6630032348634,19.342927035163505,0.0002655315911397338
81.6630032348634,19.48295582042028,-8.354913916264195e-07
81.6630032348634,19.62298460567705,0.00020826980471611023
81.6630032348634,19.763013390933825,1.9315864847158082e-05
81.6630032348634,19.9030421761906,0.00029208455816842616
81.6630032348634,20.043070961447373,0.0001505882100900635
81.6630032348634,20.183099746704148,0.00014149541675578803
81.6630032348634,20.32312853196092,0.0003424369788262993
81.6630032348634,20.463157317217696,0.0006487195496447384
81.6630032348634,20.60318610247447,0.00039045317680574954
81.6630032348634,20.743214887731245,0.0016076393658295274
81.6630032348634,20.88324367298802,0.00025146035477519035
81.6630032348634,21.0232724582448,1.1517836355778854e-05
81.6630032348634,21.16330124350157,0.0001176058649434708
81.6630032348634,21.303330028758342,0.00011622493184404448
81.6630032348634,21.44335881401512,0.0005033238558098674
81.6630032348634,21.58338759927189,0.00016885130025912076
81.6630032348634,21.72341638452867,0.0008714996511116624
81.6630032348634,21.863445169785443,0.0003794377262238413
81.6630032348634,22.003473955042217,0.00013175138155929744
81.6630032348634,22.14350274029899,-0.0001545980485389009
81.6630032348634,22.28353152555577,2.4747063434915617e-05
81.6630032348634,22.42356031081254,0.00025472877314314246
81.6630032348634,22.563589096069315,0.00021192902931943536
81.8030032348634,17.80261039733898,0.00035436212783679366
81.8030032348634,17.942639182595755,-1.6826172213768587e-05
81.8030032348634,18.08266796785253,0.00040274925413541496
81.8030032348634,18.222696753109304,5.321652861312032e-05
81.8030032348634,18.36272553836608,0.00018580214236862957
81.8030032348634,18.50275432362285,0.0001520464866189286
81.8030032348634,18.642783108879627,-5.174919715500437e-05
81.8030032348634,18.7828118941364,0.00031739764381200075
81.8030032348634,18.922840679393172,4.44248944404535e-05
81.8030032348634,19.062869464649957,0.00024945533368736506
81.8030032348634,19.202898249906728,0.00040042083128355443
81.8030032348634,19.342927035163505,0.00015800210530869663
81.8030032348634,19.48295582042028,0.0004729784559458494
81.8030032348634,19.62298460567705,0.00011777913459809497
81.8030032348634,19.763013390933825,0.0003386141615919769
81.8030032348634,19.9030421761906,-0.00015583587810397148
81.8030032348634,20.043070961447373,0.00025313885998912156
81.8030032348634,20.183099746704148,0.00021252305305097252
81.8030032348634,20.32312853196092,0.00046925852075219154
81.8030032348634,20.463157317217696,8.377130870940164e-05
81.8030032348634,20.60318610247447,0.0001081733062164858
81.8030032348634,20.743214887731245,0.0008524249424226582
81.8030032348634,20.88324367298802,0.00010152781032957137
81.8030032348634,21.0232724582448,0.00019826357311103493
81.8030032348634,21.16330124350157,5.431433964986354e-05
81.8030032348634,21.303330028758342,0.0020612420048564672
81.8030032348634,21.44335881401512,0.0002302329958183691
81.8030032348634,21.58338759927189,0.00021759608353022486
81.8030032348634,21.72341638452867,-2.7585751013248228e-05
81.8030032348634,21.863445169785443,0.0001273403613595292
81.8030032348634,22.003473955042217,0.00038206882891245186
81.8030032348634,22.14350274029899,5.601146403932944e-05
81.8030032348634,22.28353152555577,0.00011219758016522974
81.8030032348634,22.42356031081254,5.1265313231851906e-05
81.8030032348634,22.563589096069315,4.945511682308279e-05
81.9430032348634,17.80261039733898,0.0003762241394724697
81.9430032348634,17.942639182595755,0.00020020130614284426
81.9430032348634,18.08266796785253,0.00022521465143654495
81.9430032348634,18.222696753109304,1.022617652779445e-05
81.9430032348634,18.36272553836608,0.00011239231389481574
81.9430032348634,18.50275432362285,-3.5467910493025556e-06
81.9430032348634,18.642783108879627,0.00010773529356811196
81.9430032348634,18.7828118941364,4.3544852815102786e-05
81.9430032348634,18.922840679393172,0.00030290891299955547
81.9430032348634,19.062869464649957,-3.098949309787713e-05
81.9430032348634,19.202898249906728,0.0003181843785569072
81.9430032348634,19.342927035163505,0.00017624159227125347
81.9430032348634,19.48295582042028,9.44496932788752e-05
81.9430032348634,19.62298460567705,0.00020816095639020205
81.9430032348634,19.763013390933825,0.00039676265441812575
81.9430032348634,19.9030421761906,0.0003563660429790616
81.9430032348634,20.043070961447373,-0.00023129250621423125
81.9430032348634,20.183099746704148,0.0001294222311116755
81.9430032348634,20.32312853196092,0.00022416244610212743
81.9430032348634,20.463157317217696,-9.8329946922604e-05
81.9430032348634,20.60318610247447,8.00377456471324e-05
81.9430032348634,20.743214887731245,0.0002497280074749142
81.9430032348634,20.88324367298802,1.2326671821938362e-05
81.9430032348634,21.0232724582448,-1.4793603440921288e-05
81.9430032348634,21.16330124350157,5.498386963154189e-05
81.9430032348634,21.303330028758342,0.00014408967399504036
81.9430032348634,21.44335881401512,0.00018069018551614136
81.9430032348634,21.58338759927189,0.0001967752177733928
81.9430032348634,21.72341638452867,4.8718993639340624e-05
81.9430032348634,21.863445169785443,-3.5104938433505595e-05
81.9430032348634,22.003473955042217,0.0002743573277257383
81.9430032348634,22.14350274029899,0.00041932662134058774
81.9430032348634,22.28353152555577,4.367811561678536e-05
81.9430032348634,22.42356031081254,0.00014364495291374624
81.9430032348634,22.563589096069315,3.560482946340926e-05
82.0830032348634,17.80261039733898,0.00017978617688640952
82.0830032348634,17.942639182595755,0.0002390990557614714
82.0830032348634,18.08266796785253,0.00011722631461452693
82.0830032348634,18.222696753109304,6.050906813470647e-05
82.0830032348634,18.36272553836608,8.639928273623809e-05
82.0830032348634,18.50275432362285,0.0004346142814029008
82.0830032348634,18.642783108879627,0.0002437759976601228
82.0830032348634,18.7828118941364,0.00016785968909971416
82.0830032348634,18.922840679393172,0.00019272729696240276
82.0830032348634,19.062869464649957,9.355362271890044e-05
82.0830032348634,19.202898249906728,0.00010847339581232518
82.0830032348634,19.342927035163505,3.928741716663353e-05
82.0830032348634,19.48295582042028,-4.125153282075189e-05
82.0830032348634,19.62298460567705,7.929590537969489e-06
82.0830032348634,19.763013390933825,0.00020998029503971338
82.0830032348634,19.9030421761906,0.00011013986659236252
82.0830032348634,20.043070961447373,0.000259337539318949
82.0830032348634,20.183099746704148,2.9443912353599444e-05
82.0830032348634,20.32312853196092,4.3808908230857924e-05
82.0830032348634,20.463157317217696,0.00038774588028900325
82.0830032348634,20.60318610247447,0.00017876180936582386
82.0830032348634,20.743214887731245,-0.00012959010200574994
82.0830032348634,20.88324367298802,0.00020157884864602238
82.0830032348634,21.0232724582448,0.00019291037460789084
82.0830032348634,21.16330124350157,0.0002728062099777162
82.0830032348634,21.303330028758342,-8.988985064206645e-05
82.0830032348634,21.44335881401512,0.0002374073228565976
82.0830032348634,21.58338759927189,0.0005338394548743963
82.0830032348634,21.72341638452867,0.00023575114028062671
82.0830032348634,21.863445169785443,0.0001856929884525016
82.0830032348634,22.003473955042217,0.00034064773353748024
82.0830032348634,22.14350274029899,-3.260522862547077e-05
82.0830032348634,22.28353152555577,-7.377380097750574e-05
82.0830032348634,22.42356031081254,2.67782907030778e-05
82.0830032348634,22.563589096069315,0.0006919916486367583
82.2230032348634,17.80261039733898,3.514461423037574e-05
82.2230032348634,17.942639182595755,0.00013582028623204678
82.2230032348634,18.08266796785253,0.00015829940093681216
82.2230032348634,18.222696753109304,0.00020727528317365795
82.2230032348634,18.36272553836608,0.00020145930466242135
82.2230032348634,18.50275432362285,0.00014018078218214214
82.2230032348634,18.642783108879627,4.9775451770983636e-05
82.2230032348634,18.7828118941364,0.00013112463057041168
82.2230032348634,18.922840679393172,0.00013625065912492573
82.2230032348634,19.062869464649957,0.00013402877084445208
82.2230032348634,19.202898249906728,6.903488247189671e-05
82.2230032348634,19.342927035163505,0.0006087959627620876
82.2230032348634,19.48295582042028,-2.0045512428623624e-05
82.2230032348634,19.62298460567705,0.0002166774938814342
82.2230032348634,19.763013390933825,0.000234651641221717
82.2230032348634,19.9030421761906,0.00014127853501122445
82.2230032348634,20.043070961447373,9.089715604204684e-05
82.2230032348634,20.183099746704148,0.0002836124913301319
82.2230032348634,20.32312853196092,4.2368417780380696e-05
82.2230032348634,20.463157317217696,0.0008202249300666153
82.2230032348634,20.60318610247447,0.0003956773434765637
82.2230032348634,20.743214887731245,5.774472356279148e-06
82.2230032348634,20.88324367298802,0.000170434606843628
82.2230032348634,21.0232724582448,0.0004316869599279016
82.2230032348634,21.16330124350157,3.086106153205037e-05
82.2230032348634,21.303330028758342,-2.650541500770487e-05
82.2230032348634,21.44335881401512,0.00029957160586491227
82.2230032348634,21.58338759927189,6.692455644952133e-05
82.2230032348634,21.72341638452867,0.00021671439753845334
82.2230032348634,21.863445169785443,0.00013710993516724557
82.2230032348634,22.003473955042217,0.0008368414710275829
82.2230032348634,22.14350274029899,0.0003317996743135154
82.2230032348634,22.28353152555577,8.982873259810731e-05
82.2230032348634,22.42356031081254,7.900631317170337e-05
82.2230032348634,22.563589096069315,0.0002432229375699535
82.3630032348634,17.80261039733898,-0.00018037206609733403
82.3630032348634,17.942639182595755,5.670757673215121e-05
82.3630032348634,18.08266796785253,-6.797445166739635e-06
82.3630032348634,18.222696753109304,5.069394683232531e-05
82.3630032348634,18.36272553836608,8.024273120099679e-05
82.3630032348634,18.50275432362285,0.0005054550128988922
82.3630032348634,18.642783108879627,7.019864278845489e-05
82.3630032348634,18.7828118941364,1.687430813035462e-05
82.3630032348634,18.922840679393172,9.198901352647226e-06
82.3630032348634,19.062869464649957,0.00016820096061564982
82.3630032348634,19.202898249906728,1.6562044038437307e-05
82.3630032348634,19.342927035163505,2.465937905071769e-05
82.3630032348634,19.48295582042028,0.00011775976599892601
82.3630032348634,19.62298460567705,0.00015919779252726585
82.3630032348634,19.763013390933825,0.0002997324336320162
82.3630032348634,19.9030421761906,0.0001743101456668228
82.3630032348634,20.043070961447373,0.00012132988194935024
82.3630032348634,20.183099746704148,0.0005304098594933748
82.3630032348634,20.32312853196092,0.0003033665125258267
82.3630032348634,20.463157317217696,0.00014574923261534423
82.3630032348634,20.60318610247447,0.00011457438813522458
82.3630032348634,20.743214887731245,-4.1824139771051705e-05
82.3630032348634,20.88324367298802,7.725459727225825e-05
82.3630032348634,21.0232724582448,1.085401981981704e-05
82.3630032348634,21.16330124350157,-4.954848191118799e-05
82.3630032348634,21.303330028758342,0.00027086149202659726
82.3630032348634,21.44335881401512,0.000158969487529248
82.3630032348634,21.58338759927189,9.201111970469356e-05
82.3630032348634,21.72341638452867,0.0003469247603788972
82.3630032348634,21.863445169785443,0.00015744406846351922
82.3630032348634,22.003473955042217,6.792552449041978e-05
82.3630032348634,22.14350274029899,8.385728506254964e-06
82.3630032348634,22.28353152555577,0.0005880738608539104
82.3630032348634,22.42356031081254,0.00012613284343387932
82.3630032348634,22.563589096069315,0.00010302716691512614
82.5030032348634,17.80261039733898,-2.077903991448693e-05
82.5030032348634,17.942639182595755,9.984226198866963e-05
82.5030032348634,18.08266796785253,0.00019024641369469464
82.5030032348634,18.222696753109304,0.00015480107686016709
82.5030032348634,18.36272553836608,-1.1597227967286017e-05
82.5030032348634,18.50275432362285,0.0002701861667446792
82.5030032348634,18.642783108879627,0.00015478444402106106
82.5030032348634,18.7828118941364,0.00021536910207942128
82.5030032348634,18.922840679393172,6.390507041942328e-05
82.5030032348634,19.062869464649957,0.0002744322409853339
82.5030032348634,19.202898249906728,4.638614700525068e-05
82.5030032348634,19.342927035163505,0.0002537394466344267
82.5030032348634,19.48295582042028,0.00014899738016538322
82.5030032348634,19.62298460567705,0.001002740697003901
82.5030032348634,19.763013390933825,0.00030293100280687213
82.5030032348634,19.9030421761906,0.0007296468247659504
82.5030032348634,20.043070961447373,1.092933143809205e-05
82.5030032348634,20.183099746704148,0.0006278693326748908
82.5030032348634,20.32312853196092,2.272590336360736e-06
82.5030032348634,20.463157317217696,0.0001234924711752683
82.5030032348634,20.60318610247447,0.0002132321533281356
82.5030032348634,20.743214887731245,0.00022526783868670464
82.5030032348634,20.88324367298802,0.00011656533024506643
82.5030032348634,21.0232724582448,0.00010318542626919225
82.5030032348634,21.16330124350157,0.00022669877216685563
82.5030032348634,21.303330028758342,0.0002899845421779901
82.5030032348634,21.44335881401512,9.817575482884422e-05
82.5030032348634,21.58338759927189,8.293538849102333e-05
82.5030032348634,21.72341638452867,0.00024262716760858893
82.5030032348634,21.863445169785443,2.6699719455791637e-05
82.5030032348634,22.003473955042217,5.9789813349198084e-06
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.00022676147636957467
82.5030032348634,22.42356031081254,0.00024371131439693272
82.5030032348634,22.563589096069315,8.298572356579825e-05
82.6430032348634,17.80261039733898,-4.655025986721739e-05
82.6430032348634,17.942639182595755,1.789457382983528e-05
82.6430032348634,18.08266796785253,8.205464837374166e-05
82.6430032348634,18.222696753109304,2.4271623260574415e-05
82.6430032348634,18.36272553836608,0.0002557616971898824
82.6430032348634,18.50275432362285,0.00022856748546473682
82.6430032348634,18.642783108879627,-6.39150312053971e-05
82.6430032348634,18.7828118941364,9.959376620827243e-05
82.6430032348634,18.922840679393172,0.00019660399993881583
82.6430032348634,19.062869464649957,7.814691343810409e-05
82.6430032348634,19.202898249906728,0.00012264130054973066
82.6430032348634,19.342927035163505,0.00013035291340202093
82.6430032348634,19.48295582042028,0.00013731923536397517
82.6430032348634,19.62298460567705,0.00022323595476336777
82.6430032348634,19.763013390933825,-2.0251867681508884e-05
82.6430032348634,19.9030421761906,0.0002158745046472177
82.6430032348634,20.043070961447373,0.00015035754768177867
82.6430032348634,20.183099746704148,0.0004477234906516969
82.6430032348634,20.32312853196092,8.905054710339755e-05
82.6430032348634,20.463157317217696,0.00020983166177757084
82.6430032348634,20.60318610247447,0.00012068125943187624
82.6430032348634,20.743214887731245,0.0003503033658489585
82.6430032348634,20.88324367298802,1.874949703051243e-05
82.6430032348634,21.0232724582448,0.0001146194917964749
82.6430032348634,21.16330124350157,0.00036191914114169776
82.6430032348634,21.303330028758342,2.4660936105647124e-05
82.6430032348634,21.44335881401512,0.00022822678147349507
82.6430032348634,21.58338759927189,0.00012774387141689658
82.6430032348634,21.72341638452867,0.0003012295055668801
82.6430032348634,21.863445169785443,0.00046986507368274033
82.6430032348634,22.003473955042217,0.00024122574541252106
82.6430032348634,22.14350274029899,0.00010627274605212733
82.6430032348634,22.28353152555577,0.00022004226048011333
82.6430032348634,22.42356031081254,0.00015739603259135038
82.6430032348634,22.563589096069315,-1.0181721563640167e-06
82.7830032348634,17.80261039733898,0.00045213286648504436
82.7830032348634,17.942639182595755,0.00027309812139719725
82.7830032348634,18.08266796785253,-0.00012840755516663194
82.7830032348634,18.222696753109304,6.205189129104838e-05
82.7830032348634,18.36272553836608,0.00017649224901106209
82.7830032348634,18.50275432362285,6.6342756326776e-05
82.7830032348634,18.642783108879627,0.00014326308155432343
82.7830032348634,18.7828118941364,0.00019086549582425505
82.7830032348634,18.922840679393172,5.543500083149411e-05
82.7830032348634,19.062869464649957,8.895363134797662e-05
82.7830032348634,19.202898249906728,0.0006185457459650934
82.7830032348634,19.342927035163505,8.748241816647351e-05
82.7830032348634,19.48295582042028,0.00042677053716033697
82.7830032348634,19.62298460567705,0.00011741208436433226
82.7830032348634,19.763013390933825,1.7609216229175217e-05
82.7830032348634,19.9030421761906,3.9631748222745955e-05
82.7830032348634,20.043070961447373,0.000831001962069422
82.7830032348634,20.183099746704148,0.0002791036677081138
82.7830032348634,20.32312853196092,0.0014863236574456096
82.7830032348634,20.463157317217696,0.00016954969032667577
82.7830032348634,20.60318610247447,0.0001991662720683962
82.7830032348634,20.743214887731245,2.116663381457329e-06
82.7830032348634,20.88324367298802,0.00012057878484483808
82.7830032348634,21.0232724582448,0.0002275237493449822
82.7830032348634,21.16330124350157,0.002105630934238434
82.7830032348634,21.303330028758342,0.0006971803959459066
82.7830032348634,21.44335881401512,0.00015802831330802292
82.7830032348634,21.58338759927189,0.00016544130630791187
82.7830032348634,21.72341638452867,-1.9566257833503187e-05
82.7830032348634,21.863445169785443,0.0004328105424065143
82.7830032348634,22.003473955042217,0.00018326910503674299
82.7830032348634,22.14350274029899,0.000309241033392027
82.7830032348634,22.28353152555577,2.5975668904720806e-05
82.7830032348634,22.42356031081254,0.0005367519333958626
82.7830032348634,22.563589096069315,0.00019677786622196436
82.9230032348634,17.80261039733898,0.00027629677788354456
82.9230032348634,17.942639182595755,8.959183469414711e-05
82.9230032348634,18.08266796785253,-8.30316057545133e-05
82.9230032348634,18.222696753109304,4.432658170117065e-05
82.9230032348634,18.36272553836608,0.00010928469419013709
82.9230032348634,18.50275432362285,0.00047468708362430334
82.9230032348634,18.642783108879627,0.00021008684416301548
82.9230032348634,18.7828118941364,0.00013814431440550834
82.9230032348634,18.922840679393172,0.0002914536162279546
82.9230032348634,19.062869464649957,9.281391248805448e-05
82.9230032348634,19.202898249906728,-3.0561344033230853e-07
82.9230032348634,19.342927035163505,0.0003896596608683467
82.9230032348634,19.48295582042028,0.00027105797198601067
82.9230032348634,19.62298460567705,0.0006586649105884135
82.9230032348634,19.763013390933825,0.0001030388884828426
82.9230032348634,19.9030421761906,0.0002591945813037455
82.9230032348634,20.043070961447373,-4.460488707991317e-05
82.9230032348634,20.183099746704148,0.0016269775805994868
82.9230032348634,20.32312853196092,0.0002238239103462547
82.9230032348634,20.463157317217696,0.0002395003684796393
82.9230032348634,20.60318610247447,7.163400005083531e-05
82.9230032348634,20.743214887731245,-7.708546036155894e-05
82.9230032348634,20.88324367298802,0.00027362778200767934
82.9230032348634,21.0232724582448,-2.6735751816886477e-05
82.9230032348634,21.16330124350157,0.00025946099776774645
82.9230032348634,21.303330028758342,0.00018514148541726172
82.9230032348634,21.44335881401512,0.00017599995771888644
82.9230032348634,21.58338759927189,0.0001900119095807895
82.9230032348634,21.72341638452867,0.00016343858442269266
82.9230032348634,21.863445169785443,0.0001401809131493792
82.9230032348634,22.003473955042217,0.00013599709200207144
82.9230032348634,22.14350274029899,0.0004282390291336924
82.9230032348634,22.28353152555577,-0.00013388547813519835
82.9230032348634,22.42356031081254,8.556909051549155e-06
82.9230032348634,22.563589096069315,-6.120652687968686e-05
83.0630032348634,17.80261039733898,-0.00010311723599443212
83.0630032348634,17.942639182595755,1.9924487787648104e-05
83.0630032348634,18.08266796785253,1.622138370294124e-05
83.0630032348634,18.222696753109304,0.00016576089547015727
83.0630032348634,18.36272553836608,0.00025853203260339797
83.0630032348634,18.50275432362285,0.00016756050172261894
83.0630032348634,18.642783108879627,-4.8113794036908075e-05
83.0630032348634,18.7828118941364,0.0006176258902996778
83.0630032348634,18.922840679393172,0.0010810235980898142
83.0630032348634,19.062869464649957,0.00018111779354512691
83.0630032348634,19.202898249906728,0.00032900285441428423
83.0630032348634,19.342927035163505,0.00011586423352127895
83.0630032348634,19.48295582042028,0.00017614693206269294
83.0630032348634,19.62298460567705,0.00020010018488392234
83.0630032348634,19.763013390933825,6.252314051380381e-05
83.0630032348634,19.9030421761906,-7.054718298604712e-05
83.0630032348634,20.043070961447373,0.00022084376541897655
83.0630032348634,20.183099746704148,7.798771548550576e-05
83.0630032348634,20.32312853196092,0.00032572285272181034
83.0630032348634,20.463157317217696,8.131099457386881e-05
83.0630032348634,20.60318610247447,6.197274342412129e-05
83.0630032348634,20.743214887731245,6.260749796638265e-05
83.0630032348634,20.88324367298802,0.00033239152980968356
83.0630032348634,21.0232724582448,0.00011442782124504447
83.0630032348634,21.16330124350157,9.935591515386477e-05
83.0630032348634,21.303330028758342,-0.0001124615446315147
83.0630032348634,21.44335881401512,0.00030732579762116075
83.0630032348634,21.58338759927189,4.3867148633580655e-05
83.0630032348634,21.72341638452867,5.871829853276722e-05
83.0630032348634,21.863445169785443,0.00019962489022873342
83.0630032348634,22.003473955042217,2.6206123493466293e-06
83.0630032348634,22.14350274029899,8.707532106200233e-05
83.0630032348634,22.28353152555577,0.00011381910735508427
83.0630032348634,22.42356031081254,0.0003552251437213272
83.0630032348634,22.563589096069315,0.0005026804865337908
83.2030032348634,17.80261039733898,0.00020256865536794066
83.2030032348634,17.942639182595755,0.00023988813336472958
83.2030032348634,18.08266796785253,0.00021613939316011965
83.2030032348634,18.222696753109304,0.00027374003548175097
83.2030032348634,18.36272553836608,0.0001647818135097623
83.2030032348634,18.50275432362285,5.081074414192699e-05
83.2030032348634,18.642783108879627,0.00018268090207129717
83.2030032348634,18.7828118941364,-2.0108496755710803e-05
83.2030032348634,18.922840679393172,0.00018585544603411108
83.2030032348634,19.062869464649957,5.1208726290497e-06
83.2030032348634,19.202898249906728,0.0001385062641929835
83.2030032348634,19.342927035163505,8.57435807120055e-05
83.2030032348634,19.48295582042028,0.00011825775436591357
83.2030032348634,19.62298460567705,0.00012462912127375603
83.2030032348634,19.763013390933825,7.563761027995497e-05
83.2030032348634,19.9030421761906,4.5264103391673416e-05
83.2030032348634,20.043070961447373,0.00010813432891154662
83.2030032348634,20.183099746704148,9.526169014861807e-05
83.2030032348634,20.32312853196092,0.0002197332214564085
83.2030032348634,20.463157317217696,0.00011755429295590147
83.2030032348634,20.60318610247447,0.00041476721526123583
83.2030032348634,20.743214887731245,0.00015002500731498003
83.2030032348634,20.88324367298802,0.0006943946937099099
83.2030032348634,21.0232724582448,0.00010363382898503914
83.2030032348634,21.16330124350157,0.00012106699432479218
83.2030032348634,21.303330028758342,0.0004820098984055221
83.2030032348634,21.44335881401512,0.00022622494725510478
83.2030032348634,21.58338759927189,0.00012452472583390772
83.2030032348634,21.72341638452867,0.0001429552648914978
83.2030032348634,21.863445169785443,0.00016238517127931118
83.2030032348634,22.003473955042217,0.00016686858725734055
83.2030032348634,22.14350274029899,0.0003111633413936943
83.2030032348634,22.28353152555577,0.0009707174031063914
83.2030032348634,22.42356031081254,0.00028236041544005275
83.2030032348634,22.563589096069315,0.00017495109932497144
83.3430032348634,17.80261039733898,8.145358879119158e-05
83.3430032348634,17.942639182595755,0.0003127909731119871
83.3430032348634,18.08266796785253,0.00017721220501698554
83.3430032348634,18.222696753109304,0.00023779897310305387
83.3430032348634,18.36272553836608,1.6514350136276335e-05
83.3430032348634,18.50275432362285,0.00017955868679564446
83.3430032348634,18.642783108879627,0.00015634001465514302
83.3430032348634,18.7828118941364,7.906326209194958e-05
83.3430032348634,18.922840679393172,7.498079867218621e-06
83.3430032348634,19.062869464649957,4.02236582885962e-05
83.3430032348634,19.202898249906728,0.00019734799570869654
83.3430032348634,19.342927035163505,0.00019127469568047673
83.3430032348634,19.48295582042028,0.00024082130403257906
83.3430032348634,19.62298460567705,4.756631824420765e-05
83.3430032348634,19.763013390933825,0.0002132235240424052
83.3430032348634,19.9030421761906,3.138686588499695e-05
83.3430032348634,20.043070961447373,-4.3283334889565594e-06
83.3430032348634,20.183099746704148,0.000380836077965796
83.3430032348634,20.32312853196092,0.0001026548125082627
83.3430032348634,20.463157317217696,0.0001714082609396428
83.3430032348634,20.60318610247447,2.957332799269352e-05
83.3430032348634,20.743214887731245,7.107256533345208e-05
83.3430032348634,20.88324367298802,0.00031134276650846004
83.3430032348634,21.0232724582448,4.121375968679786e-05
83.3430032348634,21.16330124350157,5.5293157856795006e-06
83.3430032348634,21.303330028758342,-6.439130811486393e-05
83.3430032348634,21.44335881401512,0.00012348880409263074
83.3430032348634,21.58338759927189,0.00014655572886113077
83.3430032348634,21.72341638452867,6.749705062247813e-05
83.3430032348634,21.863445169785443,0.00024334917543455958
83.3430032348634,22.003473955042217,0.00017233581456821412
83.3430032348634,22.14350274029899,2.540315335863852e-07
83.3430032348634,22.28353152555577,0.00041455941391177475
83.3430032348634,22.42356031081254,0.00011437516513979062
83.3430032348634,22.563589096069315,0.00020702921028714627
83.4830032348634,17.80261039733898,0.00019203028932679445
83.4830032348634,17.942639182595755,0.000125701364595443
