longitude,latitude,Hcho_value(mol/m^2)
81.3830032348634,17.80261039733898,0.0002647223591338843
81.3830032348634,17.942639182595755,3.277235373388976e-05
81.3830032348634,18.08266796785253,6.692615716019645e-05
81.3830032348634,18.222696753109304,0.00022254940995480865
81.3830032348634,18.36272553836608,0.00015178046305663884
81.3830032348634,18.50275432362285,4.85846285300795e-05
81.3830032348634,18.642783108879627,0.00010998371726600453
81.3830032348634,18.7828118941364,7.388370431726798e-05
81.3830032348634,18.922840679393172,0.00012185682862764224
81.3830032348634,19.062869464649957,0.00022357453417498618
81.3830032348634,19.202898249906728,0.0001401539338985458
81.3830032348634,19.342927035163505,5.973661245661788e-05
81.3830032348634,19.48295582042028,0.000157047514221631
81.3830032348634,19.62298460567705,
81.3830032348634,19.763013390933825,0.00019216039800085127
81.3830032348634,19.9030421761906,1.7750116967363283e-05
81.3830032348634,20.043070961447373,0.00022753419762011617
81.3830032348634,20.183099746704148,0.00010829265374923125
81.3830032348634,20.32312853196092,0.00018455494137015194
81.3830032348634,20.463157317217696,0.00012615251762326807
81.3830032348634,20.60318610247447,-5.908523962716572e-05
81.3830032348634,20.743214887731245,0.000321170809911564
81.3830032348634,20.88324367298802,0.0003323768323753029
81.3830032348634,21.0232724582448,0.0001433708384865895
81.3830032348634,21.16330124350157,8.750404958846048e-05
81.3830032348634,21.303330028758342,0.0002524090523365885
81.3830032348634,21.44335881401512,0.00012381908891256899
81.3830032348634,21.58338759927189,-6.914861296536401e-05
81.3830032348634,21.72341638452867,0.0003466459165792912
81.3830032348634,21.863445169785443,0.0001924152602441609
81.3830032348634,22.003473955042217,0.0006529510137625039
81.3830032348634,22.14350274029899,-9.215901809511706e-05
81.3830032348634,22.28353152555577,2.7282572773401625e-05
81.3830032348634,22.42356031081254,0.0001709587377263233
81.3830032348634,22.563589096069315,0.00045894511276856065
81.5230032348634,17.80261039733898,0.00017336972814518958
81.5230032348634,17.942639182595755,8.515001536579803e-05
81.5230032348634,18.08266796785253,0.000160182302352041
81.5230032348634,18.222696753109304,0.0003807456523645669
81.5230032348634,18.36272553836608,0.00021125494095031172
81.5230032348634,18.50275432362285,0.00010776417911984026
81.5230032348634,18.642783108879627,4.269109922461212e-05
81.5230032348634,18.7828118941364,2.9952194381621666e-05
81.5230032348634,18.922840679393172,0.00016845177742652595
81.5230032348634,19.062869464649957,7.830071990611032e-05
81.5230032348634,19.202898249906728,8.455701026832685e-05
81.5230032348634,19.342927035163505,0.00010021554044215009
81.5230032348634,19.48295582042028,0.0001403296773787588
81.5230032348634,19.62298460567705,0.00016632922051940113
81.5230032348634,19.763013390933825,0.0002469286264386028
81.5230032348634,19.9030421761906,0.00015395611990243196
81.5230032348634,20.043070961447373,0.00020289151871111244
81.5230032348634,20.183099746704148,0.00016420907923020422
81.5230032348634,20.32312853196092,3.7471429095603526e-05
81.5230032348634,20.463157317217696,0.00011871394235640764
81.5230032348634,20.60318610247447,-1.1083178833359852e-05
81.5230032348634,20.743214887731245,0.00017848957213573158
81.5230032348634,20.88324367298802,0.0001327347563346848
81.5230032348634,21.0232724582448,4.6498244046233594e-06
81.5230032348634,21.16330124350157,0.00015913839160930365
81.5230032348634,21.303330028758342,-5.070188854006119e-05
81.5230032348634,21.44335881401512,0.00021823604765813798
81.5230032348634,21.58338759927189,7.051877037156373e-05
81.5230032348634,21.72341638452867,0.000155299756443128
81.5230032348634,21.863445169785443,-6.398055575118633e-06
81.5230032348634,22.003473955042217,0.00012378519750200212
81.5230032348634,22.14350274029899,7.900963828433305e-05
81.5230032348634,22.28353152555577,0.0002079991827486083
81.5230032348634,22.42356031081254,-4.389791502035223e-05
81.5230032348634,22.563589096069315,-2.4807282898109406e-05
81.6630032348634,17.80261039733898,0.0002940767735708505
81.6630032348634,17.942639182595755,0.00015052722301334143
81.6630032348634,18.08266796785253,-6.471214874181896e-05
81.6630032348634,18.222696753109304,0.00035757996374741197
81.6630032348634,18.36272553836608,1.68521364685148e-05
81.6630032348634,18.50275432362285,0.0002605717454571277
81.6630032348634,18.642783108879627,1.2142647392465733e-05
81.6630032348634,18.7828118941364,0.0006211241707205772
81.6630032348634,18.922840679393172,0.00018577919399831444
81.6630032348634,19.062869464649957,4.822909613722004e-05
81.6630032348634,19.202898249906728,0.00022943956719245762
81.6630032348634,19.342927035163505,0.00045833998592570424
81.6630032348634,19.48295582042028,0.0001300684962188825
81.6630032348634,19.62298460567705,7.725350587861612e-05
81.6630032348634,19.763013390933825,0.00028367145569063723
81.6630032348634,19.9030421761906,-0.00015367683954536915
81.6630032348634,20.043070961447373,4.944198371958919e-05
81.6630032348634,20.183099746704148,0.00010470183769939467
81.6630032348634,20.32312853196092,4.888865441898815e-05
81.6630032348634,20.463157317217696,0.00021033930534031242
81.6630032348634,20.60318610247447,0.0001492786395829171
81.6630032348634,20.743214887731245,0.0001259461569134146
81.6630032348634,20.88324367298802,0.0001581066899234429
81.6630032348634,21.0232724582448,0.00022303941659629345
81.6630032348634,21.16330124350157,0.00020311881962697953
81.6630032348634,21.303330028758342,0.0002100462297676131
81.6630032348634,21.44335881401512,4.69634760520421e-05
81.6630032348634,21.58338759927189,0.00019778778369072825
81.6630032348634,21.72341638452867,0.00029965012799948454
81.6630032348634,21.863445169785443,0.00015810636978130788
81.6630032348634,22.003473955042217,0.0001318755093961954
81.6630032348634,22.14350274029899,-4.085432465217309e-06
81.6630032348634,22.28353152555577,0.0001764710177667439
81.6630032348634,22.42356031081254,0.00027354981284588575
81.6630032348634,22.563589096069315,0.00014594983076676726
81.8030032348634,17.80261039733898,0.00016089172277133912
81.8030032348634,17.942639182595755,8.198761497624218e-05
81.8030032348634,18.08266796785253,-2.604807013995014e-05
81.8030032348634,18.222696753109304,-4.384876774565782e-06
81.8030032348634,18.36272553836608,8.604840695625171e-05
81.8030032348634,18.50275432362285,0.00020575070811901242
81.8030032348634,18.642783108879627,0.0003261611855123192
81.8030032348634,18.7828118941364,9.576949378242716e-05
81.8030032348634,18.922840679393172,-6.973568088142201e-05
81.8030032348634,19.062869464649957,0.00017693913832772523
81.8030032348634,19.202898249906728,0.00036432300112210214
81.8030032348634,19.342927035163505,0.00025020315661095083
81.8030032348634,19.48295582042028,-3.1192234018817544e-05
81.8030032348634,19.62298460567705,-0.00010493009176570922
81.8030032348634,19.763013390933825,0.0002927994355559349
81.8030032348634,19.9030421761906,-4.026530950795859e-05
81.8030032348634,20.043070961447373,9.915469127008691e-05
81.8030032348634,20.183099746704148,0.00026927434373646975
81.8030032348634,20.32312853196092,-8.525417797500268e-05
81.8030032348634,20.463157317217696,0.0005405097617767751
81.8030032348634,20.60318610247447,0.00020134450460318476
81.8030032348634,20.743214887731245,-1.6181451428565197e-05
81.8030032348634,20.88324367298802,0.00010310925426892936
81.8030032348634,21.0232724582448,0.00012113204866182059
81.8030032348634,21.16330124350157,0.00017873509204946458
81.8030032348634,21.303330028758342,0.00013354998372960836
81.8030032348634,21.44335881401512,0.0002912739582825452
81.8030032348634,21.58338759927189,0.0002568544587120414
81.8030032348634,21.72341638452867,0.00014944365830160677
81.8030032348634,21.863445169785443,0.00024800351820886135
81.8030032348634,22.003473955042217,0.0002746036334428936
81.8030032348634,22.14350274029899,2.8466420189943165e-05
81.8030032348634,22.28353152555577,8.957082900451496e-05
81.8030032348634,22.42356031081254,0.00031921526533551514
81.8030032348634,22.563589096069315,-2.5932042262866162e-05
81.9430032348634,17.80261039733898,0.00025039835600182414
81.9430032348634,17.942639182595755,0.0001821683399612084
81.9430032348634,18.08266796785253,1.20178710858454e-05
81.9430032348634,18.222696753109304,0.00047352921683341265
81.9430032348634,18.36272553836608,0.00012480348232202232
81.9430032348634,18.50275432362285,-3.293040208518505e-05
81.9430032348634,18.642783108879627,0.00036448941682465374
81.9430032348634,18.7828118941364,0.0002010141033679247
81.9430032348634,18.922840679393172,-1.9122570193985666e-08
81.9430032348634,19.062869464649957,-0.00010885997471632436
81.9430032348634,19.202898249906728,8.736659219721332e-05
81.9430032348634,19.342927035163505,-8.465443534078076e-05
81.9430032348634,19.48295582042028,-6.0920716350665316e-05
81.9430032348634,19.62298460567705,1.0064988600788638e-05
81.9430032348634,19.763013390933825,0.00018974902923218906
81.9430032348634,19.9030421761906,9.454650717088953e-05
81.9430032348634,20.043070961447373,0.00011902830738108605
81.9430032348634,20.183099746704148,6.09063426963985e-05
81.9430032348634,20.32312853196092,0.0001948928984347731
81.9430032348634,20.463157317217696,0.00021362872212193906
81.9430032348634,20.60318610247447,0.00024362828116863966
81.9430032348634,20.743214887731245,0.00016187872097361833
81.9430032348634,20.88324367298802,0.00033953230013139546
81.9430032348634,21.0232724582448,0.00034862561733461916
81.9430032348634,21.16330124350157,0.00015388132305815816
81.9430032348634,21.303330028758342,0.00013341053272597492
81.9430032348634,21.44335881401512,0.00016047226381488144
81.9430032348634,21.58338759927189,0.0003345656441524625
81.9430032348634,21.72341638452867,0.00018858519615605474
81.9430032348634,21.863445169785443,0.00031185566331259906
81.9430032348634,22.003473955042217,0.00018621499475557357
81.9430032348634,22.14350274029899,0.00019203971896786243
81.9430032348634,22.28353152555577,0.0001228988985531032
81.9430032348634,22.42356031081254,0.0001661151327425614
81.9430032348634,22.563589096069315,-3.7462952604983e-05
82.0830032348634,17.80261039733898,0.00011081589036621153
82.0830032348634,17.942639182595755,0.00021416782692540437
82.0830032348634,18.08266796785253,8.2629885582719e-05
82.0830032348634,18.222696753109304,0.0001849905529525131
82.0830032348634,18.36272553836608,0.00020861192024312913
82.0830032348634,18.50275432362285,0.0001727873896015808
82.0830032348634,18.642783108879627,0.00042143784230574965
82.0830032348634,18.7828118941364,0.00014749185356777161
82.0830032348634,18.922840679393172,6.551203114213422e-05
82.0830032348634,19.062869464649957,8.408346184296533e-05
82.0830032348634,19.202898249906728,0.00013776875857729465
82.0830032348634,19.342927035163505,0.0001534977345727384
82.0830032348634,19.48295582042028,9.03733161976561e-05
82.0830032348634,19.62298460567705,8.097283716779202e-05
82.0830032348634,19.763013390933825,9.488571231486276e-05
82.0830032348634,19.9030421761906,0.0001661556598264724
82.0830032348634,20.043070961447373,5.77519676880911e-05
82.0830032348634,20.183099746704148,0.00015107696526683867
82.0830032348634,20.32312853196092,0.0002263879869133234
82.0830032348634,20.463157317217696,-5.327211329131387e-05
82.0830032348634,20.60318610247447,-8.338107727468014e-05
82.0830032348634,20.743214887731245,0.0002996919793076813
82.0830032348634,20.88324367298802,0.00014124043809715658
82.0830032348634,21.0232724582448,1.0904122973443009e-05
82.0830032348634,21.16330124350157,3.187893526046537e-05
82.0830032348634,21.303330028758342,0.0002876475627999753
82.0830032348634,21.44335881401512,1.3093125744489953e-05
82.0830032348634,21.58338759927189,4.7036905016284436e-05
82.0830032348634,21.72341638452867,0.00010819428280228749
82.0830032348634,21.863445169785443,0.00013054822920821607
82.0830032348634,22.003473955042217,0.00027599596069194376
82.0830032348634,22.14350274029899,5.2446866902755573e-05
82.0830032348634,22.28353152555577,0.00011566015018615872
82.0830032348634,22.42356031081254,-0.0002642007893882692
82.0830032348634,22.563589096069315,2.351768443986657e-06
82.2230032348634,17.80261039733898,3.5352353734197095e-05
82.2230032348634,17.942639182595755,0.0002378390490775928
82.2230032348634,18.08266796785253,0.0002112474467139691
82.2230032348634,18.222696753109304,0.00017173132800962776
82.2230032348634,18.36272553836608,0.00023475976195186377
82.2230032348634,18.50275432362285,0.0002764319651760161
82.2230032348634,18.642783108879627,0.00032385013764724135
82.2230032348634,18.7828118941364,0.000150372798088938
82.2230032348634,18.922840679393172,8.602854359196499e-05
82.2230032348634,19.062869464649957,0.00012708749272860587
82.2230032348634,19.202898249906728,0.0001700937864370644
82.2230032348634,19.342927035163505,0.00033191294642165303
82.2230032348634,19.48295582042028,0.0001427204260835424
82.2230032348634,19.62298460567705,0.0004326046328060329
82.2230032348634,19.763013390933825,0.00021734199253842235
82.2230032348634,19.9030421761906,7.935773282952141e-06
82.2230032348634,20.043070961447373,1.3047628272033762e-05
82.2230032348634,20.183099746704148,-4.042009823024273e-05
82.2230032348634,20.32312853196092,0.00023530311591457576
82.2230032348634,20.463157317217696,-5.433373371488415e-05
82.2230032348634,20.60318610247447,-4.342735337559134e-05
82.2230032348634,20.743214887731245,3.6495290260063484e-05
82.2230032348634,20.88324367298802,0.00012238524504937232
82.2230032348634,21.0232724582448,4.076272034581052e-06
82.2230032348634,21.16330124350157,0.00019677617819979787
82.2230032348634,21.303330028758342,6.842358561698347e-05
82.2230032348634,21.44335881401512,0.00021630800620187074
82.2230032348634,21.58338759927189,0.0001669971097726375
82.2230032348634,21.72341638452867,0.00010749453940661624
82.2230032348634,21.863445169785443,-7.621075928909704e-05
82.2230032348634,22.003473955042217,0.00014801656652707607
82.2230032348634,22.14350274029899,1.334668468189193e-05
82.2230032348634,22.28353152555577,0.0002671443216968328
82.2230032348634,22.42356031081254,-2.1516741981031373e-05
82.2230032348634,22.563589096069315,7.12058536009863e-05
82.3630032348634,17.80261039733898,0.00013234250945970416
82.3630032348634,17.942639182595755,7.571386231575161e-05
82.3630032348634,18.08266796785253,0.00042729542474262416
82.3630032348634,18.222696753109304,4.8159768084587995e-06
82.3630032348634,18.36272553836608,4.8625988711137325e-05
82.3630032348634,18.50275432362285,7.079801434883848e-05
82.3630032348634,18.642783108879627,0.00023129773035179824
82.3630032348634,18.7828118941364,0.00022205582354217768
82.3630032348634,18.922840679393172,-3.086672950303182e-05
82.3630032348634,19.062869464649957,-0.00021511930390261114
82.3630032348634,19.202898249906728,0.00021751358872279525
82.3630032348634,19.342927035163505,0.0001540824887342751
82.3630032348634,19.48295582042028,0.00016740789578761905
82.3630032348634,19.62298460567705,7.551509770564735e-05
82.3630032348634,19.763013390933825,2.0494706404861063e-05
82.3630032348634,19.9030421761906,1.5871315554250032e-05
82.3630032348634,20.043070961447373,8.275215077446774e-05
82.3630032348634,20.183099746704148,1.3160478374629747e-05
82.3630032348634,20.32312853196092,0.00041316894930787385
82.3630032348634,20.463157317217696,0.0002055377117358148
82.3630032348634,20.60318610247447,6.100185419199988e-05
82.3630032348634,20.743214887731245,1.016169335343875e-05
82.3630032348634,20.88324367298802,0.00022672300110571086
