longitude,latitude,Hcho_value(mol/m^2)
81.3830032348634,17.80261039733898,0.00021103658946231008
81.3830032348634,17.942639182595755,0.00018053714302368462
81.3830032348634,18.08266796785253,0.0004312214732635766
81.3830032348634,18.222696753109304,0.0001658694091020152
81.3830032348634,18.36272553836608,0.00022775860270485282
81.3830032348634,18.50275432362285,0.00026130315382033587
81.3830032348634,18.642783108879627,0.001132525852881372
81.3830032348634,18.7828118941364,0.001164345652796328
81.3830032348634,18.922840679393172,5.338964183465578e-05
81.3830032348634,19.062869464649957,0.0001115031773224473
81.3830032348634,19.202898249906728,0.0005722552305087447
81.3830032348634,19.342927035163505,0.00017921281687449664
81.3830032348634,19.48295582042028,-2.859548112610355e-05
81.3830032348634,19.62298460567705,0.0005818657809868455
81.3830032348634,19.763013390933825,0.00011321101919747889
81.3830032348634,19.9030421761906,0.00026503269327804446
81.3830032348634,20.043070961447373,0.0004422306374181062
81.3830032348634,20.183099746704148,0.00015525033813901246
81.3830032348634,20.32312853196092,0.00010141626262338832
81.3830032348634,20.463157317217696,0.0001192391719087027
81.3830032348634,20.60318610247447,0.00012763837003149092
81.3830032348634,20.743214887731245,0.00031450699316337705
81.3830032348634,20.88324367298802,0.0019046118250116706
81.3830032348634,21.0232724582448,-8.655311830807477e-06
81.3830032348634,21.16330124350157,3.782262865570374e-05
81.3830032348634,21.303330028758342,0.0003149228577967733
81.3830032348634,21.44335881401512,6.141984340501949e-05
81.3830032348634,21.58338759927189,0.0003152574645355344
81.3830032348634,21.72341638452867,-2.7297468477627262e-05
81.3830032348634,21.863445169785443,0.0002841920650098473
81.3830032348634,22.003473955042217,0.0001605812576599419
81.3830032348634,22.14350274029899,0.00019055791199207306
81.3830032348634,22.28353152555577,-1.923578020068817e-05
81.3830032348634,22.42356031081254,-0.00011561832070583478
81.3830032348634,22.563589096069315,-1.7616031982470304e-05
81.5230032348634,17.80261039733898,2.087406573991757e-05
81.5230032348634,17.942639182595755,-0.0007693393272347748
81.5230032348634,18.08266796785253,0.0009911810047924519
81.5230032348634,18.222696753109304,0.0004017986066173762
81.5230032348634,18.36272553836608,0.0004011842829640955
81.5230032348634,18.50275432362285,3.566351006156765e-05
81.5230032348634,18.642783108879627,0.00038883008528500795
81.5230032348634,18.7828118941364,3.85261228075251e-05
81.5230032348634,18.922840679393172,8.54372774483636e-05
81.5230032348634,19.062869464649957,0.00010540323273744434
81.5230032348634,19.202898249906728,0.00010278124682372436
81.5230032348634,19.342927035163505,0.00028762969304807484
81.5230032348634,19.48295582042028,6.883918103994802e-05
81.5230032348634,19.62298460567705,0.00016278415569104254
81.5230032348634,19.763013390933825,0.00019249077013228089
81.5230032348634,19.9030421761906,6.647648842772469e-05
81.5230032348634,20.043070961447373,3.334731809445657e-05
81.5230032348634,20.183099746704148,0.0003544214414432645
81.5230032348634,20.32312853196092,0.00023660044826101512
81.5230032348634,20.463157317217696,0.00013440646580420434
81.5230032348634,20.60318610247447,0.0005067804595455527
81.5230032348634,20.743214887731245,0.00041437605977989733
81.5230032348634,20.88324367298802,0.0003207177796866745
81.5230032348634,21.0232724582448,-3.4154429158661515e-05
81.5230032348634,21.16330124350157,-4.223051291774027e-05
81.5230032348634,21.303330028758342,0.00014594919048249722
81.5230032348634,21.44335881401512,0.00018005409219767898
81.5230032348634,21.58338759927189,2.3922939362819307e-05
81.5230032348634,21.72341638452867,-1.909401544253342e-05
81.5230032348634,21.863445169785443,9.143314673565328e-05
81.5230032348634,22.003473955042217,0.0006067260401323438
81.5230032348634,22.14350274029899,0.00010047503747045994
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,0.000252963334787637
81.5230032348634,22.563589096069315,9.728274017106742e-05
81.6630032348634,17.80261039733898,7.103967800503597e-05
81.6630032348634,17.942639182595755,0.00023326418886426836
81.6630032348634,18.08266796785253,-2.0716817743959837e-05
81.6630032348634,18.222696753109304,7.890200504334643e-05
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.00018422839639242738
81.6630032348634,18.642783108879627,-4.9540834879735485e-05
81.6630032348634,18.7828118941364,0.00033222054480575025
81.6630032348634,18.922840679393172,9.709659934742376e-05
81.6630032348634,19.062869464649957,-7.327141793211922e-05
81.6630032348634,19.202898249906728,0.00010604255658108741
81.6630032348634,19.342927035163505,5.593886089627631e-05
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,0.00014446426939684898
81.6630032348634,19.763013390933825,0.000373112183297053
81.6630032348634,19.9030421761906,7.352943066507578e-05
81.6630032348634,20.043070961447373,2.048453825409524e-05
81.6630032348634,20.183099746704148,0.0004353136464487761
81.6630032348634,20.32312853196092,0.0002626387285999954
81.6630032348634,20.463157317217696,8.920967229641974e-05
81.6630032348634,20.60318610247447,0.00011115324741695076
81.6630032348634,20.743214887731245,0.00024849074543453753
81.6630032348634,20.88324367298802,0.00048623388283886015
81.6630032348634,21.0232724582448,0.0009852389339357615
81.6630032348634,21.16330124350157,0.00010139482037629932
81.6630032348634,21.303330028758342,-8.916310434869956e-06
81.6630032348634,21.44335881401512,8.471638284390792e-05
81.6630032348634,21.58338759927189,0.00015466530749108642
81.6630032348634,21.72341638452867,0.0005479112733155489
81.6630032348634,21.863445169785443,0.00014088393072597682
81.6630032348634,22.003473955042217,-0.00015345480642281473
81.6630032348634,22.14350274029899,0.0001278144627576694
81.6630032348634,22.28353152555577,0.00012122602493036538
81.6630032348634,22.42356031081254,2.7001833586837165e-05
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.00026559102116152644
81.8030032348634,17.942639182595755,-3.0090563086559996e-05
81.8030032348634,18.08266796785253,0.00017818996275309473
81.8030032348634,18.222696753109304,7.579021621495485e-05
81.8030032348634,18.36272553836608,0.00021100188314449042
81.8030032348634,18.50275432362285,5.265544677968137e-05
81.8030032348634,18.642783108879627,-8.450333552900702e-05
81.8030032348634,18.7828118941364,0.0007970423903316259
81.8030032348634,18.922840679393172,4.035137681057677e-05
81.8030032348634,19.062869464649957,0.00036821639514528215
81.8030032348634,19.202898249906728,0.00015793454076629132
81.8030032348634,19.342927035163505,0.0006320233223959804
81.8030032348634,19.48295582042028,0.00011244779307162389
81.8030032348634,19.62298460567705,0.00017880593077279627
81.8030032348634,19.763013390933825,6.892676174174994e-05
81.8030032348634,19.9030421761906,0.0006604802911169827
81.8030032348634,20.043070961447373,4.117975549888797e-05
81.8030032348634,20.183099746704148,0.0001870521518867463
81.8030032348634,20.32312853196092,0.0003348504542373121
81.8030032348634,20.463157317217696,8.86035559233278e-05
81.8030032348634,20.60318610247447,0.00012731633614748716
81.8030032348634,20.743214887731245,5.1183542382204905e-05
81.8030032348634,20.88324367298802,1.0667474271031097e-05
81.8030032348634,21.0232724582448,-6.46870830678381e-05
81.8030032348634,21.16330124350157,0.00017334026051685214
81.8030032348634,21.303330028758342,-8.650818926980719e-06
81.8030032348634,21.44335881401512,8.310611156048253e-05
81.8030032348634,21.58338759927189,0.0010113290045410395
81.8030032348634,21.72341638452867,0.0008987002656795084
81.8030032348634,21.863445169785443,8.999049168778583e-05
81.8030032348634,22.003473955042217,0.00014180399011820555
81.8030032348634,22.14350274029899,0.000259064749116078
81.8030032348634,22.28353152555577,0.0005106637254357338
81.8030032348634,22.42356031081254,0.00034832945675589144
81.8030032348634,22.563589096069315,0.00033677861210890114
81.9430032348634,17.80261039733898,0.0005034140776842833
81.9430032348634,17.942639182595755,0.0004226565361022949
81.9430032348634,18.08266796785253,9.364450670545921e-05
81.9430032348634,18.222696753109304,2.9046432246104814e-05
81.9430032348634,18.36272553836608,0.0001462483633076772
81.9430032348634,18.50275432362285,0.0001113865728257224
81.9430032348634,18.642783108879627,7.681798160774633e-05
81.9430032348634,18.7828118941364,8.636401616968215e-05
81.9430032348634,18.922840679393172,0.00010010640835389495
81.9430032348634,19.062869464649957,0.0001703070884104818
81.9430032348634,19.202898249906728,-9.784971189219505e-05
81.9430032348634,19.342927035163505,8.058867388172075e-05
81.9430032348634,19.48295582042028,0.0001260489079868421
81.9430032348634,19.62298460567705,0.00018086202908307314
81.9430032348634,19.763013390933825,-9.695321205072105e-05
81.9430032348634,19.9030421761906,0.0003552440321072936
81.9430032348634,20.043070961447373,0.00013199962268117815
81.9430032348634,20.183099746704148,0.0001762554602464661
81.9430032348634,20.32312853196092,0.0005334499874152243
81.9430032348634,20.463157317217696,-3.197952901246026e-05
81.9430032348634,20.60318610247447,0.00030609662644565105
81.9430032348634,20.743214887731245,0.0002860198146663606
81.9430032348634,20.88324367298802,0.00024298825883306563
81.9430032348634,21.0232724582448,0.00012477044947445393
81.9430032348634,21.16330124350157,-1.6125363799801562e-07
81.9430032348634,21.303330028758342,0.000635968055576086
81.9430032348634,21.44335881401512,0.00030487612821161747
81.9430032348634,21.58338759927189,7.193472993094474e-05
81.9430032348634,21.72341638452867,5.737225728807971e-05
81.9430032348634,21.863445169785443,0.00010461431520525366
81.9430032348634,22.003473955042217,0.0008737393072806299
81.9430032348634,22.14350274029899,0.00010564325930317864
81.9430032348634,22.28353152555577,0.0001418715837644413
81.9430032348634,22.42356031081254,0.0014655429404228926
81.9430032348634,22.563589096069315,0.00012622415670193732
82.0830032348634,17.80261039733898,0.00014760729391127825
82.0830032348634,17.942639182595755,-6.582142668776214e-05
82.0830032348634,18.08266796785253,8.705030631972477e-05
82.0830032348634,18.222696753109304,8.429406443610787e-05
82.0830032348634,18.36272553836608,4.741799057228491e-05
82.0830032348634,18.50275432362285,0.0004017022147309035
82.0830032348634,18.642783108879627,0.0004262347356416285
82.0830032348634,18.7828118941364,0.00010398939775768667
82.0830032348634,18.922840679393172,-0.0001726723276078701
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,7.469462434528396e-05
82.0830032348634,19.342927035163505,5.21334441145882e-05
82.0830032348634,19.48295582042028,0.0004659320693463087
82.0830032348634,19.62298460567705,0.0002907155139837414
82.0830032348634,19.763013390933825,0.00014787103282287717
82.0830032348634,19.9030421761906,2.8443730116123334e-05
82.0830032348634,20.043070961447373,0.0037923892959952354
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.00013056190800853074
82.0830032348634,20.463157317217696,0.0001826745574362576
82.0830032348634,20.60318610247447,7.846068911021575e-05
82.0830032348634,20.743214887731245,0.00010795541311381385
82.0830032348634,20.88324367298802,0.0001717693667160347
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.00011129158519906923
82.0830032348634,21.303330028758342,0.0004064629611093551
82.0830032348634,21.44335881401512,3.172622018610127e-05
82.0830032348634,21.58338759927189,0.00019518137560226023
82.0830032348634,21.72341638452867,6.251168815651909e-05
82.0830032348634,21.863445169785443,0.00028805239708162844
82.0830032348634,22.003473955042217,0.00029106359579600394
82.0830032348634,22.14350274029899,0.00010841820039786398
82.0830032348634,22.28353152555577,0.0005013990448787808
82.0830032348634,22.42356031081254,0.0001235366944456473
82.0830032348634,22.563589096069315,-5.673713894793764e-05
82.2230032348634,17.80261039733898,0.0009213900193572044
82.2230032348634,17.942639182595755,-4.9659258365863934e-05
82.2230032348634,18.08266796785253,0.00014255889982450753
82.2230032348634,18.222696753109304,4.4444939703680575e-05
82.2230032348634,18.36272553836608,-8.633497600385454e-06
82.2230032348634,18.50275432362285,0.00013988658611197025
82.2230032348634,18.642783108879627,-0.00012519872689154
82.2230032348634,18.7828118941364,0.00016400957247242332
82.2230032348634,18.922840679393172,0.0013090482680127025
82.2230032348634,19.062869464649957,0.0001220882113557309
82.2230032348634,19.202898249906728,0.0003719824890140444
82.2230032348634,19.342927035163505,0.00018260009528603405
82.2230032348634,19.48295582042028,0.0007737114210613072
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,1.69253917192691e-06
82.2230032348634,19.9030421761906,0.00021403295977506787
82.2230032348634,20.043070961447373,0.0002646914217621088
