longitude,latitude,Co_value(mol/m^2)
68.18624877929699,20.120798110961918,0.027441713958978653
68.18624877929699,20.26407909393311,
68.18624877929699,20.407360076904304,0.02428853139281273
68.18624877929699,20.5506410598755,
68.18624877929699,20.69392204284669,0.02543841116130352
68.18624877929699,20.837203025817885,0.02420644462108612
68.18624877929699,20.98048400878908,0.021713033318519592
68.18624877929699,21.123764991760275,
68.18624877929699,21.26704597473147,0.026128893718123436
68.18624877929699,21.410326957702665,
68.18624877929699,21.55360794067386,0.03314591571688652
68.18624877929699,21.69688892364505,
68.18624877929699,21.840169906616246,0.027244633063673973
68.18624877929699,21.98345088958744,
68.18624877929699,22.12673187255864,
68.18624877929699,22.27001285552983,0.02698078192770481
68.18624877929699,22.413293838501023,
68.18624877929699,22.55657482147222,
68.18624877929699,22.699855804443416,0.02672284096479416
68.18624877929699,22.84313678741461,
68.18624877929699,22.98641777038581,0.025722622871398926
68.18624877929699,23.129698753357,
68.18624877929699,23.272979736328196,
68.18624877929699,23.416260719299387,
68.18624877929699,23.559541702270582,
68.18624877929699,23.702822685241777,
68.18624877929699,23.84610366821297,
68.18624877929699,23.989384651184167,
68.18624877929699,24.13266563415536,
68.18624877929699,24.27594661712656,0.0267231073230505
68.18624877929699,24.41922760009775,
68.18624877929699,24.562508583068944,0.026753423735499382
68.18624877929699,24.70578956604014,0.029038500040769577
68.32624877929699,20.120798110961918,
68.32624877929699,20.26407909393311,0.027598926797509193
68.32624877929699,20.407360076904304,
68.32624877929699,20.5506410598755,0.027634555473923683
68.32624877929699,20.69392204284669,
68.32624877929699,20.837203025817885,
68.32624877929699,20.98048400878908,0.03552621975541115
68.32624877929699,21.123764991760275,0.02246202901005745
68.32624877929699,21.26704597473147,
68.32624877929699,21.410326957702665,0.02928156778216362
68.32624877929699,21.55360794067386,
68.32624877929699,21.69688892364505,0.030823972076177597
68.32624877929699,21.840169906616246,0.025499824434518814
68.32624877929699,21.98345088958744,0.02738054469227791
68.32624877929699,22.12673187255864,
68.32624877929699,22.27001285552983,
68.32624877929699,22.413293838501023,
68.32624877929699,22.55657482147222,0.015275862067937851
68.32624877929699,22.699855804443416,
68.32624877929699,22.84313678741461,
68.32624877929699,22.98641777038581,
68.32624877929699,23.129698753357,
68.32624877929699,23.272979736328196,
68.32624877929699,23.416260719299387,
68.32624877929699,23.559541702270582,
68.32624877929699,23.702822685241777,
68.32624877929699,23.84610366821297,
68.32624877929699,23.989384651184167,
68.32624877929699,24.13266563415536,0.029416659846901894
68.32624877929699,24.27594661712656,0.033406998962163925
68.32624877929699,24.41922760009775,
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,
68.46624877929699,20.120798110961918,0.02615438401699066
68.46624877929699,20.26407909393311,
68.46624877929699,20.407360076904304,
68.46624877929699,20.5506410598755,0.02682499587535858
68.46624877929699,20.69392204284669,
68.46624877929699,20.837203025817885,0.02636188082396984
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,0.03247686102986336
68.46624877929699,21.26704597473147,
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,
68.46624877929699,22.12673187255864,0.02825917676091194
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,0.021739374846220016
68.46624877929699,22.55657482147222,0.03390490636229515
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,
68.46624877929699,23.272979736328196,0.03056681528687477
68.46624877929699,23.416260719299387,0.029177581891417503
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.02619592472910881
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,
68.60624877929699,20.120798110961918,0.020702393725514412
68.60624877929699,20.26407909393311,
68.60624877929699,20.407360076904304,0.02981298603117466
68.60624877929699,20.5506410598755,0.01867816038429737
68.60624877929699,20.69392204284669,0.03107203170657158
68.60624877929699,20.837203025817885,
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,0.0271597933024168
68.60624877929699,21.26704597473147,0.03125893324613571
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,0.030576519668102264
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,0.016636470332741737
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,0.030818071216344833
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.02381272427737713
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.029413575306534767
