longitude,latitude,Co_value(mol/m^2)
69.586248779297,20.5506410598755,0.02458011358976364
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,0.029304420575499535
69.586248779297,20.98048400878908,0.036692917346954346
69.586248779297,21.123764991760275,0.03301307186484337
69.586248779297,21.26704597473147,0.03192123398184776
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.03106800653040409
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.024941833689808846
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.027819698676466942
69.586248779297,23.416260719299387,0.02952216938138008
69.586248779297,23.559541702270582,0.03876698389649391
69.586248779297,23.702822685241777,0.030605638399720192
69.586248779297,23.84610366821297,0.03628602251410484
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.02971039153635502
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.03869256004691124
69.586248779297,24.562508583068944,0.028629722073674202
69.586248779297,24.70578956604014,0.03395317494869232
69.726248779297,20.120798110961918,0.026692401617765427
69.726248779297,20.26407909393311,0.027686303481459618
69.726248779297,20.407360076904304,0.03218516707420349
69.726248779297,20.5506410598755,0.03407867252826691
69.726248779297,20.69392204284669,0.03426366299390793
69.726248779297,20.837203025817885,0.030794233083724976
69.726248779297,20.98048400878908,0.03106706030666828
69.726248779297,21.123764991760275,0.029507456347346306
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.026762157678604126
69.726248779297,21.55360794067386,0.027451779693365097
69.726248779297,21.69688892364505,0.028292745351791382
69.726248779297,21.840169906616246,0.03628775477409363
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.029160015285015106
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.03374115750193596
69.726248779297,22.55657482147222,0.028903432190418243
69.726248779297,22.699855804443416,0.03171700984239578
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.030974533408880234
69.726248779297,23.129698753357,0.027623122557997704
69.726248779297,23.272979736328196,0.03319934755563736
69.726248779297,23.416260719299387,0.024715043604373932
69.726248779297,23.559541702270582,0.03346705064177513
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.037042345851659775
69.726248779297,23.989384651184167,0.031122541055083275
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.029859744012355804
69.726248779297,24.41922760009775,0.03654635325074196
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.03592612221837044
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.026473207399249077
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.0328981950879097
69.866248779297,21.123764991760275,0.03165308013558388
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.0328499972820282
69.866248779297,21.55360794067386,0.0320979543030262
69.866248779297,21.69688892364505,0.02760796993970871
69.866248779297,21.840169906616246,0.030689556151628494
69.866248779297,21.98345088958744,0.03396901860833168
69.866248779297,22.12673187255864,0.03415517881512642
69.866248779297,22.27001285552983,0.02850963920354843
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.030404802411794662
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.03124510683119297
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.03130965307354927
69.866248779297,23.702822685241777,0.02749723568558693
69.866248779297,23.84610366821297,0.031303610652685165
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,0.028336184099316597
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.031516313552856445
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.023572275415062904
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.02738148160278797
70.006248779297,20.837203025817885,0.03151502460241318
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.028982406482100487
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,0.027383562177419662
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.034810781478881836
70.006248779297,21.98345088958744,0.032661862671375275
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.02986457757651806
70.006248779297,22.413293838501023,0.03473230451345444
70.006248779297,22.55657482147222,0.0333540216088295
70.006248779297,22.699855804443416,0.028621245175600052
70.006248779297,22.84313678741461,0.030182281509041786
70.006248779297,22.98641777038581,0.03215477243065834
70.006248779297,23.129698753357,0.028906090185046196
70.006248779297,23.272979736328196,0.037632305175065994
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.03226887434720993
70.006248779297,23.702822685241777,0.03202185779809952
70.006248779297,23.84610366821297,0.029809804633259773
70.006248779297,23.989384651184167,0.02617100439965725
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.03248344734311104
70.146248779297,20.120798110961918,0.023420315235853195
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.031198272481560707
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.026677217334508896
70.146248779297,21.123764991760275,0.02689855359494686
70.146248779297,21.26704597473147,0.03074553608894348
70.146248779297,21.410326957702665,0.027815012261271477
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.030091961845755577
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.03425418958067894
70.146248779297,22.27001285552983,0.027729423716664314
70.146248779297,22.413293838501023,0.025474799796938896
70.146248779297,22.55657482147222,0.031766459345817566
70.146248779297,22.699855804443416,0.026688355952501297
70.146248779297,22.84313678741461,0.020862961187958717
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.029959309846162796
70.146248779297,23.272979736328196,0.03429306298494339
70.146248779297,23.416260719299387,0.02465970255434513
70.146248779297,23.559541702270582,0.027213841676712036
70.146248779297,23.702822685241777,0.031501658260822296
70.146248779297,23.84610366821297,0.037756890058517456
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.025136606767773628
70.146248779297,24.27594661712656,0.03645363450050354
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.025569973513484
70.146248779297,24.70578956604014,0.03312297537922859
70.286248779297,20.120798110961918,0.02835480496287346
70.286248779297,20.26407909393311,0.03559793159365654
70.286248779297,20.407360076904304,0.02973649650812149
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.03601378947496414
70.286248779297,20.98048400878908,0.031726375222206116
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.029495496302843094
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.03460599482059479
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.0274821650236845
70.286248779297,22.55657482147222,0.03230889141559601
70.286248779297,22.699855804443416,0.028065253049135208
70.286248779297,22.84313678741461,0.0275800172239542
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.029518751427531242
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,
70.286248779297,23.989384651184167,0.026331689208745956
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.03240609169006348
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.03157420456409454
70.286248779297,24.70578956604014,0.02765386365354061
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,0.031686607748270035
70.426248779297,20.407360076904304,0.034087494015693665
70.426248779297,20.5506410598755,0.028582828119397163
70.426248779297,20.69392204284669,0.02837241068482399
70.426248779297,20.837203025817885,0.029750771820545197
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,0.027633117511868477
70.426248779297,21.26704597473147,0.029369071125984192
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.033358145505189896
70.426248779297,21.69688892364505,0.03157534822821617
70.426248779297,21.840169906616246,0.03044557012617588
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.027173152193427086
70.426248779297,22.413293838501023,0.030809886753559113
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,0.025681979954242706
70.426248779297,23.129698753357,0.03075156733393669
70.426248779297,23.272979736328196,0.02726185880601406
70.426248779297,23.416260719299387,0.03047073632478714
70.426248779297,23.559541702270582,0.027542410418391228
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.02157529629766941
70.426248779297,24.13266563415536,0.037366833537817
70.426248779297,24.27594661712656,0.028605973348021507
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.029254961758852005
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.03277520462870598
70.566248779297,20.26407909393311,0.02458783984184265
70.566248779297,20.407360076904304,0.029160913079977036
70.566248779297,20.5506410598755,0.029158465564250946
70.566248779297,20.69392204284669,0.02543283812701702
70.566248779297,20.837203025817885,0.03489555045962334
70.566248779297,20.98048400878908,0.025577910244464874
70.566248779297,21.123764991760275,0.03269359469413757
70.566248779297,21.26704597473147,0.021383658051490784
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.030909420922398567
70.566248779297,21.69688892364505,0.031682338565588
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.035375162959098816
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,0.033886052668094635
70.566248779297,22.413293838501023,0.030779030174016953
70.566248779297,22.55657482147222,0.025734039023518562
70.566248779297,22.699855804443416,0.023819932714104652
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.03190535306930542
70.566248779297,23.129698753357,0.028749922290444374
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.028927162289619446
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.025849657133221626
70.566248779297,23.989384651184167,0.02541062980890274
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.027766698971390724
70.566248779297,24.41922760009775,0.03820003196597099
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.02840772643685341
70.706248779297,20.407360076904304,0.025976773351430893
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.03543158248066902
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.03248349949717522
70.706248779297,21.123764991760275,0.03391658887267113
70.706248779297,21.26704597473147,0.02747271955013275
70.706248779297,21.410326957702665,0.03607356548309326
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.027306275442242622
70.706248779297,21.840169906616246,0.03361133486032486
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.03131422773003578
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.029880741611123085
70.706248779297,22.84313678741461,0.029277199879288673
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.030018748715519905
70.706248779297,23.272979736328196,0.03621627390384674
70.706248779297,23.416260719299387,0.03218379244208336
70.706248779297,23.559541702270582,0.02906240150332451
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,0.031127896159887314
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.03163280338048935
70.706248779297,24.27594661712656,0.033042147755622864
70.706248779297,24.41922760009775,0.03408446162939072
70.706248779297,24.562508583068944,0.026841865852475166
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.02945472113788128
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.03392210230231285
70.846248779297,20.5506410598755,0.029128743335604668
70.846248779297,20.69392204284669,0.034552838653326035
70.846248779297,20.837203025817885,0.02777804620563984
70.846248779297,20.98048400878908,0.03245757520198822
70.846248779297,21.123764991760275,0.02726607955992222
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.027199750766158104
