longitude,latitude,So2_value(mol/m^2)
73.2206958007813,16.18881797790533,-0.0002309771225554
73.2206958007813,16.38355731964117,-0.0002272426936542
73.2206958007813,16.57829666137701,-0.0001414171420037
73.2206958007813,16.77303600311285,0.0001425920345354
73.2206958007813,16.96777534484869,0.0002002348483074
73.2206958007813,17.16251468658453,-0.0003914495464414
73.2206958007813,17.357254028320366,-0.0001366402284475
73.2206958007813,17.551993370056206,7.43788987165317e-05
73.2206958007813,17.746732711792045,0.0004041667270939
73.2206958007813,17.941472053527885,7.962635208969004e-06
73.2206958007813,18.136211395263725,-8.998300472740084e-05
73.2206958007813,18.330950736999565,0.0001443554647266
73.2206958007813,18.525690078735405,5.337579932529479e-05
73.2206958007813,18.720429420471245,-0.0003349907055962
73.2206958007813,18.915168762207085,-0.0001482565421611
73.2206958007813,19.109908103942924,-0.0003294716880191
73.2206958007813,19.304647445678764,0.0003769914619624
73.2206958007813,19.499386787414604,0.0001006585735012
73.2206958007813,19.694126129150444,-2.2583408281207085e-05
73.2206958007813,19.88886547088628,0.0001764676271704
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,-0.0001635340595385
73.2206958007813,20.4730834960938,0.0001817452721297
73.2206958007813,20.66782283782964,-0.0002377869677729
73.2206958007813,20.86256217956548,0.0002681196201592
73.2206958007813,21.05730152130132,0.0003499360173009
73.2206958007813,21.25204086303716,0.0001399158645654
73.2206958007813,21.446780204773,-0.0002834286424331
73.2206958007813,21.64151954650884,0.0003559204633347
73.2206958007813,21.83625888824468,-1.79458311322378e-05
73.2206958007813,22.03099822998052,6.645185203524306e-05
73.4106958007813,15.60459995269781,0.0001601336844032
73.4106958007813,15.79933929443365,-5.913222776143812e-05
73.4106958007813,15.99407863616949,0.0006062698666937
73.4106958007813,16.18881797790533,-0.0002924827567767
73.4106958007813,16.38355731964117,-5.052842243458144e-05
73.4106958007813,16.57829666137701,7.420618203468621e-05
73.4106958007813,16.77303600311285,-3.778399695875123e-05
73.4106958007813,16.96777534484869,0.0005773223238065
73.4106958007813,17.16251468658453,0.0002171261585317
73.4106958007813,17.357254028320366,-0.0002270821860292
73.4106958007813,17.551993370056206,0.0001024809025693
73.4106958007813,17.746732711792045,0.0002814929466694
73.4106958007813,17.941472053527885,-0.0001438034232705
73.4106958007813,18.136211395263725,0.0002715730515774
73.4106958007813,18.330950736999565,-0.0001901544455904
73.4106958007813,18.525690078735405,-0.0001216317323269
73.4106958007813,18.720429420471245,-8.323166548507288e-05
73.4106958007813,18.915168762207085,5.995261744828895e-05
73.4106958007813,19.109908103942924,0.0002932731003966
73.4106958007813,19.304647445678764,0.0002758222690317
73.4106958007813,19.499386787414604,0.0004253074002917
73.4106958007813,19.694126129150444,2.5472994821029715e-05
73.4106958007813,19.88886547088628,0.0003132412384729
73.4106958007813,20.08360481262212,5.519817568711005e-05
73.4106958007813,20.27834415435796,0.0001620625407667
73.4106958007813,20.4730834960938,0.0003426719049457
73.4106958007813,20.66782283782964,0.0003673917381092
73.4106958007813,20.86256217956548,0.0001125497146858
73.4106958007813,21.05730152130132,-0.0005046245059929
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.0003458924766164
73.4106958007813,21.64151954650884,-6.364007276715711e-05
73.4106958007813,21.83625888824468,0.0004043310473207
73.4106958007813,22.03099822998052,9.460844012210146e-05
73.6006958007813,15.60459995269781,-0.0001474796008551
73.6006958007813,15.79933929443365,0.0006079471204429
73.6006958007813,15.99407863616949,-0.0001179597384179
73.6006958007813,16.18881797790533,1.4909120409356549e-06
73.6006958007813,16.38355731964117,-0.000409697095165
73.6006958007813,16.57829666137701,-0.0002932598290499
73.6006958007813,16.77303600311285,-5.307442552293651e-05
73.6006958007813,16.96777534484869,-4.629419709090144e-05
73.6006958007813,17.16251468658453,-0.0001966582931345
73.6006958007813,17.357254028320366,6.893619138281792e-05
73.6006958007813,17.551993370056206,-0.0001336425630142
73.6006958007813,17.746732711792045,-0.0001889032719191
73.6006958007813,17.941472053527885,-0.0002687869127839
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.0002491303894203
73.6006958007813,18.525690078735405,0.0001521294907433
73.6006958007813,18.720429420471245,-8.472284389426932e-05
73.6006958007813,18.915168762207085,-0.0001643406576476
73.6006958007813,19.109908103942924,1.7003385437419638e-05
73.6006958007813,19.304647445678764,-7.097738853190094e-05
73.6006958007813,19.499386787414604,0.000158694005222
73.6006958007813,19.694126129150444,-0.0001131748576881
73.6006958007813,19.88886547088628,8.921103290049359e-05
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.0002193779364461
73.6006958007813,20.4730834960938,-0.0003663778479676
73.6006958007813,20.66782283782964,-0.0002896547375712
73.6006958007813,20.86256217956548,-0.0003530872927512
73.6006958007813,21.05730152130132,-0.001884396886453
73.6006958007813,21.25204086303716,-1.47090686368756e-05
73.6006958007813,21.446780204773,-2.1604111680062488e-05
73.6006958007813,21.64151954650884,-0.0013539063511416
73.6006958007813,21.83625888824468,0.0007759117870591
73.6006958007813,22.03099822998052,-0.0003478534636087
73.7906958007813,15.60459995269781,-0.0001072992745321
73.7906958007813,15.79933929443365,-0.0005000508972443
73.7906958007813,15.99407863616949,-0.0006175391026772
73.7906958007813,16.18881797790533,0.0003042468451894
73.7906958007813,16.38355731964117,-0.0002860633248928
73.7906958007813,16.57829666137701,0.0001128398507717
73.7906958007813,16.77303600311285,-8.359875937458128e-05
73.7906958007813,16.96777534484869,0.0001793956471374
73.7906958007813,17.16251468658453,-0.0002477246453054
73.7906958007813,17.357254028320366,-0.0003826729953289
73.7906958007813,17.551993370056206,6.193588887981605e-06
73.7906958007813,17.746732711792045,-0.0002007523289648
73.7906958007813,17.941472053527885,0.0004740094882436
73.7906958007813,18.136211395263725,-0.0002413417241768
73.7906958007813,18.330950736999565,-0.0001788946101441
73.7906958007813,18.525690078735405,-0.0001486106193624
73.7906958007813,18.720429420471245,-6.304744601948187e-05
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.0002650199458003
73.7906958007813,19.304647445678764,-8.009071461856365e-05
73.7906958007813,19.499386787414604,0.0001527118583908
73.7906958007813,19.694126129150444,7.196226215455681e-05
73.7906958007813,19.88886547088628,-0.0005369979189708
73.7906958007813,20.08360481262212,0.0004896423197351
73.7906958007813,20.27834415435796,0.0003376191889401
73.7906958007813,20.4730834960938,-0.0001832702109823
73.7906958007813,20.66782283782964,0.0002765202370937
73.7906958007813,20.86256217956548,-0.0003106154326815
73.7906958007813,21.05730152130132,6.01575311520719e-06
73.7906958007813,21.25204086303716,-4.91626124130562e-05
73.7906958007813,21.446780204773,0.0001754179538693
73.7906958007813,21.64151954650884,0.0001079860448953
73.7906958007813,21.83625888824468,0.0002358090277994
73.7906958007813,22.03099822998052,-8.35382379591465e-05
73.98069580078129,15.60459995269781,-4.58036583950161e-06
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,-0.000159202114446
73.98069580078129,16.18881797790533,-3.52946444763802e-05
73.98069580078129,16.38355731964117,-0.0003903320175595
73.98069580078129,16.57829666137701,0.0003190934367012
73.98069580078129,16.77303600311285,0.0003925129713024
73.98069580078129,16.96777534484869,-6.14312375546433e-05
73.98069580078129,17.16251468658453,-4.602646004059352e-05
73.98069580078129,17.357254028320366,-0.0002740962663665
73.98069580078129,17.551993370056206,-0.0004353637050371
73.98069580078129,17.746732711792045,-0.0002556523540988
73.98069580078129,17.941472053527885,-1.7634669347899035e-05
73.98069580078129,18.136211395263725,-0.0001273313100682
73.98069580078129,18.330950736999565,-0.000414762791479
73.98069580078129,18.525690078735405,0.0002389882574789
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,-0.0002685926156118
73.98069580078129,19.109908103942924,9.771576515049674e-06
73.98069580078129,19.304647445678764,-0.0002268646785523
73.98069580078129,19.499386787414604,0.00044469157001
73.98069580078129,19.694126129150444,-8.894534403225407e-05
73.98069580078129,19.88886547088628,-2.90044608846074e-05
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.0001764407206792
73.98069580078129,20.4730834960938,-0.000303994922433
73.98069580078129,20.66782283782964,4.190284380456433e-05
73.98069580078129,20.86256217956548,0.000386698055081
73.98069580078129,21.05730152130132,-9.45220162975602e-05
73.98069580078129,21.25204086303716,0.0002494900254532
73.98069580078129,21.446780204773,0.0002440749376546
73.98069580078129,21.64151954650884,-0.0008843015530146
73.98069580078129,21.83625888824468,0.000233221318922
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,-6.479292642325163e-05
74.17069580078129,15.79933929443365,2.4286506231874228e-05
74.17069580078129,15.99407863616949,0.000301824446069
74.17069580078129,16.18881797790533,0.0002991512301377
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,1.5232162695610896e-05
74.17069580078129,16.77303600311285,0.0001255499228136
74.17069580078129,16.96777534484869,7.827028457541019e-05
74.17069580078129,17.16251468658453,-0.0004350909148342
74.17069580078129,17.357254028320366,-6.926975765964016e-05
74.17069580078129,17.551993370056206,0.0002409963635727
74.17069580078129,17.746732711792045,-0.0001884278754005
74.17069580078129,17.941472053527885,-5.69577059650328e-05
74.17069580078129,18.136211395263725,-2.06125587283168e-05
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.0002895169891417
74.17069580078129,18.720429420471245,3.8024703826522455e-05
74.17069580078129,18.915168762207085,-0.0002408711443422
74.17069580078129,19.109908103942924,0.0001049086567945
74.17069580078129,19.304647445678764,0.0001245892781298
74.17069580078129,19.499386787414604,-0.0001871732820291
74.17069580078129,19.694126129150444,-0.0002952286449726
74.17069580078129,19.88886547088628,-7.508873386541381e-05
74.17069580078129,20.08360481262212,-9.035732364282012e-05
74.17069580078129,20.27834415435796,-0.0002942785504274
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,-0.0003038271388504
74.17069580078129,21.05730152130132,0.0004668321053031
74.17069580078129,21.25204086303716,0.0003852142835967
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.0005256367730908
74.17069580078129,21.83625888824468,-0.0001590238243807
74.17069580078129,22.03099822998052,0.0002618132566567
74.36069580078129,15.60459995269781,-0.0001944437099155
74.36069580078129,15.79933929443365,-0.0003733472840394
74.36069580078129,15.99407863616949,9.411724022356792e-05
74.36069580078129,16.18881797790533,0.0002804701216518
74.36069580078129,16.38355731964117,0.0001085468320525
74.36069580078129,16.57829666137701,-0.0001738720166031
74.36069580078129,16.77303600311285,5.843609869771171e-06
74.36069580078129,16.96777534484869,0.0003416542604099
74.36069580078129,17.16251468658453,-3.379010013304651e-05
74.36069580078129,17.357254028320366,-0.0002033261407632
74.36069580078129,17.551993370056206,-0.0003080892201978
74.36069580078129,17.746732711792045,4.2464263970032334e-05
74.36069580078129,17.941472053527885,0.0001755789271555
74.36069580078129,18.136211395263725,0.0001065904507413
74.36069580078129,18.330950736999565,5.680315007339232e-05
74.36069580078129,18.525690078735405,0.0002360611106269
74.36069580078129,18.720429420471245,0.0001369869132759
74.36069580078129,18.915168762207085,4.752233871840872e-05
74.36069580078129,19.109908103942924,-0.0002720796619541
74.36069580078129,19.304647445678764,-6.687965651508421e-05
74.36069580078129,19.499386787414604,-9.346067236037924e-05
74.36069580078129,19.694126129150444,0.0006432411610148
74.36069580078129,19.88886547088628,0.0004295558901503
74.36069580078129,20.08360481262212,0.0001134535341407
74.36069580078129,20.27834415435796,-0.000260303117102
74.36069580078129,20.4730834960938,-0.0002047486486844
74.36069580078129,20.66782283782964,0.0002732566499616
74.36069580078129,20.86256217956548,-8.774472917139065e-06
74.36069580078129,21.05730152130132,-0.0006384247681125
74.36069580078129,21.25204086303716,0.000841311761178
74.36069580078129,21.446780204773,-4.000508397439262e-06
74.36069580078129,21.64151954650884,0.0006697227363474
74.36069580078129,21.83625888824468,0.0001838797616073
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,1.930213693412952e-05
74.55069580078128,15.79933929443365,-0.0005524090374819
74.55069580078128,15.99407863616949,-9.18979276320897e-05
74.55069580078128,16.18881797790533,6.738087540725246e-05
74.55069580078128,16.38355731964117,0.0001495575270382
74.55069580078128,16.57829666137701,-1.8437252947478555e-05
74.55069580078128,16.77303600311285,0.0002150904911104
74.55069580078128,16.96777534484869,0.0001241123827639
74.55069580078128,17.16251468658453,-4.061436266056262e-05
74.55069580078128,17.357254028320366,5.937310561421327e-05
74.55069580078128,17.551993370056206,-0.0001467949768994
74.55069580078128,17.746732711792045,-0.0002503520809113
74.55069580078128,17.941472053527885,-7.871456909924746e-05
74.55069580078128,18.136211395263725,-0.0003328583552502
74.55069580078128,18.330950736999565,0.0001987820869544
74.55069580078128,18.525690078735405,-4.301263834349811e-05
74.55069580078128,18.720429420471245,-0.0004939034115523
74.55069580078128,18.915168762207085,1.2301506103540303e-05
74.55069580078128,19.109908103942924,7.693104271311313e-05
74.55069580078128,19.304647445678764,-6.5048111537180375e-06
74.55069580078128,19.499386787414604,-0.0004214022774249
74.55069580078128,19.694126129150444,0.0001996471255552
74.55069580078128,19.88886547088628,0.0007376383873634
74.55069580078128,20.08360481262212,0.0002257132000522
74.55069580078128,20.27834415435796,-9.91566921584308e-05
74.55069580078128,20.4730834960938,0.0002412529865978
74.55069580078128,20.66782283782964,0.0009171070414595
74.55069580078128,20.86256217956548,0.0002002990222536
74.55069580078128,21.05730152130132,0.0003625752287916
74.55069580078128,21.25204086303716,0.0005231805262155
74.55069580078128,21.446780204773,-0.0005532261566258
74.55069580078128,21.64151954650884,-0.0005448421579785
74.55069580078128,21.83625888824468,0.0002935459197033
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,-0.0001011127096717
74.74069580078128,15.79933929443365,0.0005459342501126
74.74069580078128,15.99407863616949,3.450432814133819e-06
74.74069580078128,16.18881797790533,0.0004894416779279
74.74069580078128,16.38355731964117,0.0008864802657626
74.74069580078128,16.57829666137701,-0.0002185407211072
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.000189835220226
74.74069580078128,17.16251468658453,8.29787168186158e-05
74.74069580078128,17.357254028320366,0.0004023025685455
74.74069580078128,17.551993370056206,0.0004832641861867
74.74069580078128,17.746732711792045,-0.0001904104283312
74.74069580078128,17.941472053527885,0.0002659998426679
74.74069580078128,18.136211395263725,0.0008904811111278
74.74069580078128,18.330950736999565,-0.000148477818584
74.74069580078128,18.525690078735405,-9.386101010022684e-05
74.74069580078128,18.720429420471245,0.0003494327538646
74.74069580078128,18.915168762207085,-0.0003043134347535
74.74069580078128,19.109908103942924,0.0002933440555352
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,-0.0002279419277328
74.74069580078128,19.694126129150444,3.583860961953178e-05
74.74069580078128,19.88886547088628,8.151715155690908e-05
74.74069580078128,20.08360481262212,-2.4243885491159745e-05
74.74069580078128,20.27834415435796,-0.0005261930054984
74.74069580078128,20.4730834960938,-0.0003571011184249
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.0001825972431106
74.74069580078128,21.25204086303716,7.70936458138749e-05
74.74069580078128,21.446780204773,0.000211203485378
74.74069580078128,21.64151954650884,-0.0002495402877684
74.74069580078128,21.83625888824468,0.0004026706155855
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,-0.000152206455823
74.93069580078128,15.79933929443365,0.0002287953393533
74.93069580078128,15.99407863616949,-0.0003005298785865
74.93069580078128,16.18881797790533,0.00016286088794
74.93069580078128,16.38355731964117,-3.788440153584816e-05
74.93069580078128,16.57829666137701,-0.0002962169528473
74.93069580078128,16.77303600311285,0.0006096895667724
74.93069580078128,16.96777534484869,5.4287025704979897e-05
74.93069580078128,17.16251468658453,-0.0001151256292359
74.93069580078128,17.357254028320366,0.0003295436035841
74.93069580078128,17.551993370056206,4.969890142092481e-05
74.93069580078128,17.746732711792045,0.0001731054944684
74.93069580078128,17.941472053527885,0.0002910815237555
74.93069580078128,18.136211395263725,-0.0001992340257856
74.93069580078128,18.330950736999565,0.0002316767931915
74.93069580078128,18.525690078735405,0.0002795242180582
74.93069580078128,18.720429420471245,0.0005189606454223
74.93069580078128,18.915168762207085,0.0001809337263694
74.93069580078128,19.109908103942924,-0.0001538006181363
74.93069580078128,19.304647445678764,-0.0002160762523999
74.93069580078128,19.499386787414604,0.000440809642896
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,5.971935752313584e-05
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,6.705865234835073e-05
74.93069580078128,20.4730834960938,-0.0001325556368101
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,-8.500191324856132e-05
74.93069580078128,21.05730152130132,-0.0002069298643618
74.93069580078128,21.25204086303716,0.0005491517949849
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,-5.95701094425749e-05
74.93069580078128,21.83625888824468,-0.0001475422322982
74.93069580078128,22.03099822998052,9.803927969187498e-05
75.12069580078128,15.60459995269781,0.000443702971097
75.12069580078128,15.79933929443365,0.0004489652055781
75.12069580078128,15.99407863616949,0.000408289139159
75.12069580078128,16.18881797790533,-0.0001623317220946
75.12069580078128,16.38355731964117,-0.0002445600111968
75.12069580078128,16.57829666137701,-0.0005609754589386
75.12069580078128,16.77303600311285,0.0005235856515355
75.12069580078128,16.96777534484869,0.0002995029790326
75.12069580078128,17.16251468658453,-4.821304173674434e-05
75.12069580078128,17.357254028320366,0.0004009282856713
75.12069580078128,17.551993370056206,-3.093172927037813e-05
75.12069580078128,17.746732711792045,2.7506081096362323e-05
75.12069580078128,17.941472053527885,7.874033326515928e-05
75.12069580078128,18.136211395263725,-0.0004089339345227
75.12069580078128,18.330950736999565,-0.0007669940241612
75.12069580078128,18.525690078735405,0.0008489891188219
75.12069580078128,18.720429420471245,0.0021717068739235
75.12069580078128,18.915168762207085,-0.0008113779476843
75.12069580078128,19.109908103942924,-0.0002022480912273
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,-3.277403811807744e-05
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.0001221604034071
75.12069580078128,20.08360481262212,-0.0001626930315978
75.12069580078128,20.27834415435796,0.0001270569773623
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,-0.0003105444775428
75.12069580078128,20.86256217956548,0.0001716087717795
75.12069580078128,21.05730152130132,-0.0002161494630854
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,-3.875283800880425e-05
75.12069580078128,21.64151954650884,-5.799335121992044e-05
75.12069580078128,21.83625888824468,-0.0003082515904679
75.12069580078128,22.03099822998052,-1.1075206202804113e-05
75.31069580078128,15.60459995269781,9.638644405640662e-05
75.31069580078128,15.79933929443365,0.0001704527094261
75.31069580078128,15.99407863616949,0.0001812552072806
75.31069580078128,16.18881797790533,0.0001281473814742
75.31069580078128,16.38355731964117,0.0002320941712241
75.31069580078128,16.57829666137701,-0.0003448139468673
75.31069580078128,16.77303600311285,-0.0001155498393927
75.31069580078128,16.96777534484869,-0.0003712256730068
75.31069580078128,17.16251468658453,-9.23963452805765e-05
75.31069580078128,17.357254028320366,-0.0001327907666563
75.31069580078128,17.551993370056206,7.57005691411905e-05
75.31069580078128,17.746732711792045,-7.186638686107472e-05
75.31069580078128,17.941472053527885,0.0001959039946086
75.31069580078128,18.136211395263725,3.132349957013503e-05
75.31069580078128,18.330950736999565,0.0013239902909845
75.31069580078128,18.525690078735405,0.0005659768939949
75.31069580078128,18.720429420471245,0.0001770685630617
75.31069580078128,18.915168762207085,-0.0002279015461681
75.31069580078128,19.109908103942924,-0.0003362794523127
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.0001678500993875
75.31069580078128,19.694126129150444,0.0002632730465847
75.31069580078128,19.88886547088628,0.0002370309521211
75.31069580078128,20.08360481262212,5.347726619220339e-05
75.31069580078128,20.27834415435796,0.000417388160713
75.31069580078128,20.4730834960938,0.0002328605041839
75.31069580078128,20.66782283782964,0.0002635329146869
75.31069580078128,20.86256217956548,0.0005887107690796
75.31069580078128,21.05730152130132,-0.0005065195728093
75.31069580078128,21.25204086303716,-0.0004973654286004
75.31069580078128,21.446780204773,0.0002553609374444
75.31069580078128,21.64151954650884,-0.0002473944623488
75.31069580078128,21.83625888824468,-0.0010080462088808
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,-0.000473942985991
75.50069580078127,15.79933929443365,-6.94892878527753e-05
75.50069580078127,15.99407863616949,-0.0001918444322654
75.50069580078127,16.18881797790533,0.0001367619843222
75.50069580078127,16.38355731964117,4.9847054469864815e-05
75.50069580078127,16.57829666137701,-0.0002426746214041
75.50069580078127,16.77303600311285,0.0003974263672716
75.50069580078127,16.96777534484869,0.000613652402535
75.50069580078127,17.16251468658453,-0.0003122702764812
75.50069580078127,17.357254028320366,0.0007649370818398
75.50069580078127,17.551993370056206,0.0001615199435036
75.50069580078127,17.746732711792045,0.0003480963641777
75.50069580078127,17.941472053527885,-2.8351909350021746e-05
75.50069580078127,18.136211395263725,0.00046490112436
75.50069580078127,18.330950736999565,0.0001246706524398
75.50069580078127,18.525690078735405,0.0001459827180951
75.50069580078127,18.720429420471245,0.000210670143133
75.50069580078127,18.915168762207085,-0.000167848469573
75.50069580078127,19.109908103942924,0.0002012661861954
75.50069580078127,19.304647445678764,4.114779585506767e-05
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,7.47497397242114e-05
75.50069580078127,19.88886547088628,-6.193454464664683e-05
75.50069580078127,20.08360481262212,-0.0002363780949963
75.50069580078127,20.27834415435796,0.0002511135826352
75.50069580078127,20.4730834960938,0.0001144924463005
75.50069580078127,20.66782283782964,4.365767381386832e-05
75.50069580078127,20.86256217956548,-0.0002306637325091
75.50069580078127,21.05730152130132,5.49541691725608e-05
75.50069580078127,21.25204086303716,-4.050019560963847e-05
75.50069580078127,21.446780204773,-0.0003443868190515
75.50069580078127,21.64151954650884,2.802733797580004e-05
75.50069580078127,21.83625888824468,0.0001455998863093
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.0005437914514914
75.69069580078127,15.79933929443365,0.0002507038007024
75.69069580078127,15.99407863616949,-0.0005638897418975
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,-0.0003896178095601
75.69069580078127,16.57829666137701,-1.2637033250939568e-05
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.0003401759895496
