longitude,latitude,So2_value(mol/m^2)
72.8406958007813,18.136211395263725,
72.8406958007813,18.330950736999565,-0.0004465781676117
72.8406958007813,18.525690078735405,9.147037417278623e-06
72.8406958007813,18.720429420471245,0.0001072200611815
72.8406958007813,18.915168762207085,-0.0003298041701782
72.8406958007813,19.109908103942924,-0.0002703377103898
72.8406958007813,19.304647445678764,8.047326991800219e-05
72.8406958007813,19.499386787414604,-0.00066711375257
72.8406958007813,19.694126129150444,-0.0001980072702281
72.8406958007813,19.88886547088628,-1.7751055565895513e-05
72.8406958007813,20.08360481262212,0.0004340703017078
72.8406958007813,20.27834415435796,0.0001263629092136
72.8406958007813,20.4730834960938,-6.491877138614655e-05
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,-0.0001553356123622
72.8406958007813,21.05730152130132,0.0001402574416715
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,-0.000273576733889
72.8406958007813,21.64151954650884,3.400954301469028e-05
72.8406958007813,21.83625888824468,-0.0005360426148399
72.8406958007813,22.03099822998052,0.0007326666964218
73.0306958007813,15.60459995269781,0.0009401823626831
73.0306958007813,15.79933929443365,1.5369960237876512e-05
73.0306958007813,15.99407863616949,-3.885682963300496e-05
73.0306958007813,16.18881797790533,0.0002228388621006
73.0306958007813,16.38355731964117,3.841369834844954e-05
73.0306958007813,16.57829666137701,-2.4386610675719567e-05
73.0306958007813,16.77303600311285,-8.448436346952803e-06
73.0306958007813,16.96777534484869,-0.000439931260189
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,-7.051261491142213e-05
73.0306958007813,17.551993370056206,4.485443059820682e-05
73.0306958007813,17.746732711792045,-8.501506090397015e-05
73.0306958007813,17.941472053527885,8.433104812866077e-05
73.0306958007813,18.136211395263725,0.0001148425362771
73.0306958007813,18.330950736999565,0.0005842927494086
73.0306958007813,18.525690078735405,-0.0002973114897031
73.0306958007813,18.720429420471245,5.149758362676948e-05
73.0306958007813,18.915168762207085,-0.0001108885771827
73.0306958007813,19.109908103942924,-4.262849688529968e-05
73.0306958007813,19.304647445678764,0.0001806436193874
73.0306958007813,19.499386787414604,0.0005505160661414
73.0306958007813,19.694126129150444,-0.0002280176704516
73.0306958007813,19.88886547088628,7.789899245835841e-05
73.0306958007813,20.08360481262212,2.157056587748229e-05
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,-0.0003904122859239
73.0306958007813,20.66782283782964,-3.295817577964044e-06
73.0306958007813,20.86256217956548,-5.934142245678231e-05
73.0306958007813,21.05730152130132,-0.0001822405756684
73.0306958007813,21.25204086303716,-3.873441892210394e-05
73.0306958007813,21.446780204773,0.0003246995911467
73.0306958007813,21.64151954650884,6.164410297060385e-05
73.0306958007813,21.83625888824468,0.0001577341172378
73.0306958007813,22.03099822998052,-0.0001386788353556
73.2206958007813,15.60459995269781,0.000455483503174
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,6.172719440655783e-05
73.2206958007813,16.18881797790533,-5.347932892618701e-05
73.2206958007813,16.38355731964117,-0.0001207839304697
73.2206958007813,16.57829666137701,-0.0002206970821134
73.2206958007813,16.77303600311285,0.0003621372452471
73.2206958007813,16.96777534484869,1.0047469913843088e-05
73.2206958007813,17.16251468658453,2.18875429709442e-05
73.2206958007813,17.357254028320366,0.000488735793624
73.2206958007813,17.551993370056206,9.70478795352392e-05
73.2206958007813,17.746732711792045,0.0002976516843773
73.2206958007813,17.941472053527885,-5.9044105000793934e-05
73.2206958007813,18.136211395263725,0.000228831107961
73.2206958007813,18.330950736999565,0.0003982422349508
73.2206958007813,18.525690078735405,-8.00482666818425e-05
73.2206958007813,18.720429420471245,-0.0002440027601551
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.0003103211638517
73.2206958007813,19.304647445678764,-0.0001347779034404
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,3.415593528188765e-05
73.2206958007813,19.88886547088628,-0.0007961369119584
73.2206958007813,20.08360481262212,-5.601725206361152e-05
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,-0.0001861830824054
73.2206958007813,20.86256217956548,-9.39937963266857e-05
73.2206958007813,21.05730152130132,2.470505205565132e-05
73.2206958007813,21.25204086303716,-0.000131501481519
73.2206958007813,21.446780204773,-8.006992720765993e-05
73.2206958007813,21.64151954650884,-0.0003586952807381
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,-0.0003075958811677
73.4106958007813,15.60459995269781,-0.0001961800007848
73.4106958007813,15.79933929443365,0.000122564684716
73.4106958007813,15.99407863616949,1.0207987543253694e-05
73.4106958007813,16.18881797790533,-6.912438402650878e-05
73.4106958007813,16.38355731964117,-0.0003960070025641
73.4106958007813,16.57829666137701,-5.403260001912713e-05
73.4106958007813,16.77303600311285,-0.0003786445886362
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,-0.0001777661091182
73.4106958007813,17.357254028320366,0.000238549822825
73.4106958007813,17.551993370056206,0.0001927590783452
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,-0.0001265329628949
73.4106958007813,18.136211395263725,-0.0002050267357844
73.4106958007813,18.330950736999565,0.0001592039043316
73.4106958007813,18.525690078735405,6.938039587112144e-05
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.0001921698421938
73.4106958007813,19.304647445678764,5.6973505706992e-05
73.4106958007813,19.499386787414604,-0.0002244631032226
73.4106958007813,19.694126129150444,-0.0001571420725667
73.4106958007813,19.88886547088628,1.99033502212842e-06
73.4106958007813,20.08360481262212,0.0001719678402878
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.0003298378142062
73.4106958007813,20.66782283782964,-5.295765004120767e-05
73.4106958007813,20.86256217956548,-5.060319745098241e-05
73.4106958007813,21.05730152130132,-0.0004986391868442
73.4106958007813,21.25204086303716,-0.0003259134537074
73.4106958007813,21.446780204773,-0.0003487560898065
73.4106958007813,21.64151954650884,0.0003510691749397
73.4106958007813,21.83625888824468,-0.0001121229797718
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.0003532866830937
73.6006958007813,15.99407863616949,0.0008932474302127
73.6006958007813,16.18881797790533,-0.0001496301556471
73.6006958007813,16.38355731964117,2.841092828020919e-05
73.6006958007813,16.57829666137701,-0.0001670035271672
73.6006958007813,16.77303600311285,-4.105376501684077e-05
73.6006958007813,16.96777534484869,0.0002715513692237
73.6006958007813,17.16251468658453,0.0004462305223569
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,-9.774382488103583e-05
73.6006958007813,17.746732711792045,-0.000233887185459
73.6006958007813,17.941472053527885,0.0001975531631615
73.6006958007813,18.136211395263725,0.000718664668966
73.6006958007813,18.330950736999565,3.0882423743605614e-05
73.6006958007813,18.525690078735405,-0.0003102669725194
73.6006958007813,18.720429420471245,-0.0004461613425519
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,-0.0001422500499757
73.6006958007813,19.304647445678764,1.8123198969988152e-05
73.6006958007813,19.499386787414604,-6.884348840685561e-05
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.0004883650690317
73.6006958007813,20.08360481262212,-7.026758976280689e-05
73.6006958007813,20.27834415435796,7.941798685351387e-05
73.6006958007813,20.4730834960938,-2.328480604774086e-06
73.6006958007813,20.66782283782964,-1.5231802535708994e-05
73.6006958007813,20.86256217956548,-0.0003177227335982
73.6006958007813,21.05730152130132,-6.667577690677717e-05
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,-0.0002617409627418
73.6006958007813,21.64151954650884,0.000101781952253
73.6006958007813,21.83625888824468,0.0002412800822639
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,4.428853208082728e-05
73.7906958007813,15.79933929443365,0.000180822200491
73.7906958007813,15.99407863616949,-4.2402418330311775e-05
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,-3.487258800305426e-05
73.7906958007813,16.57829666137701,0.000173755644937
73.7906958007813,16.77303600311285,0.0001823085767682
73.7906958007813,16.96777534484869,-0.0003463081666268
73.7906958007813,17.16251468658453,-0.0003819230769295
73.7906958007813,17.357254028320366,-5.025041900807992e-05
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,-0.0001794833369785
73.7906958007813,17.941472053527885,-4.0554668885306455e-06
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,9.556630539009348e-05
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.0001088138087652
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,5.459007297758944e-05
73.7906958007813,19.499386787414604,1.5751786122564226e-05
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,2.883905835915357e-05
73.7906958007813,20.08360481262212,-5.518550824490376e-05
73.7906958007813,20.27834415435796,0.0002983608283102
73.7906958007813,20.4730834960938,-9.206827598973176e-06
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,-0.0003255584742873
73.7906958007813,21.05730152130132,-0.0001584462588652
73.7906958007813,21.25204086303716,-0.0002842927351593
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.0002044262801064
73.98069580078129,15.60459995269781,-0.0009476587292738
73.98069580078129,15.79933929443365,-3.4745655284496024e-05
73.98069580078129,15.99407863616949,-0.0004596356302499
73.98069580078129,16.18881797790533,0.0001989701559068
73.98069580078129,16.38355731964117,6.920966552570462e-05
73.98069580078129,16.57829666137701,-0.0002332926233066
73.98069580078129,16.77303600311285,0.0002945483138319
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.0001588824525242
73.98069580078129,17.357254028320366,-0.0004206334124319
73.98069580078129,17.551993370056206,-0.0001610036269994
73.98069580078129,17.746732711792045,8.932490163715556e-05
73.98069580078129,17.941472053527885,0.0008144944440573
73.98069580078129,18.136211395263725,-6.313736230367795e-05
73.98069580078129,18.330950736999565,-0.000254378595855
73.98069580078129,18.525690078735405,-0.0003265980340074
73.98069580078129,18.720429420471245,0.0001640582777326
73.98069580078129,18.915168762207085,0.0001279642310691
73.98069580078129,19.109908103942924,0.0001105863411794
73.98069580078129,19.304647445678764,0.0001272863592021
73.98069580078129,19.499386787414604,-0.0002136485709343
73.98069580078129,19.694126129150444,0.000283761328319
73.98069580078129,19.88886547088628,0.000122257930343
73.98069580078129,20.08360481262212,-0.0002014849305851
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,-0.000348437926732
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,4.800253009307198e-05
73.98069580078129,21.05730152130132,-0.0002896950172726
73.98069580078129,21.25204086303716,0.0001002740245894
73.98069580078129,21.446780204773,-0.0001104510447476
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,7.59415206630365e-06
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.0006121213082224
74.17069580078129,15.79933929443365,-0.0002458646195009
74.17069580078129,15.99407863616949,-0.0001285380858462
74.17069580078129,16.18881797790533,-0.0004280760476831
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,1.892142608994618e-05
74.17069580078129,16.96777534484869,0.0004417681775521
74.17069580078129,17.16251468658453,-7.228739832498832e-06
74.17069580078129,17.357254028320366,0.0004756268754135
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,6.524997297674417e-05
74.17069580078129,17.941472053527885,0.0001205906592076
74.17069580078129,18.136211395263725,0.0002976100076921
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,-3.1942297937348485e-05
74.17069580078129,18.720429420471245,8.502726268488914e-05
74.17069580078129,18.915168762207085,-0.0001993003097595
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,-1.1981443094555289e-05
74.17069580078129,19.499386787414604,-0.0001928425190271
74.17069580078129,19.694126129150444,-0.0005369214923121
74.17069580078129,19.88886547088628,-0.0002097264368785
74.17069580078129,20.08360481262212,0.0001659385306993
74.17069580078129,20.27834415435796,0.0002818983921315
74.17069580078129,20.4730834960938,0.000139702373417
74.17069580078129,20.66782283782964,0.000270249438472
74.17069580078129,20.86256217956548,-0.0002929686452262
74.17069580078129,21.05730152130132,0.0001691005163593
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.0005739102489314
74.17069580078129,21.64151954650884,0.0001938718050951
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,-0.0002268039097543
74.36069580078129,15.60459995269781,-9.69918182818219e-05
74.36069580078129,15.79933929443365,-0.0002978029369842
74.36069580078129,15.99407863616949,0.0003135381266474
74.36069580078129,16.18881797790533,1.0564669537416194e-05
74.36069580078129,16.38355731964117,2.637101260916097e-06
74.36069580078129,16.57829666137701,-0.0001177206213469
74.36069580078129,16.77303600311285,0.0002395066403551
74.36069580078129,16.96777534484869,0.0001988694857573
74.36069580078129,17.16251468658453,0.0003292472683824
74.36069580078129,17.357254028320366,-0.0002086065505864
74.36069580078129,17.551993370056206,0.0003419397980906
74.36069580078129,17.746732711792045,6.235259206732735e-05
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,7.025208469713107e-05
74.36069580078129,18.330950736999565,-0.0002633460098877
74.36069580078129,18.525690078735405,-0.0003905433986801
74.36069580078129,18.720429420471245,0.0002636193821672
74.36069580078129,18.915168762207085,0.000340962636983
74.36069580078129,19.109908103942924,-0.0001429575931979
74.36069580078129,19.304647445678764,0.000433428765973
74.36069580078129,19.499386787414604,-0.0003606812097132
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,-0.0001200351471197
74.36069580078129,20.08360481262212,-0.0003143064386676
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,5.361267903936096e-05
74.36069580078129,20.66782283782964,2.442620461806655e-05
74.36069580078129,20.86256217956548,-1.642701681703329e-05
74.36069580078129,21.05730152130132,-0.0003387806355021
74.36069580078129,21.25204086303716,0.0008912693592719
74.36069580078129,21.446780204773,-0.0002523405128158
74.36069580078129,21.64151954650884,0.0018171853153035
74.36069580078129,21.83625888824468,0.0001732689270284
74.36069580078129,22.03099822998052,0.000300809944747
74.55069580078128,15.60459995269781,-0.0002247537486255
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,-5.02424081787467e-05
74.55069580078128,16.18881797790533,-2.108934722855338e-06
74.55069580078128,16.38355731964117,-0.0002038669481407
74.55069580078128,16.57829666137701,-0.0001681231951806
74.55069580078128,16.77303600311285,-6.49627618258819e-05
74.55069580078128,16.96777534484869,0.0003440640866756
74.55069580078128,17.16251468658453,0.0002507671888452
74.55069580078128,17.357254028320366,-0.0001173609562101
74.55069580078128,17.551993370056206,0.0005917802918702
74.55069580078128,17.746732711792045,-0.0001274000533157
74.55069580078128,17.941472053527885,4.181651820545085e-05
74.55069580078128,18.136211395263725,1.4066258700040636e-05
74.55069580078128,18.330950736999565,-1.6673266145517118e-05
74.55069580078128,18.525690078735405,-0.0002889768511522
74.55069580078128,18.720429420471245,-0.0001135400234488
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.0001465751993237
74.55069580078128,19.304647445678764,0.0001737576094456
74.55069580078128,19.499386787414604,0.0003174406301695
74.55069580078128,19.694126129150444,-3.538831151672639e-05
74.55069580078128,19.88886547088628,0.0005305793019942
74.55069580078128,20.08360481262212,7.321060547837988e-05
74.55069580078128,20.27834415435796,0.0003007109626196
74.55069580078128,20.4730834960938,-0.0005750594427809
74.55069580078128,20.66782283782964,-0.0001501783845014
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.0001437633327441
74.55069580078128,21.446780204773,-0.0001454753510188
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.0004804113414138
74.55069580078128,22.03099822998052,0.0003591850108932
74.74069580078128,15.60459995269781,-2.746539394138381e-05
74.74069580078128,15.79933929443365,-0.0004834129358641
74.74069580078128,15.99407863616949,-0.0003059964219573
74.74069580078128,16.18881797790533,0.0001034469096339
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.0001176181467599
74.74069580078128,16.77303600311285,-2.9467737476807088e-05
74.74069580078128,16.96777534484869,-0.0003795977681875
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,-0.000169856895809
74.74069580078128,17.551993370056206,-0.0003908216604031
74.74069580078128,17.746732711792045,-1.8728247596300207e-05
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,7.327013736357912e-05
74.74069580078128,18.330950736999565,-0.0004038106708321
74.74069580078128,18.525690078735405,0.0005523634026758
74.74069580078128,18.720429420471245,-9.393928849021904e-06
74.74069580078128,18.915168762207085,-4.957342753186822e-05
74.74069580078128,19.109908103942924,-0.0001134769045165
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.000436186150182
74.74069580078128,19.694126129150444,5.800624057883397e-05
74.74069580078128,19.88886547088628,0.0001850776170613
74.74069580078128,20.08360481262212,0.000179218899575
74.74069580078128,20.27834415435796,-0.0005862611578777
74.74069580078128,20.4730834960938,1.5417932445416227e-05
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,-6.411629146896303e-05
74.74069580078128,21.25204086303716,0.0005731544806621
74.74069580078128,21.446780204773,-0.0001938898494699
74.74069580078128,21.64151954650884,-8.951438212534413e-05
74.74069580078128,21.83625888824468,0.0003017282288055
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,-7.354286208283156e-05
74.93069580078128,15.79933929443365,0.0001679471461102
74.93069580078128,15.99407863616949,-0.000904283428099
74.93069580078128,16.18881797790533,0.0004970006411895
74.93069580078128,16.38355731964117,-0.0001675095118116
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,-7.186371658463031e-05
74.93069580078128,16.96777534484869,0.0001666907628532
74.93069580078128,17.16251468658453,0.0002127416082657
74.93069580078128,17.357254028320366,-0.0002926127926912
74.93069580078128,17.551993370056206,-0.0001411430712323
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,-0.0003147235838696
74.93069580078128,18.136211395263725,6.088956433814019e-05
74.93069580078128,18.330950736999565,8.466521103400737e-05
74.93069580078128,18.525690078735405,-0.0001617164962226
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,-7.052611908875406e-05
74.93069580078128,19.109908103942924,-0.0002822307287715
74.93069580078128,19.304647445678764,-0.0004115525225643
74.93069580078128,19.499386787414604,-8.959622937254608e-05
74.93069580078128,19.694126129150444,-6.946087523829192e-05
74.93069580078128,19.88886547088628,0.0007396438741125
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,-0.0001872191642178
74.93069580078128,20.4730834960938,-0.0002664451894816
74.93069580078128,20.66782283782964,-4.769653241964989e-05
74.93069580078128,20.86256217956548,0.000280935986666
74.93069580078128,21.05730152130132,0.0001875721354736
74.93069580078128,21.25204086303716,-0.0001917255285661
74.93069580078128,21.446780204773,-0.0002929281326942
74.93069580078128,21.64151954650884,0.0002064342843368
74.93069580078128,21.83625888824468,4.9351998313795775e-05
74.93069580078128,22.03099822998052,-0.000188328049262
75.12069580078128,15.60459995269781,3.709378870553337e-05
75.12069580078128,15.79933929443365,-0.0001583259872859
75.12069580078128,15.99407863616949,0.0002663180348463
75.12069580078128,16.18881797790533,0.0001957104541361
75.12069580078128,16.38355731964117,-3.615642344811931e-05
75.12069580078128,16.57829666137701,-0.0003938382142223
75.12069580078128,16.77303600311285,5.5133488785941154e-05
75.12069580078128,16.96777534484869,-4.279767745174468e-05
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.0001022407668642
75.12069580078128,17.746732711792045,-0.0002999317366629
75.12069580078128,17.941472053527885,-6.346302598103648e-06
75.12069580078128,18.136211395263725,-0.0001972974132513
75.12069580078128,18.330950736999565,7.01329845469445e-05
75.12069580078128,18.525690078735405,-0.0003323934506624
75.12069580078128,18.720429420471245,-6.840185233158991e-05
75.12069580078128,18.915168762207085,0.0001508622081018
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,-6.83563994243741e-05
75.12069580078128,19.694126129150444,3.2308424124494195e-05
75.12069580078128,19.88886547088628,0.0006386875757016
75.12069580078128,20.08360481262212,0.0004755043773911
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,-0.0001710286887828
75.12069580078128,20.66782283782964,0.0010883508948609
75.12069580078128,20.86256217956548,0.0004402182239573
75.12069580078128,21.05730152130132,-0.0002039361570496
75.12069580078128,21.25204086303716,1.2732778486679308e-05
75.12069580078128,21.446780204773,-7.002435449976474e-05
75.12069580078128,21.64151954650884,-6.380124250426888e-05
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.0002330753050046
75.31069580078128,15.60459995269781,-0.0004003303765784
75.31069580078128,15.79933929443365,0.0001061601942637
75.31069580078128,15.99407863616949,-8.873901970218867e-05
75.31069580078128,16.18881797790533,2.562240479164757e-05
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.0004144100821577
75.31069580078128,16.77303600311285,-0.0006209471612237
75.31069580078128,16.96777534484869,-4.5895758375991136e-05
75.31069580078128,17.16251468658453,8.127749606501311e-05
75.31069580078128,17.357254028320366,-0.0002697583404369
75.31069580078128,17.551993370056206,0.0003025045152753
75.31069580078128,17.746732711792045,-7.738790736766532e-05
75.31069580078128,17.941472053527885,-0.000508360331878
75.31069580078128,18.136211395263725,-4.1564064304111525e-05
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,3.87492764275521e-05
75.31069580078128,18.720429420471245,0.0006679188809357
75.31069580078128,18.915168762207085,0.0001512577000539
75.31069580078128,19.109908103942924,0.0001410861732438
75.31069580078128,19.304647445678764,-0.0001563718251418
75.31069580078128,19.499386787414604,-7.019587064860389e-05
75.31069580078128,19.694126129150444,0.0003010207728948
75.31069580078128,19.88886547088628,-2.86231024801964e-05
75.31069580078128,20.08360481262212,0.0004162690602242
75.31069580078128,20.27834415435796,0.0003857047995552
75.31069580078128,20.4730834960938,0.0001346369099337
75.31069580078128,20.66782283782964,0.0003297083021607
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.0004212141502648
75.31069580078128,21.446780204773,-0.0001451377611374
75.31069580078128,21.64151954650884,-0.0004266191099304
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,-3.330947220092639e-05
75.50069580078127,15.60459995269781,-2.5229643142665736e-05
75.50069580078127,15.79933929443365,-0.0004714192473329
75.50069580078127,15.99407863616949,0.0001360698952339
75.50069580078127,16.18881797790533,-9.808497452468146e-06
75.50069580078127,16.38355731964117,0.0004085780237801
75.50069580078127,16.57829666137701,2.7593690901994705e-05
75.50069580078127,16.77303600311285,-0.0002505551383364
75.50069580078127,16.96777534484869,-0.0002041607658611
75.50069580078127,17.16251468658453,0.0009846839820966
75.50069580078127,17.357254028320366,0.0001764380576787
75.50069580078127,17.551993370056206,-5.9214853536104783e-05
75.50069580078127,17.746732711792045,-6.516042776638642e-05
75.50069580078127,17.941472053527885,2.331490395590663e-05
75.50069580078127,18.136211395263725,4.739943506137934e-06
75.50069580078127,18.330950736999565,-0.0002932445204351
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.0007332035456784
75.50069580078127,18.915168762207085,-0.0003614779561758
75.50069580078127,19.109908103942924,-7.168955926317722e-05
75.50069580078127,19.304647445678764,-2.790618782455568e-05
75.50069580078127,19.499386787414604,2.009136915148701e-05
75.50069580078127,19.694126129150444,-0.0001530754379928
75.50069580078127,19.88886547088628,5.112761937198229e-05
75.50069580078127,20.08360481262212,-6.073588519939221e-05
75.50069580078127,20.27834415435796,-3.693114422276267e-06
75.50069580078127,20.4730834960938,0.0002002636610995
75.50069580078127,20.66782283782964,0.0001474487071391
75.50069580078127,20.86256217956548,-0.000186724922969
75.50069580078127,21.05730152130132,-3.722224573721178e-05
75.50069580078127,21.25204086303716,0.0003470612282399
75.50069580078127,21.446780204773,-0.0001838507159845
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,-0.0003365383599884
75.69069580078127,15.60459995269781,0.0002201531897298
75.69069580078127,15.79933929443365,0.000157581132953
75.69069580078127,15.99407863616949,-4.453677320270799e-06
75.69069580078127,16.18881797790533,0.0004139035590924
75.69069580078127,16.38355731964117,-0.0001428301911801
75.69069580078127,16.57829666137701,0.0001161600230261
75.69069580078127,16.77303600311285,-0.0004303170135244
75.69069580078127,16.96777534484869,-0.0002090395864797
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,8.490388427162543e-05
75.69069580078127,17.746732711792045,4.725320832221769e-05
75.69069580078127,17.941472053527885,-0.0001752750686137
75.69069580078127,18.136211395263725,0.0001108612268581
75.69069580078127,18.330950736999565,-0.0004220766422804
75.69069580078127,18.525690078735405,1.1893930604855996e-05
75.69069580078127,18.720429420471245,9.796809899853542e-05
75.69069580078127,18.915168762207085,0.0004843220522161
75.69069580078127,19.109908103942924,-4.245276431902312e-05
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.0006190651329234
