longitude,latitude,So2_value(mol/m^2)
73.2206958007813,18.720429420471245,0.0005528886104002
73.2206958007813,18.915168762207085,0.000272912235232
73.2206958007813,19.109908103942924,-0.0007196342339739
73.2206958007813,19.304647445678764,-3.2514467420696747e-06
73.2206958007813,19.499386787414604,0.0001640297705307
73.2206958007813,19.694126129150444,-0.0005981845315545
73.2206958007813,19.88886547088628,-0.0001039473208948
73.2206958007813,20.08360481262212,0.0003216457553207
73.2206958007813,20.27834415435796,-0.0003321028489153
73.2206958007813,20.4730834960938,-0.0001593610213603
73.2206958007813,20.66782283782964,-6.598245818167925e-05
73.2206958007813,20.86256217956548,0.0004434458678588
73.2206958007813,21.05730152130132,0.0001867223909357
73.2206958007813,21.25204086303716,-9.22821564017795e-05
73.2206958007813,21.446780204773,0.0009781897533684
73.2206958007813,21.64151954650884,0.0001622584095457
73.2206958007813,21.83625888824468,-9.437207336304708e-05
73.2206958007813,22.03099822998052,0.0001763650652719
73.4106958007813,15.60459995269781,0.0002873002085834
73.4106958007813,15.79933929443365,0.0001882021460914
73.4106958007813,15.99407863616949,-1.947103919519577e-05
73.4106958007813,16.18881797790533,-0.0001453605655115
73.4106958007813,16.38355731964117,7.102868403308094e-05
73.4106958007813,16.57829666137701,2.795366344798822e-05
73.4106958007813,16.77303600311285,-0.0002864689449779
73.4106958007813,16.96777534484869,0.0005753336008638
73.4106958007813,17.16251468658453,6.597727042390034e-05
73.4106958007813,17.357254028320366,0.0001479354978073
73.4106958007813,17.551993370056206,-0.00014770362759
73.4106958007813,17.746732711792045,1.9373448594706133e-05
73.4106958007813,17.941472053527885,0.0001485695538576
73.4106958007813,18.136211395263725,-0.0008298966567963
73.4106958007813,18.330950736999565,-0.000300904532196
73.4106958007813,18.525690078735405,-0.0003205347748007
73.4106958007813,18.720429420471245,7.92305581853725e-05
73.4106958007813,18.915168762207085,-0.0002601333544589
73.4106958007813,19.109908103942924,-0.0001172207630588
73.4106958007813,19.304647445678764,-4.2249834223184735e-05
73.4106958007813,19.499386787414604,-0.0004940278013236
73.4106958007813,19.694126129150444,-0.0006865873583592
73.4106958007813,19.88886547088628,-0.0004823850176762
73.4106958007813,20.08360481262212,-0.0001630127662792
73.4106958007813,20.27834415435796,0.0001675866806181
73.4106958007813,20.4730834960938,-0.0001380228350171
73.4106958007813,20.66782283782964,-0.0001472861913498
73.4106958007813,20.86256217956548,-0.0008465584251098
73.4106958007813,21.05730152130132,-0.0001618921814952
73.4106958007813,21.25204086303716,-0.0001337867579422
73.4106958007813,21.446780204773,0.0010299937566742
73.4106958007813,21.64151954650884,-0.0009368162718601
73.4106958007813,21.83625888824468,0.0003233177412766
73.4106958007813,22.03099822998052,-0.0001588550803717
73.6006958007813,15.60459995269781,0.0007832461269572
73.6006958007813,15.79933929443365,0.0003276284842286
73.6006958007813,15.99407863616949,0.0002326981484657
73.6006958007813,16.18881797790533,0.0005105633172206
73.6006958007813,16.38355731964117,-9.645058889873326e-05
73.6006958007813,16.57829666137701,-0.000180943403393
73.6006958007813,16.77303600311285,0.0003637971240095
73.6006958007813,16.96777534484869,-0.0002549194905441
73.6006958007813,17.16251468658453,-0.0004045320383738
73.6006958007813,17.357254028320366,-0.0006754936184734
73.6006958007813,17.551993370056206,0.0002991394721902
73.6006958007813,17.746732711792045,0.0001799115270841
73.6006958007813,17.941472053527885,7.80285190558061e-05
73.6006958007813,18.136211395263725,0.0003492658142931
73.6006958007813,18.330950736999565,-0.0005890407483093
73.6006958007813,18.525690078735405,0.0005707737873308
73.6006958007813,18.720429420471245,0.000565712689422
73.6006958007813,18.915168762207085,8.428908131463686e-07
73.6006958007813,19.109908103942924,-7.838448800612241e-05
73.6006958007813,19.304647445678764,0.0001263357989955
73.6006958007813,19.499386787414604,-0.0006609833799302
73.6006958007813,19.694126129150444,-0.0002884676796384
73.6006958007813,19.88886547088628,5.070299448561855e-05
73.6006958007813,20.08360481262212,8.273731509689242e-05
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,-0.000908383692149
73.6006958007813,20.66782283782964,0.0003081144532188
73.6006958007813,20.86256217956548,0.0003143335925415
73.6006958007813,21.05730152130132,4.7773875849088654e-05
73.6006958007813,21.25204086303716,-0.0004347156500443
73.6006958007813,21.446780204773,0.0001901226205518
73.6006958007813,21.64151954650884,-0.0003653186722658
73.6006958007813,21.83625888824468,-8.946521847974509e-05
73.6006958007813,22.03099822998052,-1.6814065020298585e-05
73.7906958007813,15.60459995269781,0.0005282326601445
73.7906958007813,15.79933929443365,-0.0004131628666073
73.7906958007813,15.99407863616949,0.0003870551881846
73.7906958007813,16.18881797790533,-8.176326082320884e-05
73.7906958007813,16.38355731964117,-0.0005432568141259
73.7906958007813,16.57829666137701,-0.0002203453477704
73.7906958007813,16.77303600311285,0.0004899701452814
73.7906958007813,16.96777534484869,0.0002855623606592
73.7906958007813,17.16251468658453,0.0006696131313219
73.7906958007813,17.357254028320366,-8.091507334029302e-05
73.7906958007813,17.551993370056206,0.0001063762101694
73.7906958007813,17.746732711792045,-0.0005874344496987
73.7906958007813,17.941472053527885,0.0009067728533409
73.7906958007813,18.136211395263725,-7.54923967178911e-05
73.7906958007813,18.330950736999565,0.0006114345742389
73.7906958007813,18.525690078735405,0.001201246981509
73.7906958007813,18.720429420471245,0.0007358287111856
73.7906958007813,18.915168762207085,0.0001460498169763
73.7906958007813,19.109908103942924,0.0002301745553268
73.7906958007813,19.304647445678764,-0.0001757584977895
73.7906958007813,19.499386787414604,1.727473318169359e-05
73.7906958007813,19.694126129150444,0.0003596300957724
73.7906958007813,19.88886547088628,-7.173651101766154e-05
73.7906958007813,20.08360481262212,0.0001202603889396
73.7906958007813,20.27834415435796,0.000353428244125
73.7906958007813,20.4730834960938,-0.0005089786136522
73.7906958007813,20.66782283782964,0.0005596347618848
73.7906958007813,20.86256217956548,-0.0005374120664782
73.7906958007813,21.05730152130132,-0.0002106944884872
73.7906958007813,21.25204086303716,-4.1127914300886914e-05
73.7906958007813,21.446780204773,-0.0001466745452489
73.7906958007813,21.64151954650884,-0.0003420663124416
73.7906958007813,21.83625888824468,-0.0002594009565655
73.7906958007813,22.03099822998052,7.126609853003174e-05
73.98069580078129,15.60459995269781,-0.0003576670133043
73.98069580078129,15.79933929443365,-0.0002513506042305
73.98069580078129,15.99407863616949,-0.0004277689440641
73.98069580078129,16.18881797790533,-6.518605368910357e-05
73.98069580078129,16.38355731964117,0.0003546922525856
73.98069580078129,16.57829666137701,-0.0066537670791149
73.98069580078129,16.77303600311285,-0.0011097687529399
73.98069580078129,16.96777534484869,-0.000426529062679
73.98069580078129,17.16251468658453,-0.0012082824250683
73.98069580078129,17.357254028320366,-1.4834560715826228e-05
73.98069580078129,17.551993370056206,7.971682498464361e-05
73.98069580078129,17.746732711792045,0.0003498655860312
73.98069580078129,17.941472053527885,-0.0004477419424802
73.98069580078129,18.136211395263725,0.0003511188842821
73.98069580078129,18.330950736999565,0.0003693851176649
73.98069580078129,18.525690078735405,0.0003855769173242
73.98069580078129,18.720429420471245,-0.0001622747222427
73.98069580078129,18.915168762207085,-0.0004663495055865
73.98069580078129,19.109908103942924,-5.6844568462111056e-05
73.98069580078129,19.304647445678764,0.0003780030820053
73.98069580078129,19.499386787414604,3.016025038959924e-05
73.98069580078129,19.694126129150444,-6.294560444075614e-05
73.98069580078129,19.88886547088628,0.000241839690716
73.98069580078129,20.08360481262212,-0.0004778708098456
73.98069580078129,20.27834415435796,-0.0003509971720632
73.98069580078129,20.4730834960938,-0.0008166451007127
73.98069580078129,20.66782283782964,0.0004099897632841
73.98069580078129,20.86256217956548,0.0007007895619608
73.98069580078129,21.05730152130132,0.0002458500384818
73.98069580078129,21.25204086303716,2.8749622288160023e-05
73.98069580078129,21.446780204773,-0.0008875498315319
73.98069580078129,21.64151954650884,-0.0007345306221395
73.98069580078129,21.83625888824468,0.000832530320622
73.98069580078129,22.03099822998052,0.0003850169014185
74.17069580078129,15.60459995269781,0.0004378479497972
74.17069580078129,15.79933929443365,-0.0004102223319932
74.17069580078129,15.99407863616949,-0.0002637496800161
74.17069580078129,16.18881797790533,0.0019444992067292
74.17069580078129,16.38355731964117,0.000615864933934
74.17069580078129,16.57829666137701,-4.553160761133768e-05
74.17069580078129,16.77303600311285,-0.0003508526424411
74.17069580078129,16.96777534484869,-0.0019466455560177
74.17069580078129,17.16251468658453,-0.0001773500116541
74.17069580078129,17.357254028320366,2.8992921215831305e-05
74.17069580078129,17.551993370056206,-0.0002096370008075
74.17069580078129,17.746732711792045,0.0004111093294341
74.17069580078129,17.941472053527885,-8.842131137498654e-06
74.17069580078129,18.136211395263725,-0.0006230300059542
74.17069580078129,18.330950736999565,-0.0002122202131431
74.17069580078129,18.525690078735405,0.0005447934381663
74.17069580078129,18.720429420471245,7.324824400711805e-05
74.17069580078129,18.915168762207085,-0.0004211884224787
74.17069580078129,19.109908103942924,0.0004242069262545
74.17069580078129,19.304647445678764,0.0003645646211225
74.17069580078129,19.499386787414604,1.4398159692063928e-05
74.17069580078129,19.694126129150444,0.0001141769462265
74.17069580078129,19.88886547088628,0.0001610024628462
74.17069580078129,20.08360481262212,0.0001915437314892
74.17069580078129,20.27834415435796,-0.0005244113854132
74.17069580078129,20.4730834960938,-0.001264339312911
74.17069580078129,20.66782283782964,0.000126380866277
74.17069580078129,20.86256217956548,0.0005057984963059
74.17069580078129,21.05730152130132,-0.0004587597504723
74.17069580078129,21.25204086303716,-0.0002626900677569
74.17069580078129,21.446780204773,0.000117223309644
74.17069580078129,21.64151954650884,0.0004796003049705
74.17069580078129,21.83625888824468,-0.0006057683494873
74.17069580078129,22.03099822998052,-0.0003082688781432
74.36069580078129,15.60459995269781,-0.0001306313642999
74.36069580078129,15.79933929443365,0.0003495314740575
74.36069580078129,15.99407863616949,-0.0002241736656287
74.36069580078129,16.18881797790533,0.0016938562039285
74.36069580078129,16.38355731964117,0.0013134643668308
74.36069580078129,16.57829666137701,-0.0001290816435357
74.36069580078129,16.77303600311285,-0.0042882333509624
74.36069580078129,16.96777534484869,0.0003667251439765
74.36069580078129,17.16251468658453,0.0002375798649154
74.36069580078129,17.357254028320366,0.0002488906611688
74.36069580078129,17.551993370056206,-0.0005084674339741
74.36069580078129,17.746732711792045,-3.291031316621229e-05
74.36069580078129,17.941472053527885,0.0001018626207951
74.36069580078129,18.136211395263725,0.0007803936605341
74.36069580078129,18.330950736999565,-0.0007603100966662
74.36069580078129,18.525690078735405,0.0012782228877767
74.36069580078129,18.720429420471245,-0.0001830053661251
74.36069580078129,18.915168762207085,0.0005386947304941
74.36069580078129,19.109908103942924,-0.0008464503334835
74.36069580078129,19.304647445678764,0.000134637724841
74.36069580078129,19.499386787414604,-0.0002016123908106
74.36069580078129,19.694126129150444,-0.0003539698082022
74.36069580078129,19.88886547088628,0.0001035553650581
74.36069580078129,20.08360481262212,0.0007437882595695
74.36069580078129,20.27834415435796,0.0002309817355126
74.36069580078129,20.4730834960938,-5.766196045442484e-05
74.36069580078129,20.66782283782964,4.563995389617048e-05
74.36069580078129,20.86256217956548,0.0002030241739703
74.36069580078129,21.05730152130132,-0.0001905894023366
74.36069580078129,21.25204086303716,0.0001158580344053
74.36069580078129,21.446780204773,0.0001256574614671
74.36069580078129,21.64151954650884,-0.0005434834747575
74.36069580078129,21.83625888824468,0.0003932340478058
74.36069580078129,22.03099822998052,0.0001444013614673
74.55069580078128,15.60459995269781,0.0007338422583416
74.55069580078128,15.79933929443365,-0.000436445523519
74.55069580078128,15.99407863616949,0.0002548431803006
74.55069580078128,16.18881797790533,0.0001198599420604
74.55069580078128,16.38355731964117,0.0003871609515044
74.55069580078128,16.57829666137701,0.0001913359446916
74.55069580078128,16.77303600311285,-0.0003432822122704
74.55069580078128,16.96777534484869,0.0004287201736588
74.55069580078128,17.16251468658453,0.0009763918933458
74.55069580078128,17.357254028320366,0.0003356361121404
74.55069580078128,17.551993370056206,-0.0001127042851294
74.55069580078128,17.746732711792045,-0.0005362324300222
74.55069580078128,17.941472053527885,-0.0009818518301472
74.55069580078128,18.136211395263725,-0.0004359390295576
74.55069580078128,18.330950736999565,0.0002618882863316
74.55069580078128,18.525690078735405,-0.0002715647278819
74.55069580078128,18.720429420471245,-7.288191409315914e-05
74.55069580078128,18.915168762207085,-0.0005341932410374
74.55069580078128,19.109908103942924,0.0001253778027603
74.55069580078128,19.304647445678764,-2.0825977117056027e-05
74.55069580078128,19.499386787414604,0.000233808910707
74.55069580078128,19.694126129150444,0.0005348284030333
74.55069580078128,19.88886547088628,-0.0005220350576564
74.55069580078128,20.08360481262212,-0.0003901192103512
74.55069580078128,20.27834415435796,-0.0003250824520364
74.55069580078128,20.4730834960938,0.000167105696164
74.55069580078128,20.66782283782964,5.288782995194197e-05
74.55069580078128,20.86256217956548,0.0002650344977155
74.55069580078128,21.05730152130132,-8.632011304143816e-05
74.55069580078128,21.25204086303716,-0.0002587460330687
74.55069580078128,21.446780204773,0.0004258645058143
74.55069580078128,21.64151954650884,-1.1112367246823853e-05
74.55069580078128,21.83625888824468,-8.430521847913042e-05
74.55069580078128,22.03099822998052,0.0006292701000347
74.74069580078128,15.60459995269781,-4.859202090301551e-05
74.74069580078128,15.79933929443365,0.0005778291961178
74.74069580078128,15.99407863616949,0.0003803572908509
74.74069580078128,16.18881797790533,0.0006712496979162
74.74069580078128,16.38355731964117,0.0001101239904528
74.74069580078128,16.57829666137701,-0.0001494799216743
74.74069580078128,16.77303600311285,-9.981109906220809e-05
74.74069580078128,16.96777534484869,-0.0003660562797449
74.74069580078128,17.16251468658453,0.0006757455412298
74.74069580078128,17.357254028320366,0.0001961562375072
74.74069580078128,17.551993370056206,0.0003566462837625
74.74069580078128,17.746732711792045,-0.000522437505424
74.74069580078128,17.941472053527885,0.0004624444700311
74.74069580078128,18.136211395263725,-0.000285632937448
74.74069580078128,18.330950736999565,-5.231063914834522e-05
74.74069580078128,18.525690078735405,0.0003435612015891
74.74069580078128,18.720429420471245,-0.0006209854618646
74.74069580078128,18.915168762207085,0.0004414712020661
74.74069580078128,19.109908103942924,-0.0001977271749638
74.74069580078128,19.304647445678764,0.000432447908679
74.74069580078128,19.499386787414604,-0.0007700299611315
74.74069580078128,19.694126129150444,0.0001000178599497
74.74069580078128,19.88886547088628,-6.20235368842259e-05
74.74069580078128,20.08360481262212,0.0005897607188671
74.74069580078128,20.27834415435796,-0.0003485362976789
74.74069580078128,20.4730834960938,0.0003930278471671
74.74069580078128,20.66782283782964,-0.0002368369023315
74.74069580078128,20.86256217956548,-0.0001695148384897
74.74069580078128,21.05730152130132,-0.0004191674524918
74.74069580078128,21.25204086303716,-0.0004852833226323
74.74069580078128,21.446780204773,-0.0002800925285555
74.74069580078128,21.64151954650884,9.751886682352052e-05
74.74069580078128,21.83625888824468,-0.0002499737893231
74.74069580078128,22.03099822998052,3.865459802909754e-05
74.93069580078128,15.60459995269781,-6.614348239963874e-05
74.93069580078128,15.79933929443365,0.0005125747411511
74.93069580078128,15.99407863616949,0.0001978125801542
74.93069580078128,16.18881797790533,0.0003361588169354
74.93069580078128,16.38355731964117,-0.0001598708768142
74.93069580078128,16.57829666137701,0.0012988203670829
74.93069580078128,16.77303600311285,-0.0001531041198177
74.93069580078128,16.96777534484869,0.0001045131793944
74.93069580078128,17.16251468658453,-0.0006665420369245
74.93069580078128,17.357254028320366,-0.0003296375507488
74.93069580078128,17.551993370056206,-0.0007272738148458
74.93069580078128,17.746732711792045,9.198746738547923e-06
74.93069580078128,17.941472053527885,5.173625686438754e-05
74.93069580078128,18.136211395263725,7.885461673140526e-05
74.93069580078128,18.330950736999565,-2.536963802413084e-05
74.93069580078128,18.525690078735405,-0.0003274869231972
74.93069580078128,18.720429420471245,-0.0010409861570224
74.93069580078128,18.915168762207085,-0.0004999794182367
74.93069580078128,19.109908103942924,0.0002642873732838
74.93069580078128,19.304647445678764,0.0004743767203763
74.93069580078128,19.499386787414604,0.0003074618580285
74.93069580078128,19.694126129150444,0.000215014006244
74.93069580078128,19.88886547088628,-0.0003560339391697
74.93069580078128,20.08360481262212,-5.32106714672409e-05
74.93069580078128,20.27834415435796,-0.0009394430089741
74.93069580078128,20.4730834960938,0.0001092833990696
74.93069580078128,20.66782283782964,-9.12472969503142e-05
74.93069580078128,20.86256217956548,0.0038913108874112
74.93069580078128,21.05730152130132,0.0006782006239518
74.93069580078128,21.25204086303716,-0.0002106722386088
74.93069580078128,21.446780204773,-0.0002866357972379
74.93069580078128,21.64151954650884,-7.917408947832882e-05
74.93069580078128,21.83625888824468,5.0600461690919474e-05
74.93069580078128,22.03099822998052,-4.879429980064742e-05
75.12069580078128,15.60459995269781,-6.44890678813681e-05
75.12069580078128,15.79933929443365,0.0004244681331329
75.12069580078128,15.99407863616949,-0.0011605761246755
75.12069580078128,16.18881797790533,0.0008054810459725
75.12069580078128,16.38355731964117,0.0002548261836636
75.12069580078128,16.57829666137701,-0.0001902117510326
75.12069580078128,16.77303600311285,0.0001488804555265
75.12069580078128,16.96777534484869,0.0003783930442295
75.12069580078128,17.16251468658453,-0.0002481991250533
75.12069580078128,17.357254028320366,0.0014947857707738
75.12069580078128,17.551993370056206,0.0005617720889858
75.12069580078128,17.746732711792045,0.0005191251984797
75.12069580078128,17.941472053527885,-5.677373701473698e-05
75.12069580078128,18.136211395263725,-0.0005518846446648
75.12069580078128,18.330950736999565,-0.0004875306331086
75.12069580078128,18.525690078735405,0.0002014156925724
75.12069580078128,18.720429420471245,0.0012044206960126
75.12069580078128,18.915168762207085,-0.0006933508557267
75.12069580078128,19.109908103942924,2.6483743567951024e-05
75.12069580078128,19.304647445678764,-8.279765461338684e-05
75.12069580078128,19.499386787414604,-0.0002094355295412
75.12069580078128,19.694126129150444,0.001238896860741
75.12069580078128,19.88886547088628,0.0001503275416325
75.12069580078128,20.08360481262212,-0.0004564247792586
75.12069580078128,20.27834415435796,0.0006293434998951
75.12069580078128,20.4730834960938,-0.0004338772851042
75.12069580078128,20.66782283782964,0.0006326427101157
75.12069580078128,20.86256217956548,-0.0003819720004685
75.12069580078128,21.05730152130132,-0.0016026044031605
75.12069580078128,21.25204086303716,4.11110813729465e-05
75.12069580078128,21.446780204773,0.0010488680563867
75.12069580078128,21.64151954650884,-0.0004332850803621
75.12069580078128,21.83625888824468,8.399850776186213e-05
75.12069580078128,22.03099822998052,-0.0001327277859672
75.31069580078128,15.60459995269781,-7.58677051635459e-05
75.31069580078128,15.79933929443365,2.517322172934655e-05
75.31069580078128,15.99407863616949,-0.0007891299319453
75.31069580078128,16.18881797790533,-4.043933222419582e-05
75.31069580078128,16.38355731964117,-0.0001444157242076
75.31069580078128,16.57829666137701,0.0001021789721562
75.31069580078128,16.77303600311285,-0.0005652449326589
75.31069580078128,16.96777534484869,0.0003604529774747
75.31069580078128,17.16251468658453,-8.210601663449779e-05
75.31069580078128,17.357254028320366,-0.0006782785058021
75.31069580078128,17.551993370056206,0.0010208567837253
75.31069580078128,17.746732711792045,-9.54355055000633e-05
75.31069580078128,17.941472053527885,0.0014477332588285
75.31069580078128,18.136211395263725,0.0010275545064359
75.31069580078128,18.330950736999565,-0.0002020968531724
75.31069580078128,18.525690078735405,-0.0007123742252588
75.31069580078128,18.720429420471245,-0.0005725126829929
75.31069580078128,18.915168762207085,5.863634669367457e-06
75.31069580078128,19.109908103942924,0.0006684059626422
75.31069580078128,19.304647445678764,-0.0004123867256566
75.31069580078128,19.499386787414604,-0.0002906245936173
75.31069580078128,19.694126129150444,-0.0005122383008711
75.31069580078128,19.88886547088628,-3.690750236273743e-05
75.31069580078128,20.08360481262212,7.0028045229264535e-06
75.31069580078128,20.27834415435796,-0.0008797152549959
75.31069580078128,20.4730834960938,-3.3782664559112163e-06
75.31069580078128,20.66782283782964,-0.0002108116896124
75.31069580078128,20.86256217956548,0.0001804988569347
75.31069580078128,21.05730152130132,-6.561671762028709e-05
75.31069580078128,21.25204086303716,1.3399957424553575e-05
75.31069580078128,21.446780204773,0.0007307566702365
75.31069580078128,21.64151954650884,-0.0002308911061845
75.31069580078128,21.83625888824468,3.1406510970555246e-05
75.31069580078128,22.03099822998052,0.0004565181734506
75.50069580078127,15.60459995269781,-0.0004539505462162
75.50069580078127,15.79933929443365,0.000795763626229
75.50069580078127,15.99407863616949,-0.0003970366960857
75.50069580078127,16.18881797790533,0.0006305676652118
75.50069580078127,16.38355731964117,-0.0002542758593335
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.0001211423732456
75.50069580078127,16.96777534484869,0.0006962402258068
75.50069580078127,17.16251468658453,-0.0003641997755039
75.50069580078127,17.357254028320366,-0.000564299582038
75.50069580078127,17.551993370056206,-0.0003899562580045
75.50069580078127,17.746732711792045,-0.0009180930210277
75.50069580078127,17.941472053527885,0.0002224830386694
75.50069580078127,18.136211395263725,-0.0005524493171833
75.50069580078127,18.330950736999565,0.0006457141134887
75.50069580078127,18.525690078735405,-6.124094943515956e-05
75.50069580078127,18.720429420471245,-0.0002126876206602
75.50069580078127,18.915168762207085,0.0005803161184303
75.50069580078127,19.109908103942924,-0.0001235270465258
75.50069580078127,19.304647445678764,0.0003625447570811
75.50069580078127,19.499386787414604,-0.0003723085683304
75.50069580078127,19.694126129150444,0.0001970562589121
75.50069580078127,19.88886547088628,0.0003449038777034
75.50069580078127,20.08360481262212,-0.0003145080700051
75.50069580078127,20.27834415435796,-5.077818514109822e-06
75.50069580078127,20.4730834960938,-0.0002071645867545
75.50069580078127,20.66782283782964,-9.173478611046448e-05
75.50069580078127,20.86256217956548,-0.0002826681011356
75.50069580078127,21.05730152130132,0.0006552347331307
75.50069580078127,21.25204086303716,-0.0004872833378612
