longitude,latitude,Co_value(mol/m^2)
85.9463626098634,22.86917860964512,
85.9463626098634,22.990063403515112,0.029993588104844
85.9463626098634,23.110948197385103,0.0406369008123874
85.9463626098634,23.231832991255096,0.0356058664619922
85.9463626098634,23.35271778512509,0.0409035496413707
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,0.0426819957792758
85.9463626098634,23.836256960605063,0.037439327687025
85.9463626098634,23.957141754475053,0.0318595394492149
85.9463626098634,24.078026548345047,0.0301360394805669
85.9463626098634,24.19891134221504,0.0338302440941333
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,0.0300486776977777
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.035169169306755
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.0250451620668172
85.9463626098634,25.165989693174986,0.0294983796775341
85.9463626098634,25.286874487044976,0.0236854813992977
85.9463626098634,25.40775928091497,0.0273126363754272
85.9463626098634,25.528644074784964,0.03278673812747
85.9463626098634,25.649528868654954,0.0413008742034435
85.9463626098634,25.77041366252495,0.0178982652723789
85.9463626098634,25.891298456394946,0.0433941222727298
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.0128499893471598
85.9463626098634,26.374837631874914,0.0221768394112586
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.0105409584939479
85.9463626098634,26.737492013484893,0.0309363305568695
85.9463626098634,26.858376807354887,0.0119805131107568
85.9463626098634,26.97926160122488,0.0150156468152999
85.9463626098634,27.10014639509487,0.0330747961997985
85.9463626098634,27.221031188964865,0.0209542978554964
86.0663626098634,21.539445877075195,0.0378277227282524
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.0437846183776855
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.0333072878420352
86.0663626098634,22.264754640295152,0.0305678062140941
86.0663626098634,22.385639434165142,0.0418958030641078
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.0420544445514678
86.0663626098634,22.748293815775124,0.0418368801474571
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.029100539162755
86.0663626098634,23.231832991255096,0.0422475859522819
86.0663626098634,23.35271778512509,0.0336995162069797
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.0333668105304241
86.0663626098634,23.71537216673507,0.027471212670207
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,0.0303295329213142
86.0663626098634,24.19891134221504,0.0415830314159393
86.0663626098634,24.319796136085035,0.0356818623840808
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.0267618279904127
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.034597985446453
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.0385414958000183
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.0406672395765781
86.0663626098634,25.891298456394946,0.0382162630558013
86.0663626098634,26.012183250264936,0.0157561935484409
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.0197420250624418
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.0159081872552633
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.0372752696275711
86.0663626098634,26.858376807354887,0.0201444700360298
86.0663626098634,26.97926160122488,0.022743048146367
86.0663626098634,27.10014639509487,0.0340106561779975
86.0663626098634,27.221031188964865,0.0219316016882658
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.0365868918597698
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.0372197180986404
86.18636260986341,22.264754640295152,0.03415984287858
86.18636260986341,22.385639434165142,0.0318682640790939
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.0357662066817283
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.0343780629336833
86.18636260986341,23.110948197385103,0.0427030846476554
86.18636260986341,23.231832991255096,0.0369861125946044
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.0425855442881584
86.18636260986341,23.71537216673507,0.0264438930898904
86.18636260986341,23.836256960605063,0.0406204685568809
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.0326782055199146
86.18636260986341,24.19891134221504,0.0317037291824817
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.0367596819996833
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.0248154196888208
86.18636260986341,25.286874487044976,0.0165353436022996
86.18636260986341,25.40775928091497,0.0318078435957431
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.0307614039629697
86.18636260986341,26.25395283800492,0.0197479836642742
86.18636260986341,26.374837631874914,0.0200885869562625
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.0332993865013122
86.18636260986341,26.858376807354887,0.0214531980454921
86.18636260986341,26.97926160122488,0.0126125030219554
86.18636260986341,27.10014639509487,0.0215352643281221
86.18636260986341,27.221031188964865,0.0381677001714706
86.30636260986341,21.539445877075195,0.0418787151575088
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.0242863502353429
86.30636260986341,21.902100258685174,0.036905113607645
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.046735193580389
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.0177411530166864
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.0349768921732902
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.0325467437505722
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.0383670888841152
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.0360086001455783
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.0384593419730663
86.30636260986341,24.078026548345047,0.042946383357048
86.30636260986341,24.19891134221504,0.0323733463883399
86.30636260986341,24.319796136085035,0.04046081751585
86.30636260986341,24.440680929955025,0.0265209637582302
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.0450723953545093
86.30636260986341,24.803335311565007,0.0362337566912174
86.30636260986341,24.924220105435,0.0191534142941236
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.0297656878829002
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.0215706154704093
86.30636260986341,25.649528868654954,0.0246599037200212
86.30636260986341,25.77041366252495,0.0284326691180467
86.30636260986341,25.891298456394946,0.0177143570035696
86.30636260986341,26.012183250264936,0.0205036364495754
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.034452099353075
86.30636260986341,26.374837631874914,0.031010378152132
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.0176532957702875
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.0383768007159233
86.30636260986341,27.221031188964865,0.0151842590421438
86.42636260986342,21.539445877075195,0.0364787243306636
86.42636260986342,21.66033067094519,0.0328310616314411
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.0290856175124645
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.0333682298660278
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.0202025342732667
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.0327079780399799
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.0379803366959095
86.42636260986342,22.990063403515112,0.0365906581282615
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.0405474193394184
86.42636260986342,23.473602578995084,0.0389772802591323
86.42636260986342,23.594487372865075,0.0374852046370506
86.42636260986342,23.71537216673507,0.0445358641445636
86.42636260986342,23.836256960605063,0.0415800400078296
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.0315018706023693
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.0249333400279283
86.42636260986342,24.440680929955025,0.0276120752096176
86.42636260986342,24.56156572382502,0.0345512777566909
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.0291316509246826
86.42636260986342,24.924220105435,0.0374039709568023
86.42636260986342,25.04510489930499,0.0368391759693622
86.42636260986342,25.165989693174986,0.0386908836662769
86.42636260986342,25.286874487044976,0.0218192003667354
86.42636260986342,25.40775928091497,0.0174241811037063
86.42636260986342,25.528644074784964,0.0143008446320891
86.42636260986342,25.649528868654954,0.0348161086440086
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0183022636920213
86.42636260986342,26.25395283800492,0.04106030985713
86.42636260986342,26.374837631874914,0.0139714982360601
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.0126591082662343
86.42636260986342,26.737492013484893,0.0187789257615804
86.42636260986342,26.858376807354887,0.027228906750679
86.42636260986342,26.97926160122488,0.0200023856014013
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.0333280749619007
86.54636260986342,21.539445877075195,0.0422092601656913
86.54636260986342,21.66033067094519,0.0403980948030948
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.040092471987009
86.54636260986342,22.022985052555168,0.034713789820671
86.54636260986342,22.14386984642516,0.043830070644617
86.54636260986342,22.264754640295152,0.0429750122129917
86.54636260986342,22.385639434165142,0.0407777205109596
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.0275316480547189
86.54636260986342,22.748293815775124,0.0308025814592838
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.040892194956541
86.54636260986342,23.231832991255096,0.0365502126514911
86.54636260986342,23.35271778512509,0.0328938663005828
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.0323306433856487
86.54636260986342,23.836256960605063,0.0413938388228416
86.54636260986342,23.957141754475053,0.0421158075332641
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.0387121327221393
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.0279094073921442
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.0309863872826099
86.54636260986342,25.165989693174986,0.0186851304024457
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.0339127853512764
86.54636260986342,25.528644074784964,0.0353703945875167
86.54636260986342,25.649528868654954,0.0288429819047451
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.0177580490708351
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.0162882506847381
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.0247230306267738
86.54636260986342,26.49572242574491,0.0363073237240314
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.019483383744955
86.54636260986342,26.858376807354887,0.0190145727246999
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.0433988012373447
86.66636260986343,21.902100258685174,0.0408034585416317
86.66636260986343,22.022985052555168,0.0439427569508552
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.0373456105589866
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.0342418327927589
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.0423129200935363
86.66636260986343,22.86917860964512,0.0336268320679664
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.0410556942224502
86.66636260986343,23.231832991255096,0.0379586964845657
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.0347955636680126
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.0258401781320571
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.0353884249925613
86.66636260986343,25.04510489930499,0.0192025061696767
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.0364273190498352
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.0169957838952541
86.66636260986343,25.77041366252495,0.0257582552731037
86.66636260986343,25.891298456394946,0.0138709833845496
86.66636260986343,26.012183250264936,0.0223539844155311
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.0236651599407196
86.66636260986343,26.49572242574491,0.0345542766153812
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0192087031900882
86.66636260986343,26.858376807354887,0.0424301661550998
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.0208080764859914
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.0366032384335994
86.78636260986343,21.78121546481518,0.0375917963683605
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.0342348292469978
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.0381843969225883
86.78636260986343,22.385639434165142,0.0405909307301044
86.78636260986343,22.50652422803514,0.0235238298773765
86.78636260986343,22.62740902190513,0.0335966572165489
86.78636260986343,22.748293815775124,0.0409524366259574
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.0360576324164867
86.78636260986343,23.594487372865075,0.0401429384946823
86.78636260986343,23.71537216673507,0.0396311469376087
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.0285706873983144
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.0260646436363458
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.0215210281312465
86.78636260986343,24.682450517695013,0.0267415232956409
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.0182496830821037
86.78636260986343,25.528644074784964,0.0201833639293909
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.017857676371932
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.0313274040818214
86.78636260986343,26.25395283800492,0.0387751907110214
86.78636260986343,26.374837631874914,0.030843386426568
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.0150858629494905
86.78636260986343,27.221031188964865,0.0364281423389911
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.0303905084729194
86.90636260986344,21.78121546481518,0.0327880829572677
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.027584470808506
86.90636260986344,22.14386984642516,0.0304512027651071
86.90636260986344,22.264754640295152,0.0436807982623577
86.90636260986344,22.385639434165142,0.0374438427388668
86.90636260986344,22.50652422803514,0.0314181670546531
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.0373481176793575
86.90636260986344,22.86917860964512,0.0445939823985099
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.049465823918581
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.0408119335770607
86.90636260986344,23.594487372865075,0.0275534205138683
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.0389684028923511
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.0300977826118469
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.0206361785531044
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.0189891811460256
86.90636260986344,25.04510489930499,0.0140089802443981
86.90636260986344,25.165989693174986,0.0234425254166126
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.0145880347117781
86.90636260986344,25.528644074784964,0.0129677448421716
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.0131989875808358
86.90636260986344,25.891298456394946,0.0141537385061383
86.90636260986344,26.012183250264936,0.0283172652125358
86.90636260986344,26.13306804413493,0.0304456483572721
86.90636260986344,26.25395283800492,0.0377880036830902
86.90636260986344,26.374837631874914,0.0310660097748041
86.90636260986344,26.49572242574491,0.0356615930795669
86.90636260986344,26.6166072196149,0.0222196578979492
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.0156071810051798
86.90636260986344,26.97926160122488,0.0366510562598705
86.90636260986344,27.10014639509487,0.0348085053265094
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0304038655012846
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.0338676832616329
87.02636260986344,22.50652422803514,0.0304986704140901
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.040519542992115
87.02636260986344,23.71537216673507,0.0353814549744129
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.0450784154236316
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.0300234835594892
87.02636260986344,24.682450517695013,0.0413421988487243
87.02636260986344,24.803335311565007,0.0228103119879961
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.0285362023860216
87.02636260986344,25.165989693174986,0.0279411524534225
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0210359655320644
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.0150123219937086
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.0302863642573356
87.02636260986344,26.13306804413493,0.020587595179677
87.02636260986344,26.25395283800492,0.0198961868882179
87.02636260986344,26.374837631874914,0.0366604290902614
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.0309164300560951
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.0150737650692462
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.0315028689801692
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.0465428121387958
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.030951315537095
87.14636260986344,23.35271778512509,0.0380433164536953
87.14636260986344,23.473602578995084,0.0352196432650089
87.14636260986344,23.594487372865075,0.0384599938988685
87.14636260986344,23.71537216673507,0.0406630374491214
87.14636260986344,23.836256960605063,0.0302729252725839
87.14636260986344,23.957141754475053,0.026656525209546
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.0417063981294631
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.0439647734165191
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.0378527417778968
87.14636260986344,25.04510489930499,0.0292355492711067
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.0351662635803222
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.0207897927612066
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.0283399764448404
87.14636260986344,26.49572242574491,0.0178964082151651
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.0402981899678707
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.0330517031252384
87.26636260986345,21.902100258685174,0.039229616522789
87.26636260986345,22.022985052555168,0.0429471097886562
87.26636260986345,22.14386984642516,0.0295644234865903
87.26636260986345,22.264754640295152,0.0437333136796951
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.0307174492627382
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.0404596365988254
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.0294544175267219
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.0357304252684116
87.26636260986345,24.078026548345047,0.0253987722098827
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.0282983072102069
87.26636260986345,24.682450517695013,0.0167441107332706
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.0305072888731956
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.0313629359006881
87.26636260986345,25.528644074784964,0.016575139015913
87.26636260986345,25.649528868654954,0.0169794186949729
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,0.0331373400986194
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.0376221984624862
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.0372202806174755
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.0201718602329492
87.26636260986345,26.858376807354887,0.0273493602871894
87.26636260986345,26.97926160122488,0.0330123789608478
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.0382160022854805
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.0364000350236892
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.037652414292097
87.38636260986345,22.385639434165142,0.0419535748660564
87.38636260986345,22.50652422803514,0.0420603156089782
87.38636260986345,22.62740902190513,0.0288714282214641
87.38636260986345,22.748293815775124,0.0420105829834938
87.38636260986345,22.86917860964512,0.0290428195148706
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.040565226227045
87.38636260986345,23.231832991255096,0.0339203625917434
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.0401114895939827
87.38636260986345,23.594487372865075,0.0443327315151691
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.0289027206599712
87.38636260986345,23.957141754475053,0.0375387892127037
87.38636260986345,24.078026548345047,0.0356360785663127
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,0.0352486036717891
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.0301375817507505
87.38636260986345,24.803335311565007,0.0352612882852554
87.38636260986345,24.924220105435,0.0394049398601055
87.38636260986345,25.04510489930499,0.0406442955136299
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
