longitude,latitude,Co_value(mol/m^2)
86.66636260986343,24.803335311565007,0.0337839871644973
86.66636260986343,24.924220105435,0.0413977429270744
86.66636260986343,25.04510489930499,0.0310485530644655
86.66636260986343,25.165989693174986,0.0294910613447427
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.0281851664185524
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.0301058944314718
86.66636260986343,25.77041366252495,0.0290194135159254
86.66636260986343,25.891298456394946,0.026619330048561
86.66636260986343,26.012183250264936,0.0347140915691852
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.0264112316071987
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.0251977331936359
86.66636260986343,26.97926160122488,0.0178745500743389
86.66636260986343,27.10014639509487,0.0259208288043737
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.0345129184424877
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.0340702012181282
86.78636260986343,22.022985052555168,0.1082463786005973
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.0448987260460853
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.0476691462099552
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.0305126123130321
86.78636260986343,22.990063403515112,0.0255283769220113
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.038571897894144
86.78636260986343,23.35271778512509,0.0229359418153762
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0340206734836101
86.78636260986343,23.836256960605063,0.0279941521584987
86.78636260986343,23.957141754475053,0.0327514521777629
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.0298881828784942
86.78636260986343,24.319796136085035,0.0316214635968208
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.0298345237970352
86.78636260986343,24.803335311565007,0.0319472663104534
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.0287347510457038
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.0329226329922676
86.78636260986343,25.528644074784964,0.0302369892597198
86.78636260986343,25.649528868654954,0.0317651219666004
86.78636260986343,25.77041366252495,0.0337572321295738
86.78636260986343,25.891298456394946,0.0293430536985397
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.0284784510731697
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.0302812345325946
86.78636260986343,26.737492013484893,0.0312103349715471
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.0314617939293384
86.90636260986344,21.66033067094519,0.0294858757406473
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.0285167153924703
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.0323252379894256
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.0235498920083045
86.90636260986344,22.748293815775124,0.0375894159078598
86.90636260986344,22.86917860964512,0.0291391965001821
86.90636260986344,22.990063403515112,0.0308871064335107
86.90636260986344,23.110948197385103,0.0307967867702245
86.90636260986344,23.231832991255096,0.0351013056933879
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.0288904532790184
86.90636260986344,23.957141754475053,0.0296450834721326
86.90636260986344,24.078026548345047,0.0353321991860866
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.0282959584146738
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.031935416162014
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.0262578353285789
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.0296244025230407
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.029921144247055
86.90636260986344,26.374837631874914,0.0332358554005622
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.0272227618843317
86.90636260986344,26.737492013484893,0.0298135504126548
86.90636260986344,26.858376807354887,0.0238106586039066
86.90636260986344,26.97926160122488,0.0300213415175676
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0321513600647449
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.0325835421681404
87.02636260986344,22.264754640295152,0.03551622107625
87.02636260986344,22.385639434165142,0.0232898984104394
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.0298561882227659
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.0303883273154497
87.02636260986344,23.35271778512509,0.0375773981213569
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.0291676484048366
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.0321228057146072
87.02636260986344,24.19891134221504,0.0331626571714878
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.0278018377721309
87.02636260986344,24.803335311565007,0.025926636531949
87.02636260986344,24.924220105435,0.0288302917033433
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.030193630605936
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.0285055227577686
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.0291012469679117
87.02636260986344,26.49572242574491,0.0353468209505081
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.0280099380761384
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.0295208375900983
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.0350425876677036
87.14636260986344,21.66033067094519,0.0308193378150463
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.0282322131097316
87.14636260986344,22.022985052555168,0.0293427109718322
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.0390537306666374
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.0307559315115213
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.0349800884723663
87.14636260986344,23.957141754475053,0.0350234657526016
87.14636260986344,24.078026548345047,0.0341585911810398
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.0291720647364854
87.14636260986344,24.803335311565007,0.0292864087969064
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.0274383258074522
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.0289148371666669
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.0271700080484151
87.14636260986344,26.737492013484893,0.0278881471604108
87.14636260986344,26.858376807354887,0.0272690393030643
87.14636260986344,26.97926160122488,0.0319916941225528
87.14636260986344,27.10014639509487,0.0281589236110448
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.057129617780447
87.26636260986345,21.78121546481518,0.0355063006281852
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.0349217355251312
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.0314520150423049
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.0309044141322374
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.0338003486394882
87.26636260986345,23.473602578995084,0.0287860054522752
87.26636260986345,23.594487372865075,0.0366595461964607
87.26636260986345,23.71537216673507,0.0266475807875394
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.029665594920516
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.0273908004164695
87.26636260986345,24.56156572382502,0.0189700126647949
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.0297367926687002
87.26636260986345,24.924220105435,0.0323638804256916
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.023380821570754
87.26636260986345,25.40775928091497,0.0272588226944208
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.0362501293420791
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,0.024528082460165
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.0273200422525405
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.0269642025232315
87.26636260986345,26.858376807354887,0.0278485063463449
87.26636260986345,26.97926160122488,0.0285569429397583
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,0.0379883460700511
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,0.0291530154645442
87.38636260986345,21.902100258685174,0.0678490474820137
87.38636260986345,22.022985052555168,0.0289774667471647
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.0358794778585433
87.38636260986345,22.385639434165142,0.0262728743255138
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,0.0320954285562038
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.0306748133152723
87.38636260986345,23.71537216673507,0.0355313010513782
87.38636260986345,23.836256960605063,0.0303102359175682
87.38636260986345,23.957141754475053,0.0309467185288667
87.38636260986345,24.078026548345047,0.0332927405834198
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,0.0331051237881183
87.38636260986345,24.56156572382502,0.0256007984280586
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,0.0279512964189052
87.38636260986345,24.924220105435,0.0279914569109678
87.38636260986345,25.04510489930499,0.0339561775326728
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,0.0321375615894794
87.38636260986345,25.649528868654954,0.0277640502899885
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,0.0279859863221645
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.0272549912333488
87.38636260986345,26.374837631874914,0.0291029997169971
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.0255160257220268
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,0.0281448420137166
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,0.0270882882177829
87.50636260986346,21.539445877075195,0.0686653330922126
87.50636260986346,21.66033067094519,0.0360438227653503
