longitude,latitude,Co_value(mol/m^2)
85.9463626098634,23.110948197385103,
85.9463626098634,23.231832991255096,0.0283330269157886
85.9463626098634,23.35271778512509,
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,0.0313056521117687
85.9463626098634,24.19891134221504,0.0276452712714672
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,
85.9463626098634,24.56156572382502,0.0409893430769443
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,0.032986544072628
85.9463626098634,24.924220105435,0.032901082187891
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,0.0302714202553033
85.9463626098634,25.40775928091497,0.0344044715166091
85.9463626098634,25.528644074784964,0.0403484590351581
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,0.0374560616910457
85.9463626098634,26.25395283800492,0.0427208393812179
85.9463626098634,26.374837631874914,0.0255175158381462
85.9463626098634,26.49572242574491,0.020821476355195
85.9463626098634,26.6166072196149,0.0192734505981206
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.0294394809752702
85.9463626098634,26.97926160122488,0.0288211461156606
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.041070707142353
86.0663626098634,21.539445877075195,0.0433103367686271
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.045016910880804
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.0432804524898529
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,0.0437153466045856
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.0353278443217277
86.0663626098634,23.231832991255096,0.0304359029978513
86.0663626098634,23.35271778512509,0.0324255563318729
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.0417111068964004
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.0313007161021232
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.0273968335241079
86.0663626098634,24.319796136085035,0.0258971638977527
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.0241221915930509
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.036326665431261
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.035867553204298
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.0292218532413244
86.0663626098634,25.649528868654954,0.0301767792552709
86.0663626098634,25.77041366252495,0.0375945605337619
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.0310343075543642
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.0307622291147708
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.015583274886012
86.0663626098634,27.10014639509487,0.0312431044876575
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,0.0270724277943372
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.0336397476494312
86.18636260986341,22.385639434165142,0.0359340608119964
86.18636260986341,22.50652422803514,0.0283611454069614
86.18636260986341,22.62740902190513,0.0306508298963308
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.0279722698032856
86.18636260986341,23.231832991255096,0.0342395938932895
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.0200214646756649
86.18636260986341,23.71537216673507,0.0335190743207931
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.042002897709608
86.18636260986341,24.319796136085035,0.0414311029016971
86.18636260986341,24.440680929955025,0.0295672509819269
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.0424773767590522
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.023530825972557
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.0163546204566955
86.18636260986341,25.649528868654954,0.0260993298143148
86.18636260986341,25.77041366252495,0.0186616349965333
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.0364122688770294
86.18636260986341,26.13306804413493,0.0205054860562086
86.18636260986341,26.25395283800492,0.0284281075000762
86.18636260986341,26.374837631874914,0.0340343937277793
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.0313829444348812
86.18636260986341,27.10014639509487,0.0283899493515491
86.18636260986341,27.221031188964865,0.0321524180471897
86.30636260986341,21.539445877075195,0.0269694197922945
86.30636260986341,21.66033067094519,0.0294374991208314
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.0392897576093673
86.30636260986341,22.385639434165142,0.038527738302946
86.30636260986341,22.50652422803514,0.0373243726789951
86.30636260986341,22.62740902190513,0.0369961746037006
86.30636260986341,22.748293815775124,0.036790557205677
86.30636260986341,22.86917860964512,0.0266453232616186
86.30636260986341,22.990063403515112,0.0387641079723835
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.0265346877276897
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.0262537263333797
86.30636260986341,23.71537216673507,0.030095787718892
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.0339389480650424
86.30636260986341,24.078026548345047,0.0310942847281694
86.30636260986341,24.19891134221504,0.0326585546135902
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.0219252537935972
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.0247022435069084
86.30636260986341,25.04510489930499,0.0348979085683822
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.0429807566106319
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.0283620078116655
86.30636260986341,25.891298456394946,0.0297874212265014
86.30636260986341,26.012183250264936,0.0384391732513904
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.0253892801702022
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.0177471805363893
86.30636260986341,26.6166072196149,0.0179509706795215
86.30636260986341,26.737492013484893,0.0321260578930377
86.30636260986341,26.858376807354887,0.0288866683840751
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.0385514833033084
86.30636260986341,27.221031188964865,0.0304886884987354
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.0422163233160972
86.42636260986342,21.902100258685174,0.038085002452135
86.42636260986342,22.022985052555168,0.045468483120203
86.42636260986342,22.14386984642516,0.0293040927499532
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.0307615101337432
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.0333155170083045
86.42636260986342,23.110948197385103,0.032667588442564
86.42636260986342,23.231832991255096,0.0295747444033622
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.0430990830063819
86.42636260986342,23.71537216673507,0.0273873228579759
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.0340084992349147
86.42636260986342,24.078026548345047,0.031611256301403
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.0425071753561496
86.42636260986342,24.56156572382502,0.0268659833818674
86.42636260986342,24.682450517695013,0.0330720469355583
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.022918589413166
86.42636260986342,25.04510489930499,0.0334849134087562
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.0268550161272287
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.0361012518405914
86.42636260986342,25.77041366252495,0.0365669392049312
86.42636260986342,25.891298456394946,0.0346821807324886
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0285891201347112
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.0289219710975885
86.42636260986342,26.49572242574491,0.0170148108154535
86.42636260986342,26.6166072196149,0.0316261500120162
86.42636260986342,26.737492013484893,0.0305561535060405
86.42636260986342,26.858376807354887,0.041477296501398
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.0328709296882152
86.42636260986342,27.221031188964865,0.0373148918151855
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.0345709174871444
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.0410743243992328
86.54636260986342,22.86917860964512,0.0265321191400289
86.54636260986342,22.990063403515112,0.036064475774765
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.0348349511623382
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.0377000123262405
86.54636260986342,23.594487372865075,0.0448676906526088
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.0398584343492984
86.54636260986342,24.078026548345047,0.030007192865014
86.54636260986342,24.19891134221504,0.0235927477478981
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.0348665080964565
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.0362309366464614
86.54636260986342,25.04510489930499,0.0337824635207653
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.0314927101135253
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.0254985969513654
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.0295186098664999
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.0248859394341707
86.54636260986342,26.25395283800492,0.0295117273926734
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.0291672013700008
86.54636260986342,26.737492013484893,0.0159707963466644
86.54636260986342,26.858376807354887,0.032391220331192
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.0425681844353675
86.66636260986343,22.022985052555168,0.0286235306411981
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.0322389565408229
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.0291690658777952
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.0408211611211299
86.66636260986343,23.110948197385103,0.038249235600233
86.66636260986343,23.231832991255096,0.0338109470903873
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.0420555211603641
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.0307333301752805
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.0376931615173816
86.66636260986343,24.440680929955025,0.0213560499250888
86.66636260986343,24.56156572382502,0.0389909334480762
86.66636260986343,24.682450517695013,0.023272156715393
86.66636260986343,24.803335311565007,0.0275102909654378
86.66636260986343,24.924220105435,0.0395034104585647
86.66636260986343,25.04510489930499,0.0256844479590654
86.66636260986343,25.165989693174986,0.0319710373878479
86.66636260986343,25.286874487044976,0.0164249315857887
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.0262799356132745
86.66636260986343,25.649528868654954,0.033337827771902
86.66636260986343,25.77041366252495,0.0366146042943
86.66636260986343,25.891298456394946,0.0218332950025796
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.0336498506367206
86.66636260986343,26.25395283800492,0.0301995053887367
86.66636260986343,26.374837631874914,0.0319875888526439
86.66636260986343,26.49572242574491,0.01495479978621
86.66636260986343,26.6166072196149,0.0228303354233503
86.66636260986343,26.737492013484893,0.020626300945878
86.66636260986343,26.858376807354887,0.0128366230055689
86.66636260986343,26.97926160122488,0.0271475855261087
86.66636260986343,27.10014639509487,0.0161588545888662
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.0311776287853717
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.0417184829711914
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.0288789924234151
86.78636260986343,23.231832991255096,0.0259442329406738
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0390479192137718
86.78636260986343,23.836256960605063,0.0463158339262008
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.0395485572516918
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.0400433354079723
86.78636260986343,24.56156572382502,0.0435761548578739
86.78636260986343,24.682450517695013,0.0308742988854646
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.04159776866436
86.78636260986343,25.04510489930499,0.0325709506869316
86.78636260986343,25.165989693174986,0.0287060849368572
86.78636260986343,25.286874487044976,0.0194814577698707
86.78636260986343,25.40775928091497,0.0368160121142864
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.0361602120101451
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.0361688211560249
86.78636260986343,26.25395283800492,0.0323326624929904
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.0284724924713373
86.78636260986343,26.6166072196149,0.0254063550382852
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.017969075590372
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.0283743664622306
86.78636260986343,27.221031188964865,0.0508371517062187
86.90636260986344,21.539445877075195,0.0443806424736976
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.029786504805088
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.0304297674447298
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.0268321018666028
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.0230966247618198
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.0395807810127735
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0314703211188316
86.90636260986344,23.836256960605063,0.0281956400722265
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.0373841188848018
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.0346196964383125
86.90636260986344,24.924220105435,0.0269685368984937
86.90636260986344,25.04510489930499,0.0364105589687824
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.0215116944164037
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.0165108926594257
86.90636260986344,25.77041366252495,0.0388480275869369
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.0330051071941852
86.90636260986344,26.13306804413493,0.0263035725802183
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.0155222462490201
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.0153293451294302
86.90636260986344,27.10014639509487,0.0391205288469791
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0399884283542633
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.0375528447329998
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.0298366658389568
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.0347111523151397
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.0365653820335865
87.02636260986344,23.231832991255096,0.029422964900732
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.034970499575138
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.0425987616181373
87.02636260986344,23.957141754475053,0.0225650742650032
87.02636260986344,24.078026548345047,0.0210620798170566
87.02636260986344,24.19891134221504,0.0213413052260875
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.0449908711016178
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.0255037304013967
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0309504009783267
87.02636260986344,25.649528868654954,0.0185098312795162
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.0319346897304058
87.02636260986344,26.13306804413493,0.03137793764472
87.02636260986344,26.25395283800492,0.0135981896892189
87.02636260986344,26.374837631874914,0.0362664423882961
87.02636260986344,26.49572242574491,0.0152450948953628
87.02636260986344,26.6166072196149,0.0159324705600738
87.02636260986344,26.737492013484893,0.0247700028121471
87.02636260986344,26.858376807354887,0.0340255573391914
87.02636260986344,26.97926160122488,0.0427197366952896
87.02636260986344,27.10014639509487,0.0311214663088321
87.02636260986344,27.221031188964865,0.0306735709309577
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.0279352162033319
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.042028684169054
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.0311996880918741
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.0316847153007984
87.14636260986344,22.86917860964512,0.0347892269492149
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.0459931157529354
87.14636260986344,23.231832991255096,0.0403875932097435
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.0399204716086387
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.0346781536936759
87.14636260986344,23.836256960605063,0.0254597701132297
87.14636260986344,23.957141754475053,0.0277375765144824
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.031642597168684
87.14636260986344,24.440680929955025,0.0379481613636016
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.0281185619533061
87.14636260986344,25.649528868654954,0.0171127524226903
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.0170869063585996
87.14636260986344,26.012183250264936,0.0280462447553873
87.14636260986344,26.13306804413493,0.0279333125799894
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.0392351001501083
87.14636260986344,26.49572242574491,0.0339273884892463
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.0191404800862073
87.14636260986344,26.858376807354887,0.0361790619790554
87.14636260986344,26.97926160122488,0.0141688212752342
87.14636260986344,27.10014639509487,0.0294871311634778
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.0419440791010856
87.26636260986345,21.66033067094519,0.0436233431100845
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.0313398912549018
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.0369935669004917
87.26636260986345,22.748293815775124,0.0380923449993133
87.26636260986345,22.86917860964512,0.0381704084575176
87.26636260986345,22.990063403515112,0.0307274907827377
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.0414882525801658
87.26636260986345,23.35271778512509,0.0294171459972858
87.26636260986345,23.473602578995084,0.0341498292982578
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.0267919227480888
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.0258588399738073
87.26636260986345,24.56156572382502,0.0390188060700893
87.26636260986345,24.682450517695013,0.0446236580610275
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.0475728139281272
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.0280252173542976
87.26636260986345,25.77041366252495,0.0376350954174995
87.26636260986345,25.891298456394946,0.0305916797369718
87.26636260986345,26.012183250264936,0.040204219520092
87.26636260986345,26.13306804413493,0.0130584426224231
87.26636260986345,26.25395283800492,0.0333716310560703
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.0280470680445432
87.26636260986345,26.6166072196149,0.0292937755584716
87.26636260986345,26.737492013484893,0.0323824100196361
87.26636260986345,26.858376807354887,0.0273427441716194
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.0483734495937824
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.0398884937167167
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.0289097838103771
87.38636260986345,22.385639434165142,0.0261198785156011
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.0420486368238925
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,0.0449678115546703
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.0338901206851005
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.0321030765771865
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.0337217114865779
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,0.0359077453613281
87.38636260986345,25.40775928091497,0.0326836742460727
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,0.0257561467587947
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,0.0375392809510231
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.0287099126726388
87.38636260986345,26.374837631874914,0.0280688386410474
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.0340342298150062
