longitude,latitude,Co_value(mol/m^2)
86.0663626098634,23.473602578995084,0.0297586172819137
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.0313821099698543
86.0663626098634,23.836256960605063,0.0340433605015277
86.0663626098634,23.957141754475053,0.0222047548741102
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.0329666770994663
86.0663626098634,24.682450517695013,0.0311421640217304
86.0663626098634,24.803335311565007,0.0300847683101892
86.0663626098634,24.924220105435,0.0310860890895128
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.0335356146097183
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.0320254266262054
86.0663626098634,26.374837631874914,0.0236433986574411
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.0328128114342689
86.0663626098634,26.737492013484893,0.0217001587152481
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,0.0354165993630886
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.0330262370407581
86.18636260986341,21.78121546481518,0.0340958461165428
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.0337684750556945
86.18636260986341,22.14386984642516,0.0324282944202423
86.18636260986341,22.264754640295152,0.0318761505186557
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.035367090255022
86.18636260986341,22.748293815775124,0.0353499576449394
86.18636260986341,22.86917860964512,0.0346077531576156
86.18636260986341,22.990063403515112,0.0353551544249057
86.18636260986341,23.110948197385103,0.0369500592350959
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.0353897958993911
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.0328773409128189
86.18636260986341,23.836256960605063,0.0307909213006496
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.0371399484574794
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.026435388252139
86.18636260986341,24.56156572382502,0.0366792567074298
86.18636260986341,24.682450517695013,0.0339890718460083
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.0307831801474094
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.0350268296897411
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.0369885489344596
86.18636260986341,25.891298456394946,0.0341973528265953
86.18636260986341,26.012183250264936,0.0326003953814506
86.18636260986341,26.13306804413493,0.0336811430752277
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.0339679941534996
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.0335143730044364
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.0366821326315403
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.0301767252385616
86.30636260986341,21.66033067094519,0.0360259935259819
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.0300934556871652
86.30636260986341,22.022985052555168,0.0320469960570335
86.30636260986341,22.14386984642516,0.0338150598108768
86.30636260986341,22.264754640295152,0.0347916558384895
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.0337930098176002
86.30636260986341,22.62740902190513,0.0348047763109207
86.30636260986341,22.748293815775124,0.0316705964505672
86.30636260986341,22.86917860964512,0.0363763757050037
86.30636260986341,22.990063403515112,0.036263458430767
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.0320433527231216
86.30636260986341,23.35271778512509,0.0318296998739242
86.30636260986341,23.473602578995084,0.0390662290155887
86.30636260986341,23.594487372865075,0.0329434126615524
86.30636260986341,23.71537216673507,0.0397791601717472
86.30636260986341,23.836256960605063,0.0334133505821228
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.0172352064400911
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.029896143823862
86.30636260986341,24.440680929955025,0.0323403291404247
86.30636260986341,24.56156572382502,0.0337736420333385
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.034671563655138
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.0344205424189567
86.30636260986341,25.649528868654954,0.0295990221202373
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.0425699464976787
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.0321191772818565
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.0381659753620624
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.0362854488193988
86.30636260986341,27.221031188964865,0.0345674008131027
86.42636260986342,21.539445877075195,0.0247677881270647
86.42636260986342,21.66033067094519,0.032368779182434
86.42636260986342,21.78121546481518,0.0307631082832813
86.42636260986342,21.902100258685174,0.0328884124755859
86.42636260986342,22.022985052555168,0.0340358465909957
86.42636260986342,22.14386984642516,0.0340089835226535
86.42636260986342,22.264754640295152,0.0373516231775283
86.42636260986342,22.385639434165142,0.0388652086257934
86.42636260986342,22.50652422803514,0.0331952534615993
86.42636260986342,22.62740902190513,0.0328290276229381
86.42636260986342,22.748293815775124,0.0336138382554054
86.42636260986342,22.86917860964512,0.0376421473920345
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.0393808558583259
86.42636260986342,23.35271778512509,0.0402824468910694
86.42636260986342,23.473602578995084,0.037094347178936
86.42636260986342,23.594487372865075,0.037204522639513
86.42636260986342,23.71537216673507,0.0338349305093288
86.42636260986342,23.836256960605063,0.0349698290228843
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.0298448074609041
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.0321086086332798
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.0364971533417701
86.42636260986342,25.04510489930499,0.0206467192620039
86.42636260986342,25.165989693174986,0.0330413244664669
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.0279851481318473
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.0373188965022563
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.0335722118616104
86.42636260986342,26.374837631874914,0.0296742487698793
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.0292453095316886
86.42636260986342,26.737492013484893,0.0352568924427032
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.0198816675692796
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.0324084423482418
86.54636260986342,22.022985052555168,0.033557329326868
86.54636260986342,22.14386984642516,0.0327766872942447
86.54636260986342,22.264754640295152,0.0323977582156658
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.0228948816657066
86.54636260986342,22.990063403515112,0.0351339913904666
86.54636260986342,23.110948197385103,0.0297586172819137
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.02315872348845
86.54636260986342,23.473602578995084,0.0334883369505405
86.54636260986342,23.594487372865075,0.0314466506242752
86.54636260986342,23.71537216673507,0.0329631268978118
86.54636260986342,23.836256960605063,0.0409825630486011
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.0264848005026578
86.54636260986342,24.19891134221504,0.0257097333669662
86.54636260986342,24.319796136085035,0.0317837297916412
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.0320353284478187
86.54636260986342,24.803335311565007,0.0336376652121543
86.54636260986342,24.924220105435,0.0332007333636283
86.54636260986342,25.04510489930499,0.0389833077788353
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.0355125702917575
86.54636260986342,25.40775928091497,0.0326423086225986
86.54636260986342,25.528644074784964,0.0361172780394554
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.0297082345932722
86.54636260986342,25.891298456394946,0.0199166275560855
86.54636260986342,26.012183250264936,0.0359878502786159
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.0349181555211544
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.0314088389277458
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.032179094851017
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.0319240093231201
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.0314088314771652
86.66636260986343,21.902100258685174,0.0330055505037307
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.0267054755240678
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.032164167612791
86.66636260986343,22.50652422803514,0.0312536917626857
86.66636260986343,22.62740902190513,0.0321372039616107
86.66636260986343,22.748293815775124,0.0322311595082283
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.0336414910852909
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.0314227752387523
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.0246108546853065
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.0324283502995967
86.66636260986343,24.19891134221504,0.0304224323481321
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.0320654511451721
86.66636260986343,24.56156572382502,0.0363774858415126
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.0280997734516859
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.0335957258939743
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.0230160318315029
86.66636260986343,25.77041366252495,0.0359514094889164
86.66636260986343,25.891298456394946,0.0193405430763959
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.0331010185182094
86.66636260986343,26.25395283800492,0.0339956730604171
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.0329676121473312
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.0403119325637817
86.66636260986343,27.221031188964865,0.0343233086168766
86.78636260986343,21.539445877075195,0.0391477197408676
86.78636260986343,21.66033067094519,0.0356756523251533
86.78636260986343,21.78121546481518,0.0330362319946289
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.0357544124126434
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.0380715206265449
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.0365535467863082
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.0334530659019947
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.0324040614068508
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.0320186987519264
86.78636260986343,23.473602578995084,0.0331399068236351
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.0417404137551784
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.0319927930831909
86.78636260986343,24.319796136085035,0.0332655906677246
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.0342063084244728
86.78636260986343,24.803335311565007,0.0425290465354919
86.78636260986343,24.924220105435,0.02655990421772
86.78636260986343,25.04510489930499,0.0339657142758369
86.78636260986343,25.165989693174986,0.0348974391818046
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.0348182208836078
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.0216246154159307
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.0402010418474674
86.78636260986343,26.13306804413493,0.033464927226305
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.0183367617428302
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.0413214117288589
86.78636260986343,26.737492013484893,0.0326860770583152
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.0195142179727554
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.0236798301339149
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.0362042114138603
86.90636260986344,21.78121546481518,0.0332467481493949
86.90636260986344,21.902100258685174,0.0291962064802646
86.90636260986344,22.022985052555168,0.0368542522192001
86.90636260986344,22.14386984642516,0.0349684469401836
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.0350386574864387
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.0330073572695255
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.0345114655792713
86.90636260986344,22.990063403515112,0.0352897457778453
86.90636260986344,23.110948197385103,0.031652845442295
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.0354629345238208
86.90636260986344,23.594487372865075,0.0355925224721431
86.90636260986344,23.71537216673507,0.0311231445521116
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.0296278316527605
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.0345495492219924
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.0328573063015937
86.90636260986344,24.924220105435,0.0276602879166603
86.90636260986344,25.04510489930499,0.0354850925505161
86.90636260986344,25.165989693174986,0.0308219362050294
86.90636260986344,25.286874487044976,0.0345722697675228
86.90636260986344,25.40775928091497,0.0339222624897956
86.90636260986344,25.528644074784964,0.0362344309687614
86.90636260986344,25.649528868654954,0.0384507365524768
86.90636260986344,25.77041366252495,0.0340252295136451
86.90636260986344,25.891298456394946,0.0211960952728986
86.90636260986344,26.012183250264936,0.0166156683117151
86.90636260986344,26.13306804413493,0.0343265235424041
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.0364833883941173
86.90636260986344,26.6166072196149,0.0189606174826622
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.0329930260777473
86.90636260986344,26.97926160122488,0.0352433696389198
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.0315996930003166
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.0345682948827743
87.02636260986344,21.902100258685174,0.0318068712949752
87.02636260986344,22.022985052555168,0.0296950247138738
87.02636260986344,22.14386984642516,0.0356537289917469
87.02636260986344,22.264754640295152,0.0334048867225647
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.0328431837260723
87.02636260986344,22.62740902190513,0.0355133488774299
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.034178227186203
87.02636260986344,23.110948197385103,0.0321105308830738
87.02636260986344,23.231832991255096,0.029834758490324
87.02636260986344,23.35271778512509,0.0340862572193145
87.02636260986344,23.473602578995084,0.0317526832222938
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.0329444780945777
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.0325532890856266
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.0398323945701122
87.02636260986344,24.440680929955025,0.0192822944372892
87.02636260986344,24.56156572382502,0.0332734882831573
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.0312218870967626
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.0396176539361476
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.037483587861061
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.0325527004897594
87.02636260986344,26.012183250264936,0.033673208206892
87.02636260986344,26.13306804413493,0.0363458767533302
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.0263338722288608
87.02636260986344,26.49572242574491,0.0343166291713714
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.033317357301712
87.02636260986344,26.858376807354887,0.0350526422262191
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.0329280197620391
87.14636260986344,21.539445877075195,0.0316030383110046
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.0315413437783718
87.14636260986344,22.14386984642516,0.031305756419897
87.14636260986344,22.264754640295152,0.0328102298080921
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.0357018075883388
87.14636260986344,22.748293815775124,0.0327893979847431
87.14636260986344,22.86917860964512,0.0356131307780742
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.0361778251826763
87.14636260986344,23.35271778512509,0.0337146557867527
87.14636260986344,23.473602578995084,0.0370296165347099
87.14636260986344,23.594487372865075,0.0339257083833217
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.0317335203289985
87.14636260986344,23.957141754475053,0.0313066095113754
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.0379540659487247
87.14636260986344,24.319796136085035,0.0313461236655712
87.14636260986344,24.440680929955025,0.0331349521875381
87.14636260986344,24.56156572382502,0.0360630117356777
87.14636260986344,24.682450517695013,0.0355680063366889
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.0350106693804264
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.0396785549819469
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.0359789244830608
87.14636260986344,25.891298456394946,0.0182369742542505
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.0322153717279434
87.14636260986344,26.25395283800492,0.0321192666888237
87.14636260986344,26.374837631874914,0.0262267775833606
87.14636260986344,26.49572242574491,0.0345068573951721
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.0374840945005416
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.0328337997198104
87.14636260986344,27.10014639509487,0.0398234501481056
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.0312520116567611
87.26636260986345,21.66033067094519,0.0275807399302721
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.0359628461301326
87.26636260986345,22.022985052555168,0.033840999007225
87.26636260986345,22.14386984642516,0.0375908054411411
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.0344771854579448
87.26636260986345,22.50652422803514,0.0306224338710308
87.26636260986345,22.62740902190513,0.0291695222258567
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.0336919352412223
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.0338510051369667
87.26636260986345,23.836256960605063,0.0339820571243763
87.26636260986345,23.957141754475053,0.0324866026639938
87.26636260986345,24.078026548345047,0.0309450253844261
87.26636260986345,24.19891134221504,0.0343638472259044
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.0339911058545112
87.26636260986345,24.682450517695013,0.0382819809019565
87.26636260986345,24.803335311565007,0.0343586094677448
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.0343801155686378
87.26636260986345,25.165989693174986,0.0405440814793109
87.26636260986345,25.286874487044976,0.0404758304357528
87.26636260986345,25.40775928091497,0.0242066606879234
87.26636260986345,25.528644074784964,0.0241074785590171
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.0300808399915695
87.26636260986345,25.891298456394946,0.0407034568488597
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.0388335138559341
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.0348125621676445
87.26636260986345,26.97926160122488,0.0366901755332946
87.26636260986345,27.10014639509487,0.0367680750787258
87.26636260986345,27.221031188964865,0.0348268821835517
87.38636260986345,21.539445877075195,0.0313141793012619
87.38636260986345,21.66033067094519,0.0327189527451992
87.38636260986345,21.78121546481518,0.0366525687277317
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.0321059636771678
87.38636260986345,22.14386984642516,0.0351446233689785
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.0372896827757358
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.0334133505821228
87.38636260986345,23.110948197385103,0.03189093247056
87.38636260986345,23.231832991255096,0.0351663827896118
87.38636260986345,23.35271778512509,0.0180990975350141
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.0272565130144357
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,0.0341075100004673
