longitude,latitude,Co_value(mol/m^2)
86.18636260986341,23.35271778512509,0.0327859222888946
86.18636260986341,23.473602578995084,0.0277167167514562
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.0263390131294727
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.0231047365814447
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.031418427824974
86.18636260986341,25.165989693174986,0.0427217856049537
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.033156082034111
86.18636260986341,26.012183250264936,0.0321453288197517
86.18636260986341,26.13306804413493,0.0290625263005495
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.0193594954907894
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.030997360125184
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.0339278168976306
86.18636260986341,27.10014639509487,0.0283592697232961
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.0425896607339382
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.0422980301082134
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.0252806302160024
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.0359294265508651
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.0240732990205287
86.30636260986341,23.594487372865075,0.0287208091467618
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.0400351323187351
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.0416900292038917
86.30636260986341,24.319796136085035,0.0402511656284332
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.0347490720450878
86.30636260986341,24.803335311565007,0.0272742584347724
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.0347898676991462
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.0311862640082836
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.0320451483130455
86.30636260986341,26.25395283800492,0.0348854213953018
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.0285752527415752
86.30636260986341,26.97926160122488,0.0225465688854455
86.30636260986341,27.10014639509487,0.0408748500049114
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.0470182560384273
86.42636260986342,21.78121546481518,0.0437199808657169
86.42636260986342,21.902100258685174,0.0355597771704196
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.027348531410098
86.42636260986342,22.385639434165142,0.0285401679575443
86.42636260986342,22.50652422803514,0.0203392244875431
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.0374819636344909
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.0314843393862247
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.023759065195918
86.42636260986342,24.319796136085035,0.028984585776925
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.0261676963418722
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.0362556241452693
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,0.0313778147101402
86.42636260986342,25.528644074784964,0.0304404571652412
86.42636260986342,25.649528868654954,0.036751851439476
86.42636260986342,25.77041366252495,0.0316307507455349
86.42636260986342,25.891298456394946,0.0248136669397354
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0316353477537632
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.020444381982088
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.0316586792469024
86.42636260986342,26.737492013484893,0.0279129836708307
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.026915293186903
86.42636260986342,27.10014639509487,0.021788116544485
86.42636260986342,27.221031188964865,0.0319301858544349
86.54636260986342,21.539445877075195,0.0302541684359312
86.54636260986342,21.66033067094519,0.0412099733948707
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.0333825945854187
86.54636260986342,22.022985052555168,0.0475638024508953
86.54636260986342,22.14386984642516,0.0275705195963382
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.0456080995500087
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.0373664014041423
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.02635033801198
86.54636260986342,23.110948197385103,0.0248501412570476
86.54636260986342,23.231832991255096,0.0331887938082218
86.54636260986342,23.35271778512509,0.0348345153033733
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.0521345548331737
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.0231191795319318
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.0239117164164781
86.54636260986342,25.04510489930499,0.0335760675370693
86.54636260986342,25.165989693174986,0.035010602325201
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.0219240244477987
86.54636260986342,25.528644074784964,0.0270346906036138
86.54636260986342,25.649528868654954,0.0286157317459583
86.54636260986342,25.77041366252495,0.032735675573349
86.54636260986342,25.891298456394946,0.0338473469018936
86.54636260986342,26.012183250264936,0.0221456661820411
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.0245632398873567
86.54636260986342,26.374837631874914,0.0372209586203098
86.54636260986342,26.49572242574491,0.0246856473386287
86.54636260986342,26.6166072196149,0.0310432594269514
86.54636260986342,26.737492013484893,0.0404719300568103
86.54636260986342,26.858376807354887,0.0311966091394424
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.0247234795242548
86.54636260986342,27.221031188964865,0.0261219032108783
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.0346731059253215
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.0367169976234436
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.0387716591358184
86.66636260986343,22.385639434165142,0.0400751531124115
86.66636260986343,22.50652422803514,0.0371721312403678
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.0366438254714012
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.0377276614308357
86.66636260986343,23.231832991255096,0.0324913561344146
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.0321791060268878
86.66636260986343,23.594487372865075,0.0221678894013166
86.66636260986343,23.71537216673507,0.0339333675801754
86.66636260986343,23.836256960605063,0.0349540077149868
86.66636260986343,23.957141754475053,0.0246745590120553
86.66636260986343,24.078026548345047,0.0262749306857585
86.66636260986343,24.19891134221504,0.0249556954950094
86.66636260986343,24.319796136085035,0.0327189117670059
86.66636260986343,24.440680929955025,0.0329715311527252
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.0215442739427089
86.66636260986343,25.40775928091497,0.029542988166213
86.66636260986343,25.528644074784964,0.0193329248577356
86.66636260986343,25.649528868654954,0.0248298421502113
86.66636260986343,25.77041366252495,0.0270118247717618
86.66636260986343,25.891298456394946,0.0374506376683712
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.035278994590044
86.66636260986343,26.374837631874914,0.0333462879061698
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0289313532412052
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.0318860821425914
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.0299036409705877
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.0273706968873739
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.0290046017616987
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.0602682158350944
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.036290094256401
86.78636260986343,23.594487372865075,0.0337465293705463
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.0274877566844224
86.78636260986343,24.19891134221504,0.0362214967608451
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.0256203766912221
86.78636260986343,24.56156572382502,0.0311628319323062
86.78636260986343,24.682450517695013,0.0245412625372409
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.0254117846488952
86.78636260986343,25.04510489930499,0.0358133353292942
86.78636260986343,25.165989693174986,0.0266830660402774
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.0343271940946579
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.0270673483610153
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.0306241773068904
86.78636260986343,26.13306804413493,0.0246070176362991
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.0308850388973951
86.78636260986343,26.49572242574491,0.0306478254497051
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.0291567053645849
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.0288081150501966
86.90636260986344,21.539445877075195,0.028770811855793
86.90636260986344,21.66033067094519,0.0233941841870546
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.0355921536684036
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.0256368853151798
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.0356535166501998
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.0391833968460559
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.026850102469325
86.90636260986344,24.682450517695013,0.0388787612318992
86.90636260986344,24.803335311565007,0.0301701482385396
86.90636260986344,24.924220105435,0.0261530391871929
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.0209016557782888
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.0268786828964948
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.0294823944568634
86.90636260986344,26.012183250264936,0.0353501662611961
86.90636260986344,26.13306804413493,0.0292987320572137
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.0240987837314605
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.0281430408358573
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.0331381447613239
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.0351626724004745
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.0255364477634429
87.02636260986344,22.50652422803514,0.0243165213614702
87.02636260986344,22.62740902190513,0.0216670259833335
87.02636260986344,22.748293815775124,0.0359091311693191
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.0339050069451332
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.0246385354548692
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.0334468893706798
87.02636260986344,24.319796136085035,0.0268070064485073
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.0309828892350196
87.02636260986344,24.924220105435,0.025420282036066
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.0276076570153236
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.0352578647434711
87.02636260986344,25.77041366252495,0.0310256090015172
87.02636260986344,25.891298456394946,0.0383968688547611
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.0326278023421764
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.0312251094728708
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.0323444157838821
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.0184781104326248
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.0286141075193882
87.14636260986344,21.539445877075195,0.0289936289191246
87.14636260986344,21.66033067094519,0.0362105816602706
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.0419034734368324
87.14636260986344,22.14386984642516,0.0382847040891647
87.14636260986344,22.264754640295152,0.0201965849846601
87.14636260986344,22.385639434165142,0.038629725575447
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.0332550927996635
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.0382243581116199
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.0351264216005802
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.0260786842554807
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.0374680534005165
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.029411157593131
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.0291360076516866
87.14636260986344,24.924220105435,0.0430812314152717
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.0327514372766017
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.0253034494817256
87.14636260986344,26.737492013484893,0.0257055703550577
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.0295765865594148
87.14636260986344,27.10014639509487,0.0286966077983379
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.0344808734953403
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,0.0296175703406333
87.26636260986345,22.022985052555168,0.0314832478761673
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.0339728780090808
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.0308368764817714
87.26636260986345,22.748293815775124,0.0282788518816232
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.0454305186867713
87.26636260986345,23.35271778512509,0.0240045264363288
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.0281216707080602
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.0216335989534854
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.0209323819726705
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.0359986908733844
87.26636260986345,25.40775928091497,0.0197842884808778
87.26636260986345,25.528644074784964,0.029730724170804
87.26636260986345,25.649528868654954,0.0269311219453811
87.26636260986345,25.77041366252495,0.0255816038697958
87.26636260986345,25.891298456394946,0.0255071558058261
87.26636260986345,26.012183250264936,0.0322324074804782
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.0234897062182426
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.0329622887074947
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.0275467615574598
87.26636260986345,27.221031188964865,0.0323906764388084
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.0321741811931133
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.0277456436306238
87.38636260986345,22.022985052555168,0.0410834848880767
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,0.0301718581467866
87.38636260986345,22.50652422803514,0.0315945744514465
87.38636260986345,22.62740902190513,0.0439276732504367
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.0238927975296974
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.0255474615842103
87.38636260986345,23.231832991255096,0.0238785147666931
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.0339154303073883
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,0.0279948636889457
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,0.0277021303772926
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.0195644907653331
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.0313694961369037
87.38636260986345,24.682450517695013,0.0283641815185546
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,0.0252010002732276
87.38636260986345,25.165989693174986,0.0359737537801265
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,0.0305665787309408
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.025268031284213
87.38636260986345,26.012183250264936,0.029697623103857
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.0313331596553325
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.0282492469996213
87.38636260986345,26.737492013484893,0.0301644206047058
87.38636260986345,26.858376807354887,0.0311384685337543
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,0.0309769008308649
87.38636260986345,27.221031188964865,0.0212400835007429
87.50636260986346,21.539445877075195,0.0319388099014759
87.50636260986346,21.66033067094519,0.0245566479861736
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,0.0373781099915504
