longitude,latitude,O3_value(mol/m^2)
76.83291625976568,28.408460617065373,0.1397494673728943
76.83291625976568,28.42206208365299,0.1172468364238739
76.83291625976568,28.435663550240605,0.1310654878616333
76.83291625976568,28.44926501682822,0.12219682335853577
76.83291625976568,28.46286648341584,0.11560433357954025
76.83291625976568,28.476467950003453,0.13698017597198486
76.83291625976568,28.49006941659107,0.12886933982372284
76.83291625976568,28.503670883178685,0.12759339809417725
76.83291625976568,28.5172723497663,0.11716438084840775
76.83291625976568,28.53087381635392,0.12156854569911957
76.83291625976568,28.544475282941534,0.11926348507404327
76.83291625976568,28.55807674952915,0.11690577119588852
76.83291625976568,28.57167821611677,0.12608081102371216
76.83291625976568,28.585279682704385,0.12412623316049576
76.83291625976568,28.598881149292,0.12771983444690704
76.83291625976568,28.61248261587961,0.1255127489566803
76.83291625976568,28.62608408246723,0.115690678358078
76.83291625976568,28.63968554905485,0.11819819360971451
76.83291625976568,28.653287015642466,0.1232326403260231
76.83291625976568,28.66688848223008,0.11775577813386917
76.83291625976568,28.68048994881769,0.1289955973625183
76.83291625976568,28.69409141540531,0.12471340596675873
76.83291625976568,28.707692881992926,0.12615571916103363
76.83291625976568,28.721294348580543,0.1147162914276123
76.83291625976568,28.73489581516816,0.13871078193187714
76.83291625976568,28.74849728175577,0.12446320056915283
76.83291625976568,28.76209874834339,0.12483327835798264
76.83291625976568,28.775700214931007,0.11855601519346237
76.83291625976568,28.789301681518623,0.11673642694950104
76.83291625976568,28.80290314810624,0.12703640758991241
76.83291625976568,28.81650461469385,0.12534236907958984
76.83291625976568,28.83010608128147,0.12928877770900726
76.83291625976568,28.843707547869087,0.1264992356300354
76.83291625976568,28.857309014456703,0.1208641454577446
76.83291625976568,28.87091048104432,0.11929774284362793
76.83291625976568,28.884511947631932,0.13763578236103058
76.84631625976569,28.408460617065373,0.12313555926084518
76.84631625976569,28.42206208365299,0.11473893374204636
76.84631625976569,28.435663550240605,0.11783400923013687
76.84631625976569,28.44926501682822,0.1359623670578003
76.84631625976569,28.46286648341584,0.1308453530073166
76.84631625976569,28.476467950003453,0.1287202090024948
76.84631625976569,28.49006941659107,0.11890187859535217
76.84631625976569,28.503670883178685,0.11871898174285889
76.84631625976569,28.5172723497663,0.13910776376724243
76.84631625976569,28.53087381635392,0.12820692360401154
76.84631625976569,28.544475282941534,0.1198444589972496
76.84631625976569,28.55807674952915,0.13702066242694855
76.84631625976569,28.57167821611677,0.12068626284599304
76.84631625976569,28.585279682704385,0.12677763402462006
76.84631625976569,28.598881149292,0.12690602242946625
76.84631625976569,28.61248261587961,0.12525883316993713
76.84631625976569,28.62608408246723,0.13595278561115265
76.84631625976569,28.63968554905485,0.11700072139501572
76.84631625976569,28.653287015642466,0.13284800946712494
76.84631625976569,28.66688848223008,0.1386323869228363
76.84631625976569,28.68048994881769,0.1152237132191658
76.84631625976569,28.69409141540531,0.12756595015525818
76.84631625976569,28.707692881992926,0.129970520734787
76.84631625976569,28.721294348580543,0.11485698819160461
76.84631625976569,28.73489581516816,0.1278599202632904
76.84631625976569,28.74849728175577,0.13066366314888
76.84631625976569,28.76209874834339,0.1303463876247406
76.84631625976569,28.775700214931007,0.12104205042123795
76.84631625976569,28.789301681518623,0.12718906998634338
76.84631625976569,28.80290314810624,0.12778082489967346
76.84631625976569,28.81650461469385,0.11714622378349304
76.84631625976569,28.83010608128147,0.1240735799074173
76.84631625976569,28.843707547869087,0.13895419239997864
76.84631625976569,28.857309014456703,0.13758328557014465
76.84631625976569,28.87091048104432,0.11648637056350708
76.84631625976569,28.884511947631932,0.1251516342163086
76.85971625976569,28.408460617065373,0.13879971206188202
76.85971625976569,28.42206208365299,0.1269230991601944
76.85971625976569,28.435663550240605,0.13074621558189392
76.85971625976569,28.44926501682822,0.11538220942020416
76.85971625976569,28.46286648341584,0.12042375653982162
76.85971625976569,28.476467950003453,0.12495117634534836
76.85971625976569,28.49006941659107,0.12010754644870758
76.85971625976569,28.503670883178685,0.1342185139656067
76.85971625976569,28.5172723497663,0.11586547642946243
76.85971625976569,28.53087381635392,0.11513323336839676
76.85971625976569,28.544475282941534,0.1268368512392044
76.85971625976569,28.55807674952915,0.125212162733078
76.85971625976569,28.57167821611677,0.12273212522268295
76.85971625976569,28.585279682704385,0.12367545813322067
76.85971625976569,28.598881149292,0.1271243542432785
76.85971625976569,28.61248261587961,0.1219150647521019
76.85971625976569,28.62608408246723,0.11846106499433517
76.85971625976569,28.63968554905485,0.1261446326971054
76.85971625976569,28.653287015642466,0.12849541008472443
76.85971625976569,28.66688848223008,0.12434761226177216
76.85971625976569,28.68048994881769,0.13686087727546692
76.85971625976569,28.69409141540531,0.11984652280807495
76.85971625976569,28.707692881992926,0.12077680230140686
76.85971625976569,28.721294348580543,0.13871078193187714
76.85971625976569,28.73489581516816,0.11823594570159912
76.85971625976569,28.74849728175577,0.12035039812326431
76.85971625976569,28.76209874834339,0.12041351944208145
76.85971625976569,28.775700214931007,0.11782418936491013
76.85971625976569,28.789301681518623,0.1214011162519455
76.85971625976569,28.80290314810624,0.12953835725784302
76.85971625976569,28.81650461469385,0.11417202651500702
76.85971625976569,28.83010608128147,0.12815897166728973
76.85971625976569,28.843707547869087,0.12442165613174438
76.85971625976569,28.857309014456703,0.12216397374868393
76.85971625976569,28.87091048104432,0.1275092363357544
76.85971625976569,28.884511947631932,0.12241669744253159
76.8731162597657,28.408460617065373,0.11947394162416458
76.8731162597657,28.42206208365299,0.1143706887960434
76.8731162597657,28.435663550240605,0.12215784937143326
76.8731162597657,28.44926501682822,0.12523484230041504
76.8731162597657,28.46286648341584,0.13599969446659088
76.8731162597657,28.476467950003453,0.11636903882026672
76.8731162597657,28.49006941659107,0.11730599403381348
76.8731162597657,28.503670883178685,0.12044582515954971
76.8731162597657,28.5172723497663,0.1202249601483345
76.8731162597657,28.53087381635392,0.12653131783008575
76.8731162597657,28.544475282941534,0.11716165393590927
76.8731162597657,28.55807674952915,0.11499526351690292
76.8731162597657,28.57167821611677,0.11656303703784943
76.8731162597657,28.585279682704385,0.12672297656536102
76.8731162597657,28.598881149292,0.12741069495677948
76.8731162597657,28.61248261587961,0.12122149020433426
76.8731162597657,28.62608408246723,0.11430700868368149
76.8731162597657,28.63968554905485,0.11406673491001129
76.8731162597657,28.653287015642466,0.13811807334423065
76.8731162597657,28.66688848223008,0.11718747764825821
76.8731162597657,28.68048994881769,0.13175062835216522
76.8731162597657,28.69409141540531,0.11578568071126938
76.8731162597657,28.707692881992926,0.12413747608661652
76.8731162597657,28.721294348580543,0.11778527498245239
76.8731162597657,28.73489581516816,0.12407808005809784
76.8731162597657,28.74849728175577,0.13825637102127075
76.8731162597657,28.76209874834339,0.12772099673748016
76.8731162597657,28.775700214931007,0.12235265225172043
76.8731162597657,28.789301681518623,0.12268994748592377
76.8731162597657,28.80290314810624,0.11666009575128555
76.8731162597657,28.81650461469385,0.11793065071105957
76.8731162597657,28.83010608128147,0.11695829033851624
76.8731162597657,28.843707547869087,0.12047603726387024
76.8731162597657,28.857309014456703,0.1287384331226349
76.8731162597657,28.87091048104432,0.12358969449996948
76.8731162597657,28.884511947631932,0.12878412008285522
76.8865162597657,28.408460617065373,0.12194439768791199
76.8865162597657,28.42206208365299,0.11584556847810745
76.8865162597657,28.435663550240605,0.12931878864765167
76.8865162597657,28.44926501682822,0.12208250164985657
76.8865162597657,28.46286648341584,0.11501739174127579
76.8865162597657,28.476467950003453,0.11789624392986298
76.8865162597657,28.49006941659107,0.13178157806396484
76.8865162597657,28.503670883178685,0.12327419966459274
76.8865162597657,28.5172723497663,0.11501621454954147
76.8865162597657,28.53087381635392,0.12108293920755386
76.8865162597657,28.544475282941534,0.1210596039891243
76.8865162597657,28.55807674952915,0.13083955645561218
76.8865162597657,28.57167821611677,0.13061289489269257
76.8865162597657,28.585279682704385,0.11731310933828354
76.8865162597657,28.598881149292,0.12946487963199615
76.8865162597657,28.61248261587961,0.1275269240140915
76.8865162597657,28.62608408246723,0.11793573200702667
76.8865162597657,28.63968554905485,0.1216345727443695
76.8865162597657,28.653287015642466,0.12440139800310135
76.8865162597657,28.66688848223008,0.13242913782596588
76.8865162597657,28.68048994881769,0.12879107892513275
76.8865162597657,28.69409141540531,0.12669800221920013
76.8865162597657,28.707692881992926,0.13871078193187714
76.8865162597657,28.721294348580543,0.13318608701229095
76.8865162597657,28.73489581516816,0.12289807945489883
76.8865162597657,28.74849728175577,0.12177447974681854
76.8865162597657,28.76209874834339,0.12647536396980286
76.8865162597657,28.775700214931007,0.12679387629032135
76.8865162597657,28.789301681518623,0.12851166725158691
76.8865162597657,28.80290314810624,0.11811471730470657
76.8865162597657,28.81650461469385,0.13971050083637238
76.8865162597657,28.83010608128147,0.11762527376413345
76.8865162597657,28.843707547869087,0.13934198021888733
76.8865162597657,28.857309014456703,0.1378476470708847
76.8865162597657,28.87091048104432,0.11569948494434357
76.8865162597657,28.884511947631932,0.1377212405204773
76.8999162597657,28.408460617065373,0.1374327689409256
76.8999162597657,28.42206208365299,0.1365830898284912
76.8999162597657,28.435663550240605,0.1259593963623047
76.8999162597657,28.44926501682822,0.13354019820690155
76.8999162597657,28.46286648341584,0.11849930882453918
76.8999162597657,28.476467950003453,0.12574481964111328
76.8999162597657,28.49006941659107,0.12534423172473907
76.8999162597657,28.503670883178685,0.1266518384218216
76.8999162597657,28.5172723497663,0.12342022359371185
76.8999162597657,28.53087381635392,0.11759699881076813
76.8999162597657,28.544475282941534,0.1261896938085556
76.8999162597657,28.55807674952915,0.13670417666435242
76.8999162597657,28.57167821611677,0.13119810819625854
76.8999162597657,28.585279682704385,0.13770131766796112
76.8999162597657,28.598881149292,0.11995299160480499
76.8999162597657,28.61248261587961,0.1404651403427124
76.8999162597657,28.62608408246723,0.1273399144411087
76.8999162597657,28.63968554905485,0.1149011105298996
76.8999162597657,28.653287015642466,0.11569037288427353
76.8999162597657,28.66688848223008,0.11907269805669785
76.8999162597657,28.68048994881769,0.1271056830883026
76.8999162597657,28.69409141540531,0.13135476410388947
76.8999162597657,28.707692881992926,0.12435158342123032
76.8999162597657,28.721294348580543,0.12750321626663208
76.8999162597657,28.73489581516816,0.11892172694206238
76.8999162597657,28.74849728175577,0.12358362227678299
76.8999162597657,28.76209874834339,0.13097819685935974
76.8999162597657,28.775700214931007,0.127969428896904
76.8999162597657,28.789301681518623,0.12345263361930847
76.8999162597657,28.80290314810624,0.13659919798374176
76.8999162597657,28.81650461469385,0.13931284844875336
76.8999162597657,28.83010608128147,0.11929774284362793
76.8999162597657,28.843707547869087,0.13066695630550385
76.8999162597657,28.857309014456703,0.12740068137645721
76.8999162597657,28.87091048104432,0.1273731291294098
76.8999162597657,28.884511947631932,0.1223771795630455
76.91331625976571,28.408460617065373,0.11634499579668045
76.91331625976571,28.42206208365299,0.13709089159965515
76.91331625976571,28.435663550240605,0.1270497590303421
76.91331625976571,28.44926501682822,0.13701802492141724
76.91331625976571,28.46286648341584,0.13728836178779602
76.91331625976571,28.476467950003453,0.1305171698331833
76.91331625976571,28.49006941659107,0.11845742166042328
76.91331625976571,28.503670883178685,0.11360335350036621
76.91331625976571,28.5172723497663,0.13785992562770844
76.91331625976571,28.53087381635392,0.14075735211372375
76.91331625976571,28.544475282941534,0.126373752951622
76.91331625976571,28.55807674952915,0.11789393424987793
76.91331625976571,28.57167821611677,0.12309975922107697
76.91331625976571,28.585279682704385,0.12324258685112
76.91331625976571,28.598881149292,0.12606017291545868
76.91331625976571,28.61248261587961,0.1235472559928894
76.91331625976571,28.62608408246723,0.12109639495611191
76.91331625976571,28.63968554905485,0.13023507595062256
76.91331625976571,28.653287015642466,0.12666955590248108
76.91331625976571,28.66688848223008,0.12207533419132233
76.91331625976571,28.68048994881769,0.11645929515361786
76.91331625976571,28.69409141540531,0.12786182761192322
76.91331625976571,28.707692881992926,0.13098007440567017
76.91331625976571,28.721294348580543,0.13881300389766693
76.91331625976571,28.73489581516816,0.12297797203063965
76.91331625976571,28.74849728175577,0.12144821137189865
76.91331625976571,28.76209874834339,0.12018927186727524
76.91331625976571,28.775700214931007,0.12881557643413544
76.91331625976571,28.789301681518623,0.1257636398077011
76.91331625976571,28.80290314810624,0.12411641329526901
76.91331625976571,28.81650461469385,0.11728185415267944
76.91331625976571,28.83010608128147,0.12905322015285492
76.91331625976571,28.843707547869087,0.13286903500556946
76.91331625976571,28.857309014456703,0.11755672842264175
76.91331625976571,28.87091048104432,0.1377212405204773
76.91331625976571,28.884511947631932,0.13733717799186707
76.92671625976571,28.408460617065373,0.12509234249591827
76.92671625976571,28.42206208365299,0.12642315030097961
76.92671625976571,28.435663550240605,0.11342618614435196
76.92671625976571,28.44926501682822,0.12010754644870758
76.92671625976571,28.46286648341584,0.1360832154750824
76.92671625976571,28.476467950003453,0.12655490636825562
76.92671625976571,28.49006941659107,0.1383860558271408
76.92671625976571,28.503670883178685,0.12885358929634094
76.92671625976571,28.5172723497663,0.12198233604431152
76.92671625976571,28.53087381635392,0.12412623316049576
76.92671625976571,28.544475282941534,0.12626872956752777
76.92671625976571,28.55807674952915,0.12226992845535278
76.92671625976571,28.57167821611677,0.1219150647521019
76.92671625976571,28.585279682704385,0.12320323288440704
76.92671625976571,28.598881149292,0.1213931292295456
76.92671625976571,28.61248261587961,0.11757170408964157
76.92671625976571,28.62608408246723,0.12955361604690552
76.92671625976571,28.63968554905485,0.1308896541595459
76.92671625976571,28.653287015642466,0.1141577884554863
76.92671625976571,28.66688848223008,0.12041651457548141
76.92671625976571,28.68048994881769,0.12522868812084198
76.92671625976571,28.69409141540531,0.11683344095945358
76.92671625976571,28.707692881992926,0.11931362748146057
76.92671625976571,28.721294348580543,0.11811856925487518
76.92671625976571,28.73489581516816,0.11850511282682419
76.92671625976571,28.74849728175577,0.12929074466228485
76.92671625976571,28.76209874834339,0.1160079836845398
76.92671625976571,28.775700214931007,0.11659266799688339
76.92671625976571,28.789301681518623,0.11592034250497818
76.92671625976571,28.80290314810624,0.12127609550952911
76.92671625976571,28.81650461469385,0.11824361979961395
76.92671625976571,28.83010608128147,0.11903485655784607
76.92671625976571,28.843707547869087,0.11596909165382385
76.92671625976571,28.857309014456703,0.13777756690979004
76.92671625976571,28.87091048104432,0.13740424811840057
76.92671625976571,28.884511947631932,0.1163691058754921
76.94011625976572,28.408460617065373,0.124689482152462
76.94011625976572,28.42206208365299,0.1267731785774231
76.94011625976572,28.435663550240605,0.1266659051179886
76.94011625976572,28.44926501682822,0.11555007845163345
76.94011625976572,28.46286648341584,0.13698597252368927
76.94011625976572,28.476467950003453,0.1390637457370758
76.94011625976572,28.49006941659107,0.12366411089897156
76.94011625976572,28.503670883178685,0.11931130290031433
76.94011625976572,28.5172723497663,0.11748076230287552
76.94011625976572,28.53087381635392,0.13286997377872467
