longitude,latitude,O3_value(mol/m^2)
76.8731162597657,28.76209874834339,0.11713388562202454
76.8731162597657,28.775700214931007,0.11922641098499298
76.8731162597657,28.789301681518623,0.12287919968366623
76.8731162597657,28.80290314810624,0.12348742038011551
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.11867433786392212
76.8731162597657,28.857309014456703,0.11553273350000381
76.8731162597657,28.87091048104432,0.123508982360363
76.8731162597657,28.884511947631932,0.11842548847198486
76.8865162597657,28.408460617065373,0.11635260283946991
76.8865162597657,28.42206208365299,0.12324076145887375
76.8865162597657,28.435663550240605,0.11760128289461136
76.8865162597657,28.44926501682822,0.11746534705162048
76.8865162597657,28.46286648341584,0.12847433984279633
76.8865162597657,28.476467950003453,0.11883554607629776
76.8865162597657,28.49006941659107,0.11825480312108994
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.11861507594585419
76.8865162597657,28.53087381635392,0.11690321564674377
76.8865162597657,28.544475282941534,0.12016154825687408
76.8865162597657,28.55807674952915,0.11685861647129059
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.11804074048995972
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.1220555454492569
76.8865162597657,28.68048994881769,0.11885356903076172
76.8865162597657,28.69409141540531,0.1176987811923027
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.11888685822486877
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.130968376994133
76.8865162597657,28.76209874834339,0.11549527198076248
76.8865162597657,28.775700214931007,0.11579707264900208
76.8865162597657,28.789301681518623,0.11431462317705154
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.11533794552087784
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.11896420270204544
76.8865162597657,28.87091048104432,0.11952967196702957
76.8865162597657,28.884511947631932,0.12161799520254135
76.8999162597657,28.408460617065373,0.11461945623159409
76.8999162597657,28.42206208365299,0.11773907393217087
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.11759001016616821
76.8999162597657,28.503670883178685,0.13121353089809418
76.8999162597657,28.5172723497663,0.11729732155799866
76.8999162597657,28.53087381635392,0.11803368479013443
76.8999162597657,28.544475282941534,0.11773603409528732
76.8999162597657,28.55807674952915,0.1230459213256836
76.8999162597657,28.57167821611677,0.1182764545083046
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.11531375348567963
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.12837038934230804
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.11781883984804153
76.8999162597657,28.69409141540531,0.12969277799129486
76.8999162597657,28.707692881992926,0.12416432052850723
76.8999162597657,28.721294348580543,0.118122398853302
76.8999162597657,28.73489581516816,0.11637558043003082
76.8999162597657,28.74849728175577,0.11725296825170517
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.12292061001062393
76.8999162597657,28.80290314810624,0.12174752354621887
76.8999162597657,28.81650461469385,0.11812318116426468
76.8999162597657,28.83010608128147,0.13238434493541718
76.8999162597657,28.843707547869087,0.1224699467420578
76.8999162597657,28.857309014456703,0.116632379591465
76.8999162597657,28.87091048104432,0.1146429032087326
76.8999162597657,28.884511947631932,0.1177113875746727
76.91331625976571,28.408460617065373,0.12545034289360046
76.91331625976571,28.42206208365299,0.11657833307981491
76.91331625976571,28.435663550240605,0.11739075928926468
76.91331625976571,28.44926501682822,0.11768630146980286
76.91331625976571,28.46286648341584,0.11858686059713364
76.91331625976571,28.476467950003453,0.11644276231527328
76.91331625976571,28.49006941659107,0.12816660106182098
76.91331625976571,28.503670883178685,0.11715224385261536
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.12456989288330078
76.91331625976571,28.544475282941534,0.12331429868936539
76.91331625976571,28.55807674952915,0.11658312380313873
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.11586599797010422
76.91331625976571,28.598881149292,0.12145306169986725
76.91331625976571,28.61248261587961,0.1244913637638092
76.91331625976571,28.62608408246723,0.11654894053936005
76.91331625976571,28.63968554905485,0.12412594258785248
76.91331625976571,28.653287015642466,0.11696501076221466
76.91331625976571,28.66688848223008,0.12132831662893295
76.91331625976571,28.68048994881769,0.12042862176895142
76.91331625976571,28.69409141540531,0.12706910073757172
76.91331625976571,28.707692881992926,0.12297820299863815
76.91331625976571,28.721294348580543,0.1224658265709877
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.1252497285604477
76.91331625976571,28.76209874834339,0.11957939714193344
76.91331625976571,28.775700214931007,0.11972906440496445
76.91331625976571,28.789301681518623,0.11987782269716263
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.11445318162441254
76.91331625976571,28.857309014456703,0.12552499771118164
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.12015577405691147
76.92671625976571,28.435663550240605,0.1174996942281723
76.92671625976571,28.44926501682822,0.11584579944610596
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.11696324497461319
76.92671625976571,28.49006941659107,0.13188478350639343
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.1306489109992981
76.92671625976571,28.53087381635392,0.12154729664325714
76.92671625976571,28.544475282941534,0.11605548858642578
76.92671625976571,28.55807674952915,0.12109148502349854
76.92671625976571,28.57167821611677,0.12219877541065216
76.92671625976571,28.585279682704385,0.12301157414913177
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.12322631478309631
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.12104891985654831
76.92671625976571,28.68048994881769,0.1158769428730011
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.12287774682044983
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.11896313726902008
76.92671625976571,28.76209874834339,0.1212477833032608
76.92671625976571,28.775700214931007,0.1177850291132927
76.92671625976571,28.789301681518623,0.11960840970277786
76.92671625976571,28.80290314810624,0.1147661805152893
76.92671625976571,28.81650461469385,0.11899735033512115
76.92671625976571,28.83010608128147,0.11285363882780075
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.11693496257066727
76.92671625976571,28.87091048104432,0.11867962032556534
76.92671625976571,28.884511947631932,0.1184326633810997
76.94011625976572,28.408460617065373,0.11792454868555069
76.94011625976572,28.42206208365299,0.12023107707500458
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.11893995851278305
76.94011625976572,28.46286648341584,0.11848007142543793
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.11689792573451996
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.1319747269153595
76.94011625976572,28.544475282941534,0.11705398559570312
76.94011625976572,28.55807674952915,0.11841131746768951
76.94011625976572,28.57167821611677,0.1193995475769043
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.11866217851638794
76.94011625976572,28.68048994881769,0.11769554018974304
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.11487235128879547
76.94011625976572,28.721294348580543,0.12274817377328873
76.94011625976572,28.73489581516816,0.11874723434448242
76.94011625976572,28.74849728175577,0.11870592832565308
76.94011625976572,28.76209874834339,0.11804606765508652
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.11650191247463226
76.94011625976572,28.81650461469385,0.11558207124471664
76.94011625976572,28.83010608128147,0.11628221720457077
76.94011625976572,28.843707547869087,0.11571714282035828
76.94011625976572,28.857309014456703,0.11886124312877655
76.94011625976572,28.87091048104432,0.11633091419935226
76.94011625976572,28.884511947631932,0.1164311096072197
76.95351625976572,28.408460617065373,0.11643710732460022
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.11667684465646744
76.95351625976572,28.44926501682822,0.11650194972753525
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.11671531200408936
76.95351625976572,28.5172723497663,0.12106937170028687
76.95351625976572,28.53087381635392,0.11727341264486313
76.95351625976572,28.544475282941534,0.1279972344636917
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.1156078577041626
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.11857336759567261
76.95351625976572,28.61248261587961,0.12155318260192871
76.95351625976572,28.62608408246723,0.11537656933069229
76.95351625976572,28.63968554905485,0.11711009591817856
76.95351625976572,28.653287015642466,0.11845950782299042
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.12815940380096436
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.1279134750366211
76.95351625976572,28.74849728175577,0.12377994507551193
76.95351625976572,28.76209874834339,0.1175328716635704
76.95351625976572,28.775700214931007,0.1154465526342392
76.95351625976572,28.789301681518623,0.13011421263217926
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.1270095407962799
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.12633608281612396
76.95351625976572,28.857309014456703,0.1152581125497818
76.95351625976572,28.87091048104432,0.1184232234954834
76.95351625976572,28.884511947631932,0.12101935595273972
76.96691625976572,28.408460617065373,0.11753208935260773
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.12052713334560394
76.96691625976572,28.44926501682822,0.11846276372671127
76.96691625976572,28.46286648341584,0.12163242697715759
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.12379471957683563
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.11821865290403366
76.96691625976572,28.53087381635392,0.11703639477491379
76.96691625976572,28.544475282941534,0.1174255758523941
76.96691625976572,28.55807674952915,0.11768562346696854
76.96691625976572,28.57167821611677,0.11814384907484055
76.96691625976572,28.585279682704385,0.11719672381877899
76.96691625976572,28.598881149292,0.11745652556419373
76.96691625976572,28.61248261587961,0.12342038750648499
76.96691625976572,28.62608408246723,0.1185571551322937
76.96691625976572,28.63968554905485,0.11807326972484589
76.96691625976572,28.653287015642466,0.12158513814210892
76.96691625976572,28.66688848223008,0.12306448817253113
76.96691625976572,28.68048994881769,0.11681284010410309
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.11718406528234482
76.96691625976572,28.721294348580543,0.11868570744991302
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.11621040850877762
76.96691625976572,28.76209874834339,0.1165018081665039
76.96691625976572,28.775700214931007,0.12209299206733704
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.12205368280410767
76.96691625976572,28.81650461469385,0.123508982360363
76.96691625976572,28.83010608128147,0.12567821145057678
76.96691625976572,28.843707547869087,0.12194710224866867
76.96691625976572,28.857309014456703,0.11775530874729156
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.12973856925964355
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.11783333867788315
76.98031625976573,28.44926501682822,0.12152360379695892
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.11840943247079849
76.98031625976573,28.49006941659107,0.11808733642101288
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.11723597347736359
76.98031625976573,28.53087381635392,0.12439390271902084
76.98031625976573,28.544475282941534,0.11814811080694199
76.98031625976573,28.55807674952915,0.11742504686117172
76.98031625976573,28.57167821611677,0.11602900922298431
76.98031625976573,28.585279682704385,0.11796880513429642
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.1166624128818512
76.98031625976573,28.62608408246723,0.11681881546974182
76.98031625976573,28.63968554905485,0.12085727602243423
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.12294408679008484
76.98031625976573,28.68048994881769,0.1226397231221199
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.11544349789619446
76.98031625976573,28.73489581516816,0.11698105931282043
76.98031625976573,28.74849728175577,0.116315558552742
76.98031625976573,28.76209874834339,0.12368068099021912
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.12129373848438263
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.11864399909973145
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.11592646688222885
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.13035738468170166
76.99371625976573,28.42206208365299,0.12264934927225113
76.99371625976573,28.435663550240605,0.12578994035720825
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.11852524429559708
76.99371625976573,28.476467950003453,0.12907801568508148
76.99371625976573,28.49006941659107,0.11685279756784439
76.99371625976573,28.503670883178685,0.12934020161628723
76.99371625976573,28.5172723497663,0.11884687840938568
76.99371625976573,28.53087381635392,0.12234977632761002
76.99371625976573,28.544475282941534,0.1206137016415596
76.99371625976573,28.55807674952915,0.11524558812379837
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.12528492510318756
76.99371625976573,28.598881149292,0.11696501076221466
76.99371625976573,28.61248261587961,0.13081040978431702
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.11801803857088089
76.99371625976573,28.653287015642466,0.12188541889190674
76.99371625976573,28.66688848223008,0.11726164817810059
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.11844772845506668
76.99371625976573,28.707692881992926,0.1195131242275238
76.99371625976573,28.721294348580543,0.1229320764541626
76.99371625976573,28.73489581516816,0.11985645443201065
76.99371625976573,28.74849728175577,0.11817456781864166
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.11734873801469803
76.99371625976573,28.789301681518623,0.12338827550411224
76.99371625976573,28.80290314810624,0.11781715601682663
76.99371625976573,28.81650461469385,0.11696458607912064
76.99371625976573,28.83010608128147,0.11623325943946838
76.99371625976573,28.843707547869087,0.11869445443153381
76.99371625976573,28.857309014456703,0.11549030244350433
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.13217438757419586
77.00711625976574,28.408460617065373,0.11893995851278305
77.00711625976574,28.42206208365299,0.11755446344614029
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.12069473415613174
77.00711625976574,28.46286648341584,0.12462310492992401
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.13185852766036987
77.00711625976574,28.5172723497663,0.1257089376449585
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.11832752078771591
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.11970783025026321
77.00711625976574,28.598881149292,0.11461997032165527
77.00711625976574,28.61248261587961,0.11787999421358109
77.00711625976574,28.62608408246723,0.11682189255952835
77.00711625976574,28.63968554905485,0.11769554018974304
77.00711625976574,28.653287015642466,0.11719615757465363
77.00711625976574,28.66688848223008,0.11666036397218704
77.00711625976574,28.68048994881769,0.11691874265670776
77.00711625976574,28.69409141540531,0.11612873524427414
77.00711625976574,28.707692881992926,0.11505153030157089
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.12147891521453857
77.00711625976574,28.76209874834339,0.11852992326021194
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.1233416497707367
77.00711625976574,28.80290314810624,0.12351445108652115
77.00711625976574,28.81650461469385,0.11939687281847
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.11656202375888824
77.00711625976574,28.857309014456703,0.1264314204454422
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.12397503107786179
77.02051625976574,28.408460617065373,0.11852420121431351
77.02051625976574,28.42206208365299,0.11789712309837341
77.02051625976574,28.435663550240605,0.11814567446708679
77.02051625976574,28.44926501682822,0.11785388737916946
77.02051625976574,28.46286648341584,0.11897632479667664
77.02051625976574,28.476467950003453,0.1204477846622467
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.12560348212718964
77.02051625976574,28.5172723497663,0.12096795439720154
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.1174454614520073
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.11831607669591904
77.02051625976574,28.598881149292,0.12248107045888901
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.1153118833899498
77.02051625976574,28.63968554905485,0.11767269670963287
77.02051625976574,28.653287015642466,0.11742089688777924
77.02051625976574,28.66688848223008,0.12238242477178574
77.02051625976574,28.68048994881769,0.12267912179231644
77.02051625976574,28.69409141540531,0.1277163028717041
77.02051625976574,28.707692881992926,0.11565171182155609
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.11838755756616592
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.11673510819673538
77.02051625976574,28.775700214931007,0.12338917702436447
77.02051625976574,28.789301681518623,0.1167806088924408
77.02051625976574,28.80290314810624,0.11681067198514938
77.02051625976574,28.81650461469385,0.1170654222369194
77.02051625976574,28.83010608128147,0.11577526479959488
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.11564823240041733
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.11626327037811279
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.12055651098489761
77.03391625976575,28.435663550240605,0.12238113582134247
77.03391625976575,28.44926501682822,0.11903675645589828
77.03391625976575,28.46286648341584,0.1210670918226242
77.03391625976575,28.476467950003453,0.11714570224285126
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.11781994998455048
77.03391625976575,28.5172723497663,0.13110682368278503
77.03391625976575,28.53087381635392,0.12888377904891968
77.03391625976575,28.544475282941534,0.1260562390089035
77.03391625976575,28.55807674952915,0.12139830738306046
77.03391625976575,28.57167821611677,0.11696501076221466
77.03391625976575,28.585279682704385,0.11696364730596542
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.11867674440145493
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.117284394800663
77.03391625976575,28.66688848223008,0.12274817377328873
77.03391625976575,28.68048994881769,0.12096653878688812
77.03391625976575,28.69409141540531,0.11601105332374573
77.03391625976575,28.707692881992926,0.11558087915182114
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.12821988761425018
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.11755166202783585
77.03391625976575,28.775700214931007,0.11542877554893494
77.03391625976575,28.789301681518623,0.12013217061758041
77.03391625976575,28.80290314810624,0.11735104024410248
77.03391625976575,28.81650461469385,0.11848001927137375
77.03391625976575,28.83010608128147,0.1259930580854416
77.03391625976575,28.843707547869087,0.1177590861916542
77.03391625976575,28.857309014456703,0.11694464087486267
77.03391625976575,28.87091048104432,0.11730778217315674
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.11755889654159546
77.04731625976575,28.44926501682822,0.1195831298828125
77.04731625976575,28.46286648341584,0.11772260069847107
77.04731625976575,28.476467950003453,0.11837741732597351
77.04731625976575,28.49006941659107,0.1233825758099556
77.04731625976575,28.503670883178685,0.1201387271285057
77.04731625976575,28.5172723497663,0.11782490462064743
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.11685533821582794
77.04731625976575,28.55807674952915,0.11555732786655426
77.04731625976575,28.57167821611677,0.1154070645570755
77.04731625976575,28.585279682704385,0.11502829194068909
77.04731625976575,28.598881149292,0.11682189255952835
77.04731625976575,28.61248261587961,0.11829417943954468
77.04731625976575,28.62608408246723,0.11591361463069916
77.04731625976575,28.63968554905485,0.12396358698606491
77.04731625976575,28.653287015642466,0.11822714656591415
77.04731625976575,28.66688848223008,0.1227218434214592
77.04731625976575,28.68048994881769,0.11957939714193344
77.04731625976575,28.69409141540531,0.12290146201848984
77.04731625976575,28.707692881992926,0.12188912183046341
77.04731625976575,28.721294348580543,0.11670516431331635
77.04731625976575,28.73489581516816,0.11757078021764755
77.04731625976575,28.74849728175577,0.13086718320846558
77.04731625976575,28.76209874834339,0.11826051771640778
77.04731625976575,28.775700214931007,0.11850951611995697
77.04731625976575,28.789301681518623,0.13218334317207336
77.04731625976575,28.80290314810624,0.11774678528308868
77.04731625976575,28.81650461469385,0.12003722041845322
77.04731625976575,28.83010608128147,0.1168351024389267
77.04731625976575,28.843707547869087,0.11764343082904816
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.11909761279821396
