longitude,latitude,O3_value(mol/m^2)
76.83291625976568,28.408460617065373,0.11794368922710419
76.83291625976568,28.42206208365299,0.11845770478248596
76.83291625976568,28.435663550240605,
76.83291625976568,28.44926501682822,0.11918430775403976
76.83291625976568,28.46286648341584,0.14197932183742523
76.83291625976568,28.476467950003453,
76.83291625976568,28.49006941659107,0.12748846411705017
76.83291625976568,28.503670883178685,0.1416807621717453
76.83291625976568,28.5172723497663,0.11845560371875763
76.83291625976568,28.53087381635392,0.13774940371513367
76.83291625976568,28.544475282941534,0.11595812439918518
76.83291625976568,28.55807674952915,0.14059975743293762
76.83291625976568,28.57167821611677,0.13239994645118713
76.83291625976568,28.585279682704385,0.12048451602458954
76.83291625976568,28.598881149292,0.14123085141181946
76.83291625976568,28.61248261587961,0.11659195274114609
76.83291625976568,28.62608408246723,0.14235395193099976
76.83291625976568,28.63968554905485,0.11826667189598083
76.83291625976568,28.653287015642466,0.12013452500104904
76.83291625976568,28.66688848223008,0.13119125366210938
76.83291625976568,28.68048994881769,0.11857420951128006
76.83291625976568,28.69409141540531,0.12145023047924042
76.83291625976568,28.707692881992926,0.11674028635025024
76.83291625976568,28.721294348580543,0.13653993606567383
76.83291625976568,28.73489581516816,0.13827285170555115
76.83291625976568,28.74849728175577,0.11980374902486801
76.83291625976568,28.76209874834339,
76.83291625976568,28.775700214931007,0.1325015425682068
76.83291625976568,28.789301681518623,
76.83291625976568,28.80290314810624,0.1407468616962433
76.83291625976568,28.81650461469385,0.13063225150108337
76.83291625976568,28.83010608128147,0.11988058686256409
76.83291625976568,28.843707547869087,0.12345375120639801
76.83291625976568,28.857309014456703,0.11633697152137756
76.83291625976568,28.87091048104432,0.11208155751228333
76.83291625976568,28.884511947631932,0.1304662972688675
76.84631625976569,28.408460617065373,0.14273905754089355
76.84631625976569,28.42206208365299,0.13304217159748077
76.84631625976569,28.435663550240605,0.11478051543235779
76.84631625976569,28.44926501682822,0.1397864818572998
76.84631625976569,28.46286648341584,0.13165685534477234
76.84631625976569,28.476467950003453,0.11719173938035965
76.84631625976569,28.49006941659107,0.11987955123186111
76.84631625976569,28.503670883178685,0.1323249489068985
76.84631625976569,28.5172723497663,0.13060903549194336
76.84631625976569,28.53087381635392,0.1293107569217682
76.84631625976569,28.544475282941534,0.11711528152227402
76.84631625976569,28.55807674952915,0.13830022513866425
76.84631625976569,28.57167821611677,0.11585363000631332
76.84631625976569,28.585279682704385,0.11401519179344177
76.84631625976569,28.598881149292,0.11867141723632812
76.84631625976569,28.61248261587961,0.11309672147035599
76.84631625976569,28.62608408246723,0.12643146514892578
76.84631625976569,28.63968554905485,0.13440297544002533
76.84631625976569,28.653287015642466,0.1207549050450325
76.84631625976569,28.66688848223008,0.12283004820346832
76.84631625976569,28.68048994881769,0.12163280695676804
76.84631625976569,28.69409141540531,0.12423761934041977
76.84631625976569,28.707692881992926,
76.84631625976569,28.721294348580543,0.13664184510707855
76.84631625976569,28.73489581516816,0.12569397687911987
76.84631625976569,28.74849728175577,0.1359209567308426
76.84631625976569,28.76209874834339,0.11734148114919662
76.84631625976569,28.775700214931007,0.14177504181861877
76.84631625976569,28.789301681518623,0.11652607470750809
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.11410259455442429
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,0.11529090255498886
76.84631625976569,28.857309014456703,0.12639880180358887
76.84631625976569,28.87091048104432,0.11832613497972488
76.84631625976569,28.884511947631932,0.11709652841091156
76.85971625976569,28.408460617065373,0.14137108623981476
76.85971625976569,28.42206208365299,0.12784358859062195
76.85971625976569,28.435663550240605,0.1291767805814743
76.85971625976569,28.44926501682822,0.12238764017820358
76.85971625976569,28.46286648341584,0.11552385985851288
76.85971625976569,28.476467950003453,0.1292056441307068
76.85971625976569,28.49006941659107,0.11693098396062851
76.85971625976569,28.503670883178685,0.1409897357225418
76.85971625976569,28.5172723497663,0.13016606867313385
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,0.1266653835773468
76.85971625976569,28.55807674952915,0.13150177896022797
76.85971625976569,28.57167821611677,0.11426621675491333
76.85971625976569,28.585279682704385,0.11674381047487259
76.85971625976569,28.598881149292,0.11747893691062927
76.85971625976569,28.61248261587961,0.1282941848039627
76.85971625976569,28.62608408246723,0.11755895614624023
76.85971625976569,28.63968554905485,0.11634645611047745
76.85971625976569,28.653287015642466,0.13715818524360657
76.85971625976569,28.66688848223008,0.12433101236820221
76.85971625976569,28.68048994881769,0.13128958642482758
76.85971625976569,28.69409141540531,0.1258900910615921
76.85971625976569,28.707692881992926,0.13156898319721222
76.85971625976569,28.721294348580543,0.11921199411153793
76.85971625976569,28.73489581516816,0.13058428466320038
76.85971625976569,28.74849728175577,0.136478990316391
76.85971625976569,28.76209874834339,0.11553581804037094
76.85971625976569,28.775700214931007,0.11894799768924713
76.85971625976569,28.789301681518623,0.1388845443725586
76.85971625976569,28.80290314810624,0.12675513327121735
76.85971625976569,28.81650461469385,0.11444605141878128
76.85971625976569,28.83010608128147,0.12806710600852966
76.85971625976569,28.843707547869087,0.11471143364906311
76.85971625976569,28.857309014456703,0.13241027295589447
76.85971625976569,28.87091048104432,0.14047493040561676
76.85971625976569,28.884511947631932,0.11690757423639297
76.8731162597657,28.408460617065373,0.11446762830018997
76.8731162597657,28.42206208365299,0.11707090586423874
76.8731162597657,28.435663550240605,0.12036432325839996
76.8731162597657,28.44926501682822,0.1253502368927002
76.8731162597657,28.46286648341584,0.12842753529548645
76.8731162597657,28.476467950003453,0.14081764221191406
76.8731162597657,28.49006941659107,0.11896032840013504
76.8731162597657,28.503670883178685,0.13675618171691895
76.8731162597657,28.5172723497663,0.11788159608840942
76.8731162597657,28.53087381635392,0.12955814599990845
76.8731162597657,28.544475282941534,0.13254423439502716
76.8731162597657,28.55807674952915,0.12048451602458954
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.11709863692522049
76.8731162597657,28.598881149292,0.14114190638065338
76.8731162597657,28.61248261587961,0.11796587705612183
76.8731162597657,28.62608408246723,0.1278970092535019
76.8731162597657,28.63968554905485,0.13213925063610077
76.8731162597657,28.653287015642466,0.13974979519844055
76.8731162597657,28.66688848223008,0.11531461775302887
76.8731162597657,28.68048994881769,0.12774397432804108
76.8731162597657,28.69409141540531,0.13122116029262543
76.8731162597657,28.707692881992926,0.11732744425535202
