longitude,latitude,O3_value(mol/m^2)
76.83291625976568,28.408460617065373,0.12739063799381256
76.83291625976568,28.42206208365299,0.12612281739711761
76.83291625976568,28.435663550240605,0.12427336722612381
76.83291625976568,28.44926501682822,0.11970696598291397
76.83291625976568,28.46286648341584,0.12339538335800171
76.83291625976568,28.476467950003453,0.12261832505464554
76.83291625976568,28.49006941659107,0.12433382868766785
76.83291625976568,28.503670883178685,0.12542124092578888
76.83291625976568,28.5172723497663,0.12013636529445648
76.83291625976568,28.53087381635392,0.12346848100423813
76.83291625976568,28.544475282941534,0.12321645766496658
76.83291625976568,28.55807674952915,0.12489283829927444
76.83291625976568,28.57167821611677,0.12133454531431198
76.83291625976568,28.585279682704385,0.1216299906373024
76.83291625976568,28.598881149292,0.1236167699098587
76.83291625976568,28.61248261587961,0.12299283593893051
76.83291625976568,28.62608408246723,0.1247553601861
76.83291625976568,28.63968554905485,0.1253126859664917
76.83291625976568,28.653287015642466,0.12147381156682968
76.83291625976568,28.66688848223008,0.12354840338230133
76.83291625976568,28.68048994881769,0.1254155933856964
76.83291625976568,28.69409141540531,0.1198984757065773
76.83291625976568,28.707692881992926,0.12117589265108109
76.83291625976568,28.721294348580543,0.12282595038414001
76.83291625976568,28.73489581516816,0.1261090785264969
76.83291625976568,28.74849728175577,0.128228560090065
76.83291625976568,28.76209874834339,0.12602779269218445
76.83291625976568,28.775700214931007,
76.83291625976568,28.789301681518623,0.120943583548069
76.83291625976568,28.80290314810624,0.11994175612926483
76.83291625976568,28.81650461469385,
76.83291625976568,28.83010608128147,
76.83291625976568,28.843707547869087,0.12276089191436768
76.83291625976568,28.857309014456703,0.12390828132629395
76.83291625976568,28.87091048104432,0.12245511263608932
76.83291625976568,28.884511947631932,0.1255110800266266
76.84631625976569,28.408460617065373,0.12172899395227432
76.84631625976569,28.42206208365299,0.12204251438379288
76.84631625976569,28.435663550240605,0.12325958162546158
76.84631625976569,28.44926501682822,0.12226812541484833
76.84631625976569,28.46286648341584,0.12073925137519836
76.84631625976569,28.476467950003453,0.12246009707450867
76.84631625976569,28.49006941659107,0.12267202883958817
76.84631625976569,28.503670883178685,0.12477488815784454
76.84631625976569,28.5172723497663,0.12069056928157806
76.84631625976569,28.53087381635392,0.12049101293087006
76.84631625976569,28.544475282941534,0.12476155906915665
76.84631625976569,28.55807674952915,0.12448135763406754
76.84631625976569,28.57167821611677,0.12240521609783173
76.84631625976569,28.585279682704385,0.12441026419401169
76.84631625976569,28.598881149292,0.12527307868003845
76.84631625976569,28.61248261587961,0.11936408281326294
76.84631625976569,28.62608408246723,0.12646843492984772
76.84631625976569,28.63968554905485,0.12045250087976456
76.84631625976569,28.653287015642466,0.1261903941631317
76.84631625976569,28.66688848223008,0.12261270731687546
76.84631625976569,28.68048994881769,0.12688563764095306
76.84631625976569,28.69409141540531,0.12385299801826477
76.84631625976569,28.707692881992926,0.12106883525848389
76.84631625976569,28.721294348580543,0.12501005828380585
76.84631625976569,28.73489581516816,0.12432253360748291
76.84631625976569,28.74849728175577,0.1223924309015274
76.84631625976569,28.76209874834339,0.127716526389122
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,0.12076739221811295
76.84631625976569,28.80290314810624,0.12447048723697662
76.84631625976569,28.81650461469385,0.12400761246681213
