longitude,latitude,O3_value(mol/m^2)
76.8731162597657,28.68048994881769,0.13416430354118347
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.13094858825206757
76.8731162597657,28.721294348580543,0.1291484832763672
76.8731162597657,28.73489581516816,0.11682102829217911
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.13609251379966736
76.8731162597657,28.775700214931007,0.1366191953420639
76.8731162597657,28.789301681518623,0.13323085010051727
76.8731162597657,28.80290314810624,0.12570783495903015
76.8731162597657,28.81650461469385,0.12620623409748077
76.8731162597657,28.83010608128147,0.1189102903008461
76.8731162597657,28.843707547869087,0.13803383708000183
76.8731162597657,28.857309014456703,0.13848359882831573
76.8731162597657,28.87091048104432,0.13244947791099548
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.12620897591114044
76.8865162597657,28.42206208365299,0.12203706055879593
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.1324429214000702
76.8865162597657,28.46286648341584,0.13105040788650513
76.8865162597657,28.476467950003453,0.12973591685295105
76.8865162597657,28.49006941659107,0.12558770179748535
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.1310732215642929
76.8865162597657,28.53087381635392,0.13037054240703583
76.8865162597657,28.544475282941534,0.13049516081809998
76.8865162597657,28.55807674952915,0.12356317043304443
76.8865162597657,28.57167821611677,0.13643410801887512
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.13498440384864807
76.8865162597657,28.62608408246723,0.13360165059566498
76.8865162597657,28.63968554905485,0.13750262558460236
76.8865162597657,28.653287015642466,0.1341680884361267
76.8865162597657,28.66688848223008,0.12468698620796204
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.12299967557191849
76.8865162597657,28.707692881992926,0.12008725106716156
76.8865162597657,28.721294348580543,0.1338535100221634
76.8865162597657,28.73489581516816,0.13461534678936005
76.8865162597657,28.74849728175577,0.137199267745018
76.8865162597657,28.76209874834339,0.13489824533462524
76.8865162597657,28.775700214931007,0.12751641869544983
76.8865162597657,28.789301681518623,0.1373988837003708
76.8865162597657,28.80290314810624,0.1237042024731636
76.8865162597657,28.81650461469385,0.13360267877578735
76.8865162597657,28.83010608128147,0.13629545271396637
76.8865162597657,28.843707547869087,0.13490678369998932
76.8865162597657,28.857309014456703,0.13138067722320557
76.8865162597657,28.87091048104432,0.1355632245540619
76.8865162597657,28.884511947631932,0.13738326728343964
76.8999162597657,28.408460617065373,0.1172260195016861
76.8999162597657,28.42206208365299,0.1335427612066269
76.8999162597657,28.435663550240605,0.1209869459271431
76.8999162597657,28.44926501682822,0.1360047161579132
76.8999162597657,28.46286648341584,0.13520637154579163
76.8999162597657,28.476467950003453,0.13708695769309998
76.8999162597657,28.49006941659107,0.13464635610580444
76.8999162597657,28.503670883178685,0.12040741741657257
76.8999162597657,28.5172723497663,0.13623425364494324
76.8999162597657,28.53087381635392,0.136065274477005
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.12980517745018005
76.8999162597657,28.57167821611677,0.13105787336826324
76.8999162597657,28.585279682704385,0.12931092083454132
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.13065770268440247
76.8999162597657,28.62608408246723,0.13713257014751434
76.8999162597657,28.63968554905485,0.13609912991523743
76.8999162597657,28.653287015642466,0.1373675912618637
76.8999162597657,28.66688848223008,0.13417619466781616
76.8999162597657,28.68048994881769,0.12506020069122314
76.8999162597657,28.69409141540531,0.12940573692321777
76.8999162597657,28.707692881992926,0.12414538860321045
76.8999162597657,28.721294348580543,0.1340775042772293
76.8999162597657,28.73489581516816,0.12574641406536102
76.8999162597657,28.74849728175577,0.12395094335079193
76.8999162597657,28.76209874834339,0.1353343427181244
76.8999162597657,28.775700214931007,0.13487550616264343
76.8999162597657,28.789301681518623,0.13519994914531708
76.8999162597657,28.80290314810624,0.1380068063735962
76.8999162597657,28.81650461469385,0.12920334935188293
76.8999162597657,28.83010608128147,0.13678814470767975
76.8999162597657,28.843707547869087,0.13355769217014313
76.8999162597657,28.857309014456703,0.12484284490346909
76.8999162597657,28.87091048104432,0.11761964857578278
76.8999162597657,28.884511947631932,0.13042676448822021
76.91331625976571,28.408460617065373,0.13723789155483246
76.91331625976571,28.42206208365299,0.1329834759235382
76.91331625976571,28.435663550240605,0.1282878816127777
76.91331625976571,28.44926501682822,0.1316395252943039
76.91331625976571,28.46286648341584,0.12635645270347595
76.91331625976571,28.476467950003453,0.11999450623989105
76.91331625976571,28.49006941659107,0.12817685306072235
76.91331625976571,28.503670883178685,0.13529276847839355
76.91331625976571,28.5172723497663,0.13680458068847656
76.91331625976571,28.53087381635392,0.11702047288417816
76.91331625976571,28.544475282941534,0.12960368394851685
76.91331625976571,28.55807674952915,0.13624367117881775
76.91331625976571,28.57167821611677,0.13259929418563843
76.91331625976571,28.585279682704385,0.11994688212871552
76.91331625976571,28.598881149292,0.12983067333698273
76.91331625976571,28.61248261587961,0.12429790198802948
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.13736359775066376
76.91331625976571,28.653287015642466,0.11889167129993439
76.91331625976571,28.66688848223008,0.1391192078590393
76.91331625976571,28.68048994881769,0.13610823452472687
76.91331625976571,28.69409141540531,0.13064007461071014
76.91331625976571,28.707692881992926,0.1282033771276474
76.91331625976571,28.721294348580543,0.12952667474746704
76.91331625976571,28.73489581516816,0.13697101175785065
76.91331625976571,28.74849728175577,0.13771329820156097
76.91331625976571,28.76209874834339,0.1196470633149147
76.91331625976571,28.775700214931007,0.13694527745246887
76.91331625976571,28.789301681518623,0.12773765623569489
76.91331625976571,28.80290314810624,0.1351328045129776
76.91331625976571,28.81650461469385,0.13546495139598846
76.91331625976571,28.83010608128147,0.12771186232566833
76.91331625976571,28.843707547869087,0.1295028030872345
76.91331625976571,28.857309014456703,0.13572703301906586
76.91331625976571,28.87091048104432,0.13618682324886322
76.91331625976571,28.884511947631932,0.12926210463047028
76.92671625976571,28.408460617065373,0.13596028089523315
76.92671625976571,28.42206208365299,0.11912522464990616
76.92671625976571,28.435663550240605,0.1360323280096054
76.92671625976571,28.44926501682822,0.13664573431015015
76.92671625976571,28.46286648341584,0.13292498886585236
76.92671625976571,28.476467950003453,0.12939538061618805
76.92671625976571,28.49006941659107,0.1344507336616516
76.92671625976571,28.503670883178685,0.13367193937301636
76.92671625976571,28.5172723497663,0.13403338193893433
76.92671625976571,28.53087381635392,0.13654452562332153
76.92671625976571,28.544475282941534,0.13675996661186218
76.92671625976571,28.55807674952915,0.13437150418758392
76.92671625976571,28.57167821611677,0.13023266196250916
76.92671625976571,28.585279682704385,0.13507738709449768
76.92671625976571,28.598881149292,0.13240115344524384
76.92671625976571,28.61248261587961,0.1184510737657547
76.92671625976571,28.62608408246723,0.13596735894680023
76.92671625976571,28.63968554905485,0.1326221525669098
76.92671625976571,28.653287015642466,0.12709484994411469
76.92671625976571,28.66688848223008,0.13213172554969788
76.92671625976571,28.68048994881769,0.12451297044754028
76.92671625976571,28.69409141540531,0.1349916309118271
76.92671625976571,28.707692881992926,0.13818930089473724
76.92671625976571,28.721294348580543,0.11699354648590088
76.92671625976571,28.73489581516816,0.12891238927841187
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.12904131412506104
76.92671625976571,28.775700214931007,0.13251063227653503
76.92671625976571,28.789301681518623,0.1353532075881958
76.92671625976571,28.80290314810624,0.1354619562625885
76.92671625976571,28.81650461469385,0.12204635143280029
76.92671625976571,28.83010608128147,0.12219277769327164
76.92671625976571,28.843707547869087,0.13460342586040497
76.92671625976571,28.857309014456703,0.12091130763292313
76.92671625976571,28.87091048104432,0.13495580852031708
76.92671625976571,28.884511947631932,0.1330578476190567
76.94011625976572,28.408460617065373,0.13661397993564606
76.94011625976572,28.42206208365299,0.12945643067359924
76.94011625976572,28.435663550240605,0.1361158937215805
76.94011625976572,28.44926501682822,0.12761016190052032
76.94011625976572,28.46286648341584,0.13372384011745453
76.94011625976572,28.476467950003453,0.1295924037694931
76.94011625976572,28.49006941659107,0.12445124238729477
76.94011625976572,28.503670883178685,0.12362086772918701
76.94011625976572,28.5172723497663,0.13693051040172577
76.94011625976572,28.53087381635392,0.13368003070354462
76.94011625976572,28.544475282941534,0.13564571738243103
76.94011625976572,28.55807674952915,0.12199753522872925
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.12758979201316833
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.12693797051906586
76.94011625976572,28.62608408246723,0.11642873287200928
76.94011625976572,28.63968554905485,0.12213943898677826
76.94011625976572,28.653287015642466,0.1349554806947708
76.94011625976572,28.66688848223008,0.13057757914066315
76.94011625976572,28.68048994881769,0.127507746219635
76.94011625976572,28.69409141540531,0.1327594369649887
76.94011625976572,28.707692881992926,0.13645033538341522
76.94011625976572,28.721294348580543,0.12422353774309158
76.94011625976572,28.73489581516816,0.13188153505325317
76.94011625976572,28.74849728175577,0.13657084107398987
76.94011625976572,28.76209874834339,0.13695457577705383
76.94011625976572,28.775700214931007,0.1348048746585846
76.94011625976572,28.789301681518623,0.1263042688369751
76.94011625976572,28.80290314810624,0.13377180695533752
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.13720840215682983
76.94011625976572,28.843707547869087,0.12715493142604828
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.12026703357696533
76.94011625976572,28.884511947631932,0.12221813946962357
76.95351625976572,28.408460617065373,0.13327406346797943
76.95351625976572,28.42206208365299,0.12696552276611328
76.95351625976572,28.435663550240605,0.12624797224998474
76.95351625976572,28.44926501682822,0.12177178263664246
76.95351625976572,28.46286648341584,0.13567328453063965
76.95351625976572,28.476467950003453,0.13621942698955536
76.95351625976572,28.49006941659107,0.12282069027423859
76.95351625976572,28.503670883178685,0.1270265132188797
76.95351625976572,28.5172723497663,0.11872519552707672
76.95351625976572,28.53087381635392,0.1348593831062317
76.95351625976572,28.544475282941534,0.12795402109622955
76.95351625976572,28.55807674952915,0.13603945076465607
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.13340912759304047
76.95351625976572,28.598881149292,0.13709397614002228
76.95351625976572,28.61248261587961,0.1373675912618637
76.95351625976572,28.62608408246723,0.12895943224430084
76.95351625976572,28.63968554905485,0.13087554275989532
76.95351625976572,28.653287015642466,0.12918373942375183
76.95351625976572,28.66688848223008,0.12286298722028732
76.95351625976572,28.68048994881769,0.13235904276371002
76.95351625976572,28.69409141540531,0.13379111886024475
76.95351625976572,28.707692881992926,0.13507434725761414
76.95351625976572,28.721294348580543,0.13672471046447754
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.1254362016916275
76.95351625976572,28.76209874834339,0.11973441392183304
76.95351625976572,28.775700214931007,0.12686166167259216
76.95351625976572,28.789301681518623,0.1288917511701584
76.95351625976572,28.80290314810624,0.13794295489788055
76.95351625976572,28.81650461469385,0.12028667330741882
76.95351625976572,28.83010608128147,0.12983429431915283
76.95351625976572,28.843707547869087,0.12456051260232925
76.95351625976572,28.857309014456703,0.12689408659934998
76.95351625976572,28.87091048104432,0.12598265707492828
76.95351625976572,28.884511947631932,0.12771613895893097
76.96691625976572,28.408460617065373,0.13413001596927643
76.96691625976572,28.42206208365299,0.12398684024810791
76.96691625976572,28.435663550240605,0.12719227373600006
76.96691625976572,28.44926501682822,0.13706552982330322
76.96691625976572,28.46286648341584,0.13591286540031433
76.96691625976572,28.476467950003453,0.13420630991458893
76.96691625976572,28.49006941659107,0.13791346549987793
76.96691625976572,28.503670883178685,0.13059261441230774
76.96691625976572,28.5172723497663,0.12213578075170517
76.96691625976572,28.53087381635392,0.13507086038589478
76.96691625976572,28.544475282941534,0.13475556671619415
76.96691625976572,28.55807674952915,0.12697145342826843
76.96691625976572,28.57167821611677,0.12010323256254196
76.96691625976572,28.585279682704385,0.11883169412612915
76.96691625976572,28.598881149292,0.11821006238460541
76.96691625976572,28.61248261587961,0.1311875581741333
76.96691625976572,28.62608408246723,0.137445330619812
76.96691625976572,28.63968554905485,0.13701146841049194
76.96691625976572,28.653287015642466,0.1347285360097885
76.96691625976572,28.66688848223008,0.12751728296279907
76.96691625976572,28.68048994881769,0.12544839084148407
76.96691625976572,28.69409141540531,0.12745045125484467
76.96691625976572,28.707692881992926,0.13085104525089264
76.96691625976572,28.721294348580543,0.13447462022304535
76.96691625976572,28.73489581516816,0.13559404015541077
76.96691625976572,28.74849728175577,0.13324669003486633
76.96691625976572,28.76209874834339,0.12253737449645996
76.96691625976572,28.775700214931007,0.12814055383205414
76.96691625976572,28.789301681518623,0.12678930163383484
76.96691625976572,28.80290314810624,0.12252455204725266
76.96691625976572,28.81650461469385,0.13061942160129547
76.96691625976572,28.83010608128147,0.13319572806358337
76.96691625976572,28.843707547869087,0.1348043531179428
76.96691625976572,28.857309014456703,0.1279296875
76.96691625976572,28.87091048104432,0.13359235227108002
76.96691625976572,28.884511947631932,0.12258584052324295
76.98031625976573,28.408460617065373,0.13058067858219147
76.98031625976573,28.42206208365299,0.13524222373962402
76.98031625976573,28.435663550240605,0.11710018664598465
76.98031625976573,28.44926501682822,0.13651719689369202
76.98031625976573,28.46286648341584,0.1335393190383911
76.98031625976573,28.476467950003453,0.1340811401605606
76.98031625976573,28.49006941659107,0.13567392528057098
76.98031625976573,28.503670883178685,0.13674111664295197
76.98031625976573,28.5172723497663,0.13430745899677277
76.98031625976573,28.53087381635392,0.1344630867242813
76.98031625976573,28.544475282941534,0.12946175038814545
76.98031625976573,28.55807674952915,0.13240115344524384
76.98031625976573,28.57167821611677,0.12517805397510529
76.98031625976573,28.585279682704385,0.13165462017059326
76.98031625976573,28.598881149292,0.13530263304710388
76.98031625976573,28.61248261587961,0.13769996166229248
76.98031625976573,28.62608408246723,0.13799920678138733
76.98031625976573,28.63968554905485,0.12231867760419846
76.98031625976573,28.653287015642466,0.12183476239442825
76.98031625976573,28.66688848223008,0.1291872262954712
76.98031625976573,28.68048994881769,0.1262863576412201
76.98031625976573,28.69409141540531,0.1296730637550354
76.98031625976573,28.707692881992926,0.13422009348869324
76.98031625976573,28.721294348580543,0.1292361319065094
76.98031625976573,28.73489581516816,0.13630206882953644
76.98031625976573,28.74849728175577,0.12822574377059937
76.98031625976573,28.76209874834339,0.1345987468957901
76.98031625976573,28.775700214931007,0.13629800081253052
76.98031625976573,28.789301681518623,0.12780198454856873
76.98031625976573,28.80290314810624,0.12309594452381134
76.98031625976573,28.81650461469385,0.13610772788524628
76.98031625976573,28.83010608128147,0.13269467651844025
76.98031625976573,28.843707547869087,0.12835471332073212
76.98031625976573,28.857309014456703,0.12040960043668747
76.98031625976573,28.87091048104432,0.13153988122940063
76.98031625976573,28.884511947631932,0.11804831773042679
76.99371625976573,28.408460617065373,0.12493199855089188
76.99371625976573,28.42206208365299,0.1255885660648346
76.99371625976573,28.435663550240605,0.12738189101219177
76.99371625976573,28.44926501682822,0.13624364137649536
76.99371625976573,28.46286648341584,0.1281512975692749
76.99371625976573,28.476467950003453,0.13407395780086517
76.99371625976573,28.49006941659107,0.134756937623024
76.99371625976573,28.503670883178685,0.1250101625919342
76.99371625976573,28.5172723497663,0.1337108612060547
76.99371625976573,28.53087381635392,0.13522213697433472
76.99371625976573,28.544475282941534,0.12077450752258301
76.99371625976573,28.55807674952915,0.13737988471984863
76.99371625976573,28.57167821611677,0.1374056339263916
76.99371625976573,28.585279682704385,0.12487812340259552
76.99371625976573,28.598881149292,0.1357518434524536
76.99371625976573,28.61248261587961,0.12733158469200134
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.13091781735420227
76.99371625976573,28.653287015642466,0.11855760216712952
76.99371625976573,28.66688848223008,0.13401053845882416
76.99371625976573,28.68048994881769,0.1379295438528061
76.99371625976573,28.69409141540531,0.12320396304130554
76.99371625976573,28.707692881992926,0.12698988616466522
76.99371625976573,28.721294348580543,0.1358105093240738
76.99371625976573,28.73489581516816,0.1359933614730835
76.99371625976573,28.74849728175577,0.1288682222366333
76.99371625976573,28.76209874834339,0.11799552291631699
76.99371625976573,28.775700214931007,0.11945942789316177
76.99371625976573,28.789301681518623,0.12307823449373245
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.13646793365478516
76.99371625976573,28.83010608128147,0.1334260255098343
76.99371625976573,28.843707547869087,0.13494497537612915
76.99371625976573,28.857309014456703,0.1347881704568863
76.99371625976573,28.87091048104432,0.12960702180862427
76.99371625976573,28.884511947631932,0.12898294627666473
77.00711625976574,28.408460617065373,0.13543353974819183
77.00711625976574,28.42206208365299,0.13683992624282837
77.00711625976574,28.435663550240605,0.13621942698955536
77.00711625976574,28.44926501682822,0.12879595160484314
77.00711625976574,28.46286648341584,0.13108953833580017
77.00711625976574,28.476467950003453,0.12980517745018005
77.00711625976574,28.49006941659107,0.1337166577577591
77.00711625976574,28.503670883178685,0.1262402981519699
77.00711625976574,28.5172723497663,0.12958356738090515
77.00711625976574,28.53087381635392,0.12867191433906555
77.00711625976574,28.544475282941534,0.13518871366977692
77.00711625976574,28.55807674952915,0.1357838213443756
77.00711625976574,28.57167821611677,0.13439533114433289
77.00711625976574,28.585279682704385,0.13396304845809937
77.00711625976574,28.598881149292,0.1324554830789566
77.00711625976574,28.61248261587961,0.12058714032173157
77.00711625976574,28.62608408246723,0.12565580010414124
77.00711625976574,28.63968554905485,0.1282033771276474
77.00711625976574,28.653287015642466,0.1363549381494522
77.00711625976574,28.66688848223008,0.13521522283554077
77.00711625976574,28.68048994881769,0.12279284745454788
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.12851247191429138
77.00711625976574,28.721294348580543,0.12140422314405441
77.00711625976574,28.73489581516816,0.12253737449645996
77.00711625976574,28.74849728175577,0.13334223628044128
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.1362745463848114
77.00711625976574,28.789301681518623,0.1357007622718811
77.00711625976574,28.80290314810624,0.12229164689779282
77.00711625976574,28.81650461469385,0.1207316517829895
77.00711625976574,28.83010608128147,0.13525399565696716
77.00711625976574,28.843707547869087,0.13091105222702026
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.12843289971351624
77.00711625976574,28.884511947631932,0.12695305049419403
77.02051625976574,28.408460617065373,0.12403478473424911
77.02051625976574,28.42206208365299,0.13591286540031433
77.02051625976574,28.435663550240605,0.13579151034355164
77.02051625976574,28.44926501682822,0.13882964849472046
77.02051625976574,28.46286648341584,0.126675084233284
77.02051625976574,28.476467950003453,0.12772998213768005
77.02051625976574,28.49006941659107,0.13363130390644073
77.02051625976574,28.503670883178685,0.134063258767128
77.02051625976574,28.5172723497663,0.12243848294019699
77.02051625976574,28.53087381635392,0.12380946427583694
77.02051625976574,28.544475282941534,0.12266547977924347
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.1346167027950287
77.02051625976574,28.585279682704385,0.12693241238594055
77.02051625976574,28.598881149292,0.12273720651865005
77.02051625976574,28.61248261587961,0.1357792615890503
77.02051625976574,28.62608408246723,0.1277090460062027
77.02051625976574,28.63968554905485,0.1351344734430313
77.02051625976574,28.653287015642466,0.13340184092521667
77.02051625976574,28.66688848223008,0.13345496356487274
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.11852404475212097
77.02051625976574,28.707692881992926,0.12167535722255707
77.02051625976574,28.721294348580543,0.13328059017658234
77.02051625976574,28.73489581516816,0.13298797607421875
77.02051625976574,28.74849728175577,0.13018226623535156
77.02051625976574,28.76209874834339,0.13604414463043213
77.02051625976574,28.775700214931007,0.13578641414642334
77.02051625976574,28.789301681518623,0.13524506986141205
77.02051625976574,28.80290314810624,0.13762645423412323
77.02051625976574,28.81650461469385,0.12189085781574249
77.02051625976574,28.83010608128147,0.1186077669262886
77.02051625976574,28.843707547869087,0.1222117468714714
77.02051625976574,28.857309014456703,0.12001420557498932
77.02051625976574,28.87091048104432,0.13606403768062592
77.02051625976574,28.884511947631932,0.12998472154140472
77.03391625976575,28.408460617065373,0.1295924037694931
77.03391625976575,28.42206208365299,0.13559862971305847
77.03391625976575,28.435663550240605,0.12501400709152222
77.03391625976575,28.44926501682822,0.13654452562332153
77.03391625976575,28.46286648341584,0.13629306852817535
77.03391625976575,28.476467950003453,0.13583076000213623
77.03391625976575,28.49006941659107,0.12728139758110046
77.03391625976575,28.503670883178685,0.13330380618572235
77.03391625976575,28.5172723497663,0.13596205413341522
77.03391625976575,28.53087381635392,0.13750262558460236
77.03391625976575,28.544475282941534,0.13361002504825592
77.03391625976575,28.55807674952915,0.12572292983531952
77.03391625976575,28.57167821611677,0.13509660959243774
77.03391625976575,28.585279682704385,0.13453659415245056
77.03391625976575,28.598881149292,0.12845081090927124
77.03391625976575,28.61248261587961,0.13114804029464722
77.03391625976575,28.62608408246723,0.1262955218553543
77.03391625976575,28.63968554905485,0.13682526350021362
77.03391625976575,28.653287015642466,0.1362646520137787
77.03391625976575,28.66688848223008,0.12018692493438721
77.03391625976575,28.68048994881769,0.13583849370479584
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.13662579655647278
77.03391625976575,28.721294348580543,0.1291617900133133
77.03391625976575,28.73489581516816,0.13408873975276947
77.03391625976575,28.74849728175577,0.1356474757194519
77.03391625976575,28.76209874834339,0.1212676391005516
77.03391625976575,28.775700214931007,0.12069578468799591
77.03391625976575,28.789301681518623,0.1323375552892685
77.03391625976575,28.80290314810624,0.12961003184318542
