longitude,latitude,O3_value(mol/m^2)
76.83291625976568,28.408460617065373,0.11977414786815643
76.83291625976568,28.42206208365299,0.1236213892698288
76.83291625976568,28.435663550240605,0.12368667125701904
76.83291625976568,28.44926501682822,0.1219312995672226
76.83291625976568,28.46286648341584,0.12394175678491592
76.83291625976568,28.476467950003453,0.1218353658914566
76.83291625976568,28.49006941659107,0.12269517034292221
76.83291625976568,28.503670883178685,0.11679433286190033
76.83291625976568,28.5172723497663,
76.83291625976568,28.53087381635392,0.11464981734752655
76.83291625976568,28.544475282941534,0.12410961091518402
76.83291625976568,28.55807674952915,0.12287332117557526
76.83291625976568,28.57167821611677,0.12228769809007645
76.83291625976568,28.585279682704385,0.11770643293857574
76.83291625976568,28.598881149292,0.11681418120861053
76.83291625976568,28.61248261587961,0.11606136709451675
76.83291625976568,28.62608408246723,0.11677898466587067
76.83291625976568,28.63968554905485,0.1237732544541359
76.83291625976568,28.653287015642466,0.12151560187339783
76.83291625976568,28.66688848223008,0.12094572931528091
76.83291625976568,28.68048994881769,0.12086182832717896
76.83291625976568,28.69409141540531,0.12099561840295792
76.83291625976568,28.707692881992926,0.11644227057695389
76.83291625976568,28.721294348580543,0.12300844490528107
76.83291625976568,28.73489581516816,0.11955997347831726
76.83291625976568,28.74849728175577,0.11792083084583282
76.83291625976568,28.76209874834339,0.12081298977136612
76.83291625976568,28.775700214931007,0.1211022213101387
76.83291625976568,28.789301681518623,0.12100864201784134
76.83291625976568,28.80290314810624,0.12294384837150574
76.83291625976568,28.81650461469385,0.12252824008464813
76.83291625976568,28.83010608128147,0.11756762862205505
76.83291625976568,28.843707547869087,0.12317074090242386
76.83291625976568,28.857309014456703,0.12099827080965042
76.83291625976568,28.87091048104432,0.12086474895477295
76.83291625976568,28.884511947631932,0.12401328235864639
76.84631625976569,28.408460617065373,0.12215204536914825
76.84631625976569,28.42206208365299,0.12414394319057465
76.84631625976569,28.435663550240605,0.11789856851100922
76.84631625976569,28.44926501682822,0.12041766941547394
76.84631625976569,28.46286648341584,0.12185729295015335
76.84631625976569,28.476467950003453,0.12342812120914459
76.84631625976569,28.49006941659107,0.11521240323781967
76.84631625976569,28.503670883178685,0.11559651046991348
76.84631625976569,28.5172723497663,0.12227538228034973
76.84631625976569,28.53087381635392,0.12295028567314148
76.84631625976569,28.544475282941534,0.12267187237739563
76.84631625976569,28.55807674952915,0.12127235531806946
76.84631625976569,28.57167821611677,0.12360480427742004
76.84631625976569,28.585279682704385,0.12148790061473846
76.84631625976569,28.598881149292,0.12301556020975113
76.84631625976569,28.61248261587961,0.12325242161750793
76.84631625976569,28.62608408246723,0.12218312174081802
76.84631625976569,28.63968554905485,0.12116478383541107
76.84631625976569,28.653287015642466,0.12189927697181702
76.84631625976569,28.66688848223008,0.12278115749359131
76.84631625976569,28.68048994881769,0.1191222295165062
76.84631625976569,28.69409141540531,0.11688876897096634
76.84631625976569,28.707692881992926,0.12382394820451736
76.84631625976569,28.721294348580543,0.12178343534469604
76.84631625976569,28.73489581516816,0.12202326953411102
76.84631625976569,28.74849728175577,0.12142309546470642
76.84631625976569,28.76209874834339,0.12079057097434998
76.84631625976569,28.775700214931007,0.12320858240127563
76.84631625976569,28.789301681518623,0.12180380523204803
76.84631625976569,28.80290314810624,0.1243775263428688
76.84631625976569,28.81650461469385,0.12187071144580841
76.84631625976569,28.83010608128147,0.11696194857358932
76.84631625976569,28.843707547869087,0.12157940864562988
76.84631625976569,28.857309014456703,0.12267576158046722
76.84631625976569,28.87091048104432,0.120911605656147
76.84631625976569,28.884511947631932,0.12244109064340591
76.85971625976569,28.408460617065373,0.12078190594911575
76.85971625976569,28.42206208365299,0.12293903529644012
76.85971625976569,28.435663550240605,0.12331841140985489
76.85971625976569,28.44926501682822,0.12252525985240936
76.85971625976569,28.46286648341584,0.12415705621242523
76.85971625976569,28.476467950003453,0.12098825722932816
76.85971625976569,28.49006941659107,0.12262511998414993
76.85971625976569,28.503670883178685,0.12324251234531403
76.85971625976569,28.5172723497663,0.12182539701461792
76.85971625976569,28.53087381635392,0.12239602953195572
76.85971625976569,28.544475282941534,0.12119835615158081
76.85971625976569,28.55807674952915,0.12260512262582779
76.85971625976569,28.57167821611677,0.12245867401361465
76.85971625976569,28.585279682704385,0.12168125063180923
76.85971625976569,28.598881149292,0.12213529646396637
76.85971625976569,28.61248261587961,0.11716804653406143
76.85971625976569,28.62608408246723,0.12258122116327286
76.85971625976569,28.63968554905485,0.12028876692056656
76.85971625976569,28.653287015642466,0.11985056102275848
76.85971625976569,28.66688848223008,0.12337012588977814
76.85971625976569,28.68048994881769,0.11869202554225922
76.85971625976569,28.69409141540531,0.12238701432943344
76.85971625976569,28.707692881992926,0.12164998054504395
76.85971625976569,28.721294348580543,0.117459736764431
76.85971625976569,28.73489581516816,0.1218990758061409
76.85971625976569,28.74849728175577,0.12376027554273605
76.85971625976569,28.76209874834339,0.12276836484670639
76.85971625976569,28.775700214931007,0.1234089806675911
76.85971625976569,28.789301681518623,0.1225913017988205
76.85971625976569,28.80290314810624,0.12154971063137054
76.85971625976569,28.81650461469385,0.12401925027370453
76.85971625976569,28.83010608128147,0.12056340277194977
76.85971625976569,28.843707547869087,0.12156693637371063
76.85971625976569,28.857309014456703,0.12412650883197784
76.85971625976569,28.87091048104432,0.12199842184782028
76.85971625976569,28.884511947631932,0.12207560241222382
76.8731162597657,28.408460617065373,0.11618243157863617
76.8731162597657,28.42206208365299,0.12312708795070648
76.8731162597657,28.435663550240605,0.12250910699367523
76.8731162597657,28.44926501682822,0.1165650263428688
76.8731162597657,28.46286648341584,0.12096792459487915
76.8731162597657,28.476467950003453,0.11646148562431335
76.8731162597657,28.49006941659107,0.12261229008436203
76.8731162597657,28.503670883178685,0.1152137741446495
76.8731162597657,28.5172723497663,0.11683575063943863
76.8731162597657,28.53087381635392,0.12269624322652817
76.8731162597657,28.544475282941534,0.12235791236162186
76.8731162597657,28.55807674952915,0.12198768556118011
76.8731162597657,28.57167821611677,0.1257046014070511
76.8731162597657,28.585279682704385,0.1233263611793518
76.8731162597657,28.598881149292,0.12243685126304626
76.8731162597657,28.61248261587961,0.12428700178861618
76.8731162597657,28.62608408246723,0.12390780448913574
76.8731162597657,28.63968554905485,0.11666778475046158
76.8731162597657,28.653287015642466,0.12228924036026001
76.8731162597657,28.66688848223008,0.12272635102272034
76.8731162597657,28.68048994881769,0.12238547950983047
76.8731162597657,28.69409141540531,0.12238580733537674
76.8731162597657,28.707692881992926,0.11920692771673203
76.8731162597657,28.721294348580543,0.1231776773929596
76.8731162597657,28.73489581516816,0.120855413377285
76.8731162597657,28.74849728175577,0.12310035526752472
76.8731162597657,28.76209874834339,0.11790204793214798
76.8731162597657,28.775700214931007,0.12057486176490784
76.8731162597657,28.789301681518623,0.12148713320493698
76.8731162597657,28.80290314810624,0.12306816875934601
76.8731162597657,28.81650461469385,0.11557439714670181
76.8731162597657,28.83010608128147,0.12127150595188141
76.8731162597657,28.843707547869087,0.12170690298080444
76.8731162597657,28.857309014456703,0.12271431088447571
76.8731162597657,28.87091048104432,0.12151754647493362
76.8731162597657,28.884511947631932,0.12337439507246017
76.8865162597657,28.408460617065373,0.12170911580324173
76.8865162597657,28.42206208365299,0.12000837922096252
76.8865162597657,28.435663550240605,0.1233099102973938
76.8865162597657,28.44926501682822,0.1221226379275322
76.8865162597657,28.46286648341584,0.11987056583166122
76.8865162597657,28.476467950003453,0.12183109670877457
76.8865162597657,28.49006941659107,0.11988738179206848
76.8865162597657,28.503670883178685,0.12279766798019409
76.8865162597657,28.5172723497663,0.12409672886133194
76.8865162597657,28.53087381635392,0.12231724709272385
76.8865162597657,28.544475282941534,0.12316489964723587
76.8865162597657,28.55807674952915,0.1178026869893074
76.8865162597657,28.57167821611677,0.12084376066923141
76.8865162597657,28.585279682704385,0.12256763875484467
76.8865162597657,28.598881149292,0.1212121844291687
76.8865162597657,28.61248261587961,0.11860177665948868
76.8865162597657,28.62608408246723,0.12274631857872009
76.8865162597657,28.63968554905485,0.12266784906387329
76.8865162597657,28.653287015642466,0.12226524949073792
76.8865162597657,28.66688848223008,0.12286493927240372
76.8865162597657,28.68048994881769,0.1232663169503212
76.8865162597657,28.69409141540531,0.12084101140499115
76.8865162597657,28.707692881992926,0.12181227654218674
76.8865162597657,28.721294348580543,0.12024442106485367
76.8865162597657,28.73489581516816,0.12025830149650574
76.8865162597657,28.74849728175577,0.12312887609004974
76.8865162597657,28.76209874834339,0.12149422615766525
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.11905886977910995
76.8865162597657,28.80290314810624,0.12223630398511887
76.8865162597657,28.81650461469385,0.12294331938028336
76.8865162597657,28.83010608128147,0.12396850436925888
76.8865162597657,28.843707547869087,0.11703144013881683
76.8865162597657,28.857309014456703,0.12220285087823868
76.8865162597657,28.87091048104432,0.12337101250886917
76.8865162597657,28.884511947631932,0.12212922424077988
76.8999162597657,28.408460617065373,0.12071782350540161
76.8999162597657,28.42206208365299,0.12288685888051987
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.12374032288789749
76.8999162597657,28.46286648341584,0.12222996354103088
76.8999162597657,28.476467950003453,0.11721331626176834
76.8999162597657,28.49006941659107,0.12176430225372314
76.8999162597657,28.503670883178685,0.12142734974622726
76.8999162597657,28.5172723497663,0.1228327676653862
76.8999162597657,28.53087381635392,0.12373345345258713
76.8999162597657,28.544475282941534,0.11999376863241196
76.8999162597657,28.55807674952915,0.12041305005550385
76.8999162597657,28.57167821611677,0.11920905858278275
76.8999162597657,28.585279682704385,0.12085197120904922
76.8999162597657,28.598881149292,0.12083430588245392
76.8999162597657,28.61248261587961,0.12206795811653137
76.8999162597657,28.62608408246723,0.12245428562164307
76.8999162597657,28.63968554905485,0.11609064787626266
76.8999162597657,28.653287015642466,0.12050855904817581
76.8999162597657,28.66688848223008,0.12263713777065277
76.8999162597657,28.68048994881769,0.12053274363279343
76.8999162597657,28.69409141540531,0.11702318489551544
76.8999162597657,28.707692881992926,0.12358397990465164
76.8999162597657,28.721294348580543,0.1240510568022728
76.8999162597657,28.73489581516816,0.12270531803369522
76.8999162597657,28.74849728175577,0.12172489613294601
76.8999162597657,28.76209874834339,0.12324970215559006
76.8999162597657,28.775700214931007,0.12202396988868713
76.8999162597657,28.789301681518623,0.12011373043060303
76.8999162597657,28.80290314810624,0.11834520846605301
76.8999162597657,28.81650461469385,0.11616449058055878
76.8999162597657,28.83010608128147,0.11848470568656921
76.8999162597657,28.843707547869087,0.12010940909385681
76.8999162597657,28.857309014456703,0.12331882864236832
76.8999162597657,28.87091048104432,0.12247110903263092
76.8999162597657,28.884511947631932,0.12276940792798996
76.91331625976571,28.408460617065373,0.1216825619339943
76.91331625976571,28.42206208365299,0.1217658519744873
76.91331625976571,28.435663550240605,0.12263228744268417
76.91331625976571,28.44926501682822,0.12001954764127731
76.91331625976571,28.46286648341584,0.12290501594543457
76.91331625976571,28.476467950003453,0.12270888686180115
76.91331625976571,28.49006941659107,0.12239602953195572
76.91331625976571,28.503670883178685,0.12332379817962646
76.91331625976571,28.5172723497663,0.12133319675922394
76.91331625976571,28.53087381635392,0.12385368347167969
76.91331625976571,28.544475282941534,0.11994953453540802
76.91331625976571,28.55807674952915,0.1169135570526123
76.91331625976571,28.57167821611677,0.12296683341264725
76.91331625976571,28.585279682704385,0.12122959643602371
76.91331625976571,28.598881149292,0.11922937631607056
76.91331625976571,28.61248261587961,0.12493330240249634
76.91331625976571,28.62608408246723,0.12334050983190536
76.91331625976571,28.63968554905485,0.11603984981775284
76.91331625976571,28.653287015642466,0.12125235050916672
76.91331625976571,28.66688848223008,0.11806981265544891
76.91331625976571,28.68048994881769,0.12168647348880768
76.91331625976571,28.69409141540531,0.11834456026554108
76.91331625976571,28.707692881992926,0.12110335379838943
76.91331625976571,28.721294348580543,0.12481681257486343
76.91331625976571,28.73489581516816,0.12040817737579346
76.91331625976571,28.74849728175577,0.12143830209970474
76.91331625976571,28.76209874834339,0.1206691563129425
76.91331625976571,28.775700214931007,0.12285216897726059
76.91331625976571,28.789301681518623,0.12309853732585907
76.91331625976571,28.80290314810624,0.12118948251008987
76.91331625976571,28.81650461469385,0.12330716848373413
76.91331625976571,28.83010608128147,0.11755315214395523
76.91331625976571,28.843707547869087,0.12331229448318481
76.91331625976571,28.857309014456703,0.12082396447658539
76.91331625976571,28.87091048104432,0.12059599161148071
76.91331625976571,28.884511947631932,0.12221475690603256
76.92671625976571,28.408460617065373,0.12325955182313919
76.92671625976571,28.42206208365299,0.12047399580478668
76.92671625976571,28.435663550240605,0.12317054718732834
76.92671625976571,28.44926501682822,0.12261229008436203
76.92671625976571,28.46286648341584,0.1232953742146492
76.92671625976571,28.476467950003453,0.12079426646232605
76.92671625976571,28.49006941659107,0.11543062329292297
76.92671625976571,28.503670883178685,0.11779026687145233
76.92671625976571,28.5172723497663,0.12167847156524658
76.92671625976571,28.53087381635392,0.1235213652253151
76.92671625976571,28.544475282941534,0.1231074407696724
76.92671625976571,28.55807674952915,0.11666024476289749
76.92671625976571,28.57167821611677,0.12414322793483734
76.92671625976571,28.585279682704385,0.11788812279701233
76.92671625976571,28.598881149292,0.11813525855541229
76.92671625976571,28.61248261587961,0.12055274099111557
76.92671625976571,28.62608408246723,0.12037007510662079
76.92671625976571,28.63968554905485,0.12228468805551529
76.92671625976571,28.653287015642466,0.11980857700109482
76.92671625976571,28.66688848223008,0.12081322073936462
76.92671625976571,28.68048994881769,0.12211843580007553
76.92671625976571,28.69409141540531,0.12286533415317535
76.92671625976571,28.707692881992926,0.11926591396331787
76.92671625976571,28.721294348580543,0.12100864201784134
76.92671625976571,28.73489581516816,0.11899159103631973
76.92671625976571,28.74849728175577,0.12274109572172165
76.92671625976571,28.76209874834339,0.12277670949697495
76.92671625976571,28.775700214931007,0.12396271526813507
76.92671625976571,28.789301681518623,0.11901397258043289
76.92671625976571,28.80290314810624,0.12317974120378494
76.92671625976571,28.81650461469385,0.12295489758253098
76.92671625976571,28.83010608128147,0.12298442423343658
76.92671625976571,28.843707547869087,0.12079888582229614
76.92671625976571,28.857309014456703,0.12148957699537277
76.92671625976571,28.87091048104432,0.12333831936120987
76.92671625976571,28.884511947631932,0.12046026438474655
76.94011625976572,28.408460617065373,0.12072061002254486
76.94011625976572,28.42206208365299,0.12236578017473221
76.94011625976572,28.435663550240605,0.12338051944971085
76.94011625976572,28.44926501682822,0.12113090604543686
76.94011625976572,28.46286648341584,0.11690936982631683
76.94011625976572,28.476467950003453,0.12115167826414108
76.94011625976572,28.49006941659107,0.1232682541012764
76.94011625976572,28.503670883178685,0.12120731920003891
76.94011625976572,28.5172723497663,0.12305277585983276
76.94011625976572,28.53087381635392,0.12356426566839218
76.94011625976572,28.544475282941534,0.12098664045333862
76.94011625976572,28.55807674952915,0.12371424585580826
76.94011625976572,28.57167821611677,0.11879828572273254
76.94011625976572,28.585279682704385,0.12358175963163376
76.94011625976572,28.598881149292,0.11713006347417831
76.94011625976572,28.61248261587961,0.12063626199960709
76.94011625976572,28.62608408246723,0.1206463947892189
76.94011625976572,28.63968554905485,0.12034789472818375
76.94011625976572,28.653287015642466,0.12287475913763046
76.94011625976572,28.66688848223008,0.12169457972049713
76.94011625976572,28.68048994881769,0.11915922164916992
76.94011625976572,28.69409141540531,0.12280664592981339
76.94011625976572,28.707692881992926,0.12332146614789963
76.94011625976572,28.721294348580543,0.12339058518409729
76.94011625976572,28.73489581516816,0.1238551065325737
76.94011625976572,28.74849728175577,0.12253135442733765
76.94011625976572,28.76209874834339,0.12072082608938217
76.94011625976572,28.775700214931007,0.12171559780836105
76.94011625976572,28.789301681518623,0.12056748569011688
76.94011625976572,28.80290314810624,0.12041960656642914
76.94011625976572,28.81650461469385,0.12214847654104233
76.94011625976572,28.83010608128147,0.12383738905191422
76.94011625976572,28.843707547869087,0.12190733850002289
76.94011625976572,28.857309014456703,0.12325678765773773
76.94011625976572,28.87091048104432,0.1205000951886177
76.94011625976572,28.884511947631932,0.12271567434072495
76.95351625976572,28.408460617065373,0.11754029989242554
76.95351625976572,28.42206208365299,0.12385878711938858
76.95351625976572,28.435663550240605,0.12166758626699448
76.95351625976572,28.44926501682822,0.11735236644744873
76.95351625976572,28.46286648341584,0.12425869703292847
