longitude,latitude,O3_value(mol/m^2)
76.83291625976568,28.408460617065373,0.11823252588510513
76.83291625976568,28.42206208365299,0.12863300740718842
76.83291625976568,28.435663550240605,0.11726081371307373
76.83291625976568,28.44926501682822,0.12187638133764267
76.83291625976568,28.46286648341584,0.11941967904567719
76.83291625976568,28.476467950003453,0.12652334570884705
76.83291625976568,28.49006941659107,0.13029249012470245
76.83291625976568,28.503670883178685,0.12333989143371582
76.83291625976568,28.5172723497663,0.12437594681978226
76.83291625976568,28.53087381635392,0.1263108253479004
76.83291625976568,28.544475282941534,0.1308559775352478
76.83291625976568,28.55807674952915,0.11966174095869064
76.83291625976568,28.57167821611677,0.1315014809370041
76.83291625976568,28.585279682704385,0.13024045526981354
76.83291625976568,28.598881149292,0.12967953085899353
76.83291625976568,28.61248261587961,0.12987050414085388
76.83291625976568,28.62608408246723,0.11874417960643768
76.83291625976568,28.63968554905485,0.12187127023935318
76.83291625976568,28.653287015642466,0.1281089335680008
76.83291625976568,28.66688848223008,0.1297910362482071
76.83291625976568,28.68048994881769,0.1270972192287445
76.83291625976568,28.69409141540531,0.12873375415802002
76.83291625976568,28.707692881992926,0.12121715396642685
76.83291625976568,28.721294348580543,0.12622202932834625
76.83291625976568,28.73489581516816,0.12719175219535828
76.83291625976568,28.74849728175577,0.1277504861354828
76.83291625976568,28.76209874834339,0.12746833264827728
76.83291625976568,28.775700214931007,0.12731730937957764
76.83291625976568,28.789301681518623,0.11736668646335602
76.83291625976568,28.80290314810624,0.1156463548541069
76.83291625976568,28.81650461469385,0.1228136345744133
76.83291625976568,28.83010608128147,0.1284683644771576
76.83291625976568,28.843707547869087,0.11717620491981506
76.83291625976568,28.857309014456703,0.11568302661180496
76.83291625976568,28.87091048104432,0.1208193451166153
76.83291625976568,28.884511947631932,0.127718985080719
76.84631625976569,28.408460617065373,0.12857720255851746
76.84631625976569,28.42206208365299,0.1276417225599289
76.84631625976569,28.435663550240605,0.12827929854393005
76.84631625976569,28.44926501682822,0.13046562671661377
