longitude,latitude,O3_value(mol/m^2)
76.83291625976568,28.408460617065373,0.12208278477191925
76.83291625976568,28.42206208365299,0.11854936927556992
76.83291625976568,28.435663550240605,0.1246352344751358
76.83291625976568,28.44926501682822,0.12156977504491806
76.83291625976568,28.46286648341584,
76.83291625976568,28.476467950003453,0.1270740032196045
76.83291625976568,28.49006941659107,0.12133534252643585
76.83291625976568,28.503670883178685,0.12346415966749191
76.83291625976568,28.5172723497663,0.11857648938894272
76.83291625976568,28.53087381635392,0.12671595811843872
76.83291625976568,28.544475282941534,0.12278072535991669
76.83291625976568,28.55807674952915,
76.83291625976568,28.57167821611677,0.12286856025457382
76.83291625976568,28.585279682704385,0.12322928011417389
76.83291625976568,28.598881149292,0.12307359278202057
76.83291625976568,28.61248261587961,0.12146080285310745
76.83291625976568,28.62608408246723,0.12145313620567322
76.83291625976568,28.63968554905485,0.12409363687038422
76.83291625976568,28.653287015642466,0.12066609412431717
76.83291625976568,28.66688848223008,0.12179115414619446
76.83291625976568,28.68048994881769,0.11806526780128479
76.83291625976568,28.69409141540531,0.1227133646607399
76.83291625976568,28.707692881992926,0.1255786120891571
76.83291625976568,28.721294348580543,0.1203882172703743
76.83291625976568,28.73489581516816,0.1197219043970108
76.83291625976568,28.74849728175577,0.11960906535387039
76.83291625976568,28.76209874834339,
76.83291625976568,28.775700214931007,0.12437859177589417
76.83291625976568,28.789301681518623,0.1191132441163063
76.83291625976568,28.80290314810624,0.12399245798587799
76.83291625976568,28.81650461469385,0.12349376827478409
76.83291625976568,28.83010608128147,0.1228695884346962
76.83291625976568,28.843707547869087,0.12393473088741302
76.83291625976568,28.857309014456703,0.12266014516353607
76.83291625976568,28.87091048104432,0.12355189025402069
76.83291625976568,28.884511947631932,0.12039346247911453
76.84631625976569,28.408460617065373,0.11950165778398514
76.84631625976569,28.42206208365299,0.11817817389965057
76.84631625976569,28.435663550240605,0.12339197099208832
76.84631625976569,28.44926501682822,0.1216043159365654
76.84631625976569,28.46286648341584,0.11905641108751297
76.84631625976569,28.476467950003453,0.12010152637958527
76.84631625976569,28.49006941659107,0.1230950728058815
76.84631625976569,28.503670883178685,0.12512128055095673
76.84631625976569,28.5172723497663,0.1262311339378357
76.84631625976569,28.53087381635392,0.12060920149087906
76.84631625976569,28.544475282941534,0.12752120196819305
76.84631625976569,28.55807674952915,0.12180732190608978
76.84631625976569,28.57167821611677,0.11952807009220123
76.84631625976569,28.585279682704385,0.11868271976709366
76.84631625976569,28.598881149292,0.12179543077945709
76.84631625976569,28.61248261587961,0.12016166746616364
76.84631625976569,28.62608408246723,0.1216941624879837
76.84631625976569,28.63968554905485,0.12126065790653229
76.84631625976569,28.653287015642466,0.12290254980325699
76.84631625976569,28.66688848223008,0.12163691967725754
76.84631625976569,28.68048994881769,0.12114830315113068
76.84631625976569,28.69409141540531,0.1189594492316246
76.84631625976569,28.707692881992926,0.12258133292198181
76.84631625976569,28.721294348580543,0.12424370646476746
76.84631625976569,28.73489581516816,0.1236824169754982
76.84631625976569,28.74849728175577,0.12188981473445892
76.84631625976569,28.76209874834339,0.12442328780889511
76.84631625976569,28.775700214931007,0.12247034907341003
76.84631625976569,28.789301681518623,0.12015841901302338
76.84631625976569,28.80290314810624,0.12187448889017105
76.84631625976569,28.81650461469385,0.12173419445753098
76.84631625976569,28.83010608128147,0.11727903038263321
76.84631625976569,28.843707547869087,0.12060019373893738
76.84631625976569,28.857309014456703,0.1221969872713089
76.84631625976569,28.87091048104432,0.1235528215765953
76.84631625976569,28.884511947631932,0.12074073404073715
76.85971625976569,28.408460617065373,0.1228690966963768
76.85971625976569,28.42206208365299,0.12209796160459518
76.85971625976569,28.435663550240605,0.12567071616649628
76.85971625976569,28.44926501682822,0.12028984725475311
76.85971625976569,28.46286648341584,0.11828110367059708
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,0.12633360922336578
76.85971625976569,28.503670883178685,0.11902346462011337
76.85971625976569,28.5172723497663,0.12314212322235107
76.85971625976569,28.53087381635392,0.12352607399225235
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.12175959348678589
76.85971625976569,28.57167821611677,0.12401711195707321
76.85971625976569,28.585279682704385,0.12550275027751923
76.85971625976569,28.598881149292,0.12034351378679276
76.85971625976569,28.61248261587961,0.12266229838132858
76.85971625976569,28.62608408246723,0.12133686989545822
76.85971625976569,28.63968554905485,0.12399416416883469
