longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.44926501682822,0.1215013712644577
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.12025264650583267
76.85971625976569,28.49006941659107,0.12244775146245956
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,0.1258324682712555
76.85971625976569,28.53087381635392,0.11860809475183487
76.85971625976569,28.544475282941534,0.12298768758773804
76.85971625976569,28.55807674952915,0.1257033348083496
76.85971625976569,28.57167821611677,0.12188182026147842
76.85971625976569,28.585279682704385,0.12271332740783691
76.85971625976569,28.598881149292,0.1281767338514328
76.85971625976569,28.61248261587961,0.12427093833684921
76.85971625976569,28.62608408246723,0.1245967298746109
76.85971625976569,28.63968554905485,0.12199778109788895
76.85971625976569,28.653287015642466,0.12114521861076355
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,0.12395885586738586
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.12387562543153763
76.85971625976569,28.721294348580543,0.12535588443279266
76.85971625976569,28.73489581516816,0.1223180741071701
76.85971625976569,28.74849728175577,0.12331871688365936
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.122056744992733
76.85971625976569,28.80290314810624,0.12284053862094879
76.85971625976569,28.81650461469385,0.12118065357208252
76.85971625976569,28.83010608128147,0.12471295148134232
76.85971625976569,28.843707547869087,0.12580956518650055
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.12565433979034424
76.85971625976569,28.884511947631932,0.12224294990301132
76.8731162597657,28.408460617065373,0.1231866255402565
76.8731162597657,28.42206208365299,0.12270241975784302
76.8731162597657,28.435663550240605,0.12428560853004456
76.8731162597657,28.44926501682822,0.12389472872018814
76.8731162597657,28.46286648341584,0.12329894304275513
76.8731162597657,28.476467950003453,0.12350800633430481
76.8731162597657,28.49006941659107,0.1220385879278183
76.8731162597657,28.503670883178685,0.12248577922582626
76.8731162597657,28.5172723497663,0.12351400405168533
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.12338320910930634
76.8731162597657,28.55807674952915,0.1243043839931488
76.8731162597657,28.57167821611677,0.12365870177745819
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.12233737111091614
76.8731162597657,28.61248261587961,0.12295278161764145
76.8731162597657,28.62608408246723,0.1469663679599762
76.8731162597657,28.63968554905485,0.12535442411899567
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.12487424910068512
76.8731162597657,28.69409141540531,0.12153036892414093
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.12392765283584595
76.8731162597657,28.76209874834339,0.12745770812034607
76.8731162597657,28.775700214931007,0.12090315669775009
76.8731162597657,28.789301681518623,0.124809131026268
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.12763871252536774
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.12100087851285934
76.8731162597657,28.857309014456703,0.12368234992027283
76.8731162597657,28.87091048104432,0.12449954450130463
76.8731162597657,28.884511947631932,0.12179546803236008
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.12392966449260712
76.8865162597657,28.46286648341584,0.12234943360090256
76.8865162597657,28.476467950003453,0.122867651283741
76.8865162597657,28.49006941659107,0.12460683286190033
76.8865162597657,28.503670883178685,0.12463848292827606
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.12168371677398682
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.11993105709552765
76.8865162597657,28.598881149292,0.14659777283668518
76.8865162597657,28.61248261587961,0.12433423101902008
76.8865162597657,28.62608408246723,0.12465637922286987
76.8865162597657,28.63968554905485,0.1229931190609932
76.8865162597657,28.653287015642466,0.1228550523519516
76.8865162597657,28.66688848223008,0.12404686957597733
76.8865162597657,28.68048994881769,0.12599147856235504
76.8865162597657,28.69409141540531,0.12286221235990524
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.12470570206642151
76.8865162597657,28.73489581516816,0.12214977294206619
76.8865162597657,28.74849728175577,0.12316496670246124
76.8865162597657,28.76209874834339,0.14668911695480347
76.8865162597657,28.775700214931007,0.12242604047060013
76.8865162597657,28.789301681518623,0.12396575510501862
76.8865162597657,28.80290314810624,0.12071987986564636
76.8865162597657,28.81650461469385,0.1235983669757843
76.8865162597657,28.83010608128147,0.12325138598680496
76.8865162597657,28.843707547869087,0.1252252459526062
76.8865162597657,28.857309014456703,0.12177547812461853
76.8865162597657,28.87091048104432,0.12395435571670532
76.8865162597657,28.884511947631932,0.12358646094799042
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.12224338203668594
76.8999162597657,28.46286648341584,0.12486323714256287
76.8999162597657,28.476467950003453,0.1261800080537796
76.8999162597657,28.49006941659107,0.12409229576587677
76.8999162597657,28.503670883178685,0.12561403214931488
76.8999162597657,28.5172723497663,0.12402470409870148
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.1253429502248764
76.8999162597657,28.55807674952915,0.12513267993927002
76.8999162597657,28.57167821611677,0.12450595945119858
76.8999162597657,28.585279682704385,0.1241101622581482
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.12431208044290543
76.8999162597657,28.62608408246723,0.12244343012571335
76.8999162597657,28.63968554905485,0.126416876912117
76.8999162597657,28.653287015642466,0.12320990860462189
76.8999162597657,28.66688848223008,0.12373784929513931
76.8999162597657,28.68048994881769,0.12441916763782501
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.12242347747087479
76.8999162597657,28.721294348580543,0.12447574734687805
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.12347221374511719
76.8999162597657,28.76209874834339,0.1257382035255432
76.8999162597657,28.775700214931007,0.12453236430883408
76.8999162597657,28.789301681518623,0.12292800843715668
76.8999162597657,28.80290314810624,0.12153372913599014
76.8999162597657,28.81650461469385,0.12249210476875305
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.12337349355220795
76.8999162597657,28.857309014456703,0.12416573613882065
76.8999162597657,28.87091048104432,0.1238117441534996
76.8999162597657,28.884511947631932,0.12479241192340851
76.91331625976571,28.408460617065373,0.12361317127943039
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.11963897198438644
76.91331625976571,28.44926501682822,0.12460754811763763
76.91331625976571,28.46286648341584,0.12267738580703735
76.91331625976571,28.476467950003453,0.12307384610176086
76.91331625976571,28.49006941659107,0.12215269356966019
76.91331625976571,28.503670883178685,0.1196889579296112
76.91331625976571,28.5172723497663,0.12453041225671768
76.91331625976571,28.53087381635392,0.1255227029323578
76.91331625976571,28.544475282941534,0.12252177298069
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.12156137079000473
76.91331625976571,28.585279682704385,0.12320441007614136
76.91331625976571,28.598881149292,0.12425809353590012
76.91331625976571,28.61248261587961,0.12390223145484924
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.12272759526968002
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.12489216029644012
76.91331625976571,28.68048994881769,0.1227409690618515
76.91331625976571,28.69409141540531,0.12196223437786102
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.12539774179458618
76.91331625976571,28.73489581516816,0.12275069206953049
76.91331625976571,28.74849728175577,0.12307456880807877
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.1249077171087265
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.1258872151374817
76.91331625976571,28.81650461469385,0.12345332652330399
76.91331625976571,28.83010608128147,0.12446040660142899
76.91331625976571,28.843707547869087,0.12648051977157593
76.91331625976571,28.857309014456703,0.12503661215305328
76.91331625976571,28.87091048104432,0.12257027626037598
76.91331625976571,28.884511947631932,0.12340623885393143
76.92671625976571,28.408460617065373,0.1247662901878357
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.11940351128578186
76.92671625976571,28.44926501682822,0.12327449768781662
76.92671625976571,28.46286648341584,0.12233743816614151
76.92671625976571,28.476467950003453,0.12478751689195633
76.92671625976571,28.49006941659107,0.123051717877388
76.92671625976571,28.503670883178685,0.12234022468328476
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.12262126803398132
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.1259293109178543
76.92671625976571,28.57167821611677,0.12499012053012848
76.92671625976571,28.585279682704385,0.1246885135769844
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.12033386528491974
76.92671625976571,28.63968554905485,0.12339706718921661
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.12541423738002777
76.92671625976571,28.69409141540531,0.11917673051357269
76.92671625976571,28.707692881992926,0.12187989056110382
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.1226552203297615
76.92671625976571,28.74849728175577,0.126336932182312
76.92671625976571,28.76209874834339,0.1236938014626503
76.92671625976571,28.775700214931007,0.12393705546855927
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.12001741677522659
76.92671625976571,28.81650461469385,0.12203728407621384
76.92671625976571,28.83010608128147,0.12312904745340347
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.11948517709970474
76.92671625976571,28.87091048104432,0.12100515514612198
76.92671625976571,28.884511947631932,0.12673772871494293
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.1238892674446106
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.12415604293346405
76.94011625976572,28.46286648341584,0.12582214176654816
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.12359325587749481
76.94011625976572,28.503670883178685,0.12084802240133286
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.1220787838101387
76.94011625976572,28.544475282941534,0.12314397096633911
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.12457209825515747
76.94011625976572,28.61248261587961,0.12687276303768158
76.94011625976572,28.62608408246723,0.1251544952392578
76.94011625976572,28.63968554905485,0.12252132594585419
76.94011625976572,28.653287015642466,0.12250183522701263
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.12328997999429703
76.94011625976572,28.707692881992926,0.12493404000997543
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.12235138565301895
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.12049846351146698
76.94011625976572,28.775700214931007,0.12345240265130997
76.94011625976572,28.789301681518623,0.12446815520524979
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.1491292268037796
76.94011625976572,28.83010608128147,0.12361866980791092
76.94011625976572,28.843707547869087,0.12751410901546478
76.94011625976572,28.857309014456703,0.12256471067667007
76.94011625976572,28.87091048104432,0.12218347191810608
76.94011625976572,28.884511947631932,0.1260467767715454
76.95351625976572,28.408460617065373,0.12195506691932678
76.95351625976572,28.42206208365299,0.12252471596002579
76.95351625976572,28.435663550240605,0.12352284044027328
76.95351625976572,28.44926501682822,0.12314187735319138
76.95351625976572,28.46286648341584,0.12561297416687012
76.95351625976572,28.476467950003453,0.12262658029794693
76.95351625976572,28.49006941659107,0.12151996046304703
76.95351625976572,28.503670883178685,0.12234340608119965
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.12398247420787811
76.95351625976572,28.544475282941534,0.12392712384462357
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.12274007499217987
76.95351625976572,28.585279682704385,0.12272129952907562
76.95351625976572,28.598881149292,0.12257347255945206
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.12293796986341476
76.95351625976572,28.63968554905485,0.12056704610586166
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.1226595789194107
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.12682271003723145
76.95351625976572,28.76209874834339,0.12240825593471527
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.12814565002918243
76.95351625976572,28.80290314810624,0.12354568392038345
76.95351625976572,28.81650461469385,0.12375883013010025
76.95351625976572,28.83010608128147,0.12379901856184006
76.95351625976572,28.843707547869087,0.1211099699139595
76.95351625976572,28.857309014456703,0.12475045770406723
76.95351625976572,28.87091048104432,0.12440929561853409
76.95351625976572,28.884511947631932,0.12461866438388824
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.1406949758529663
76.96691625976572,28.44926501682822,0.11996212601661682
76.96691625976572,28.46286648341584,0.12787769734859467
76.96691625976572,28.476467950003453,0.12427583336830139
76.96691625976572,28.49006941659107,0.1250244379043579
76.96691625976572,28.503670883178685,0.12294773757457733
76.96691625976572,28.5172723497663,0.11697985976934433
76.96691625976572,28.53087381635392,0.1225254163146019
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.1259482353925705
76.96691625976572,28.585279682704385,0.1225736066699028
76.96691625976572,28.598881149292,0.12405802309513092
76.96691625976572,28.61248261587961,0.12262462824583054
76.96691625976572,28.62608408246723,0.12177626043558121
76.96691625976572,28.63968554905485,0.12672081589698792
76.96691625976572,28.653287015642466,0.12014377862215042
76.96691625976572,28.66688848223008,0.12196663022041321
76.96691625976572,28.68048994881769,0.12894432246685028
76.96691625976572,28.69409141540531,0.12389533221721649
76.96691625976572,28.707692881992926,0.12476366013288498
76.96691625976572,28.721294348580543,0.12308396399021149
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.1232108548283577
76.96691625976572,28.76209874834339,0.12387258559465408
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.12179546803236008
76.96691625976572,28.83010608128147,0.12257709354162216
76.96691625976572,28.843707547869087,0.12387339025735855
76.96691625976572,28.857309014456703,0.12156296521425247
76.96691625976572,28.87091048104432,0.12413603812456131
76.96691625976572,28.884511947631932,0.12227412313222885
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.12204649299383163
76.98031625976573,28.44926501682822,0.12406591325998306
76.98031625976573,28.46286648341584,0.1226053386926651
76.98031625976573,28.476467950003453,0.12357674539089203
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.12231404334306717
76.98031625976573,28.5172723497663,0.12261182069778442
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.12351890653371811
76.98031625976573,28.68048994881769,0.12394816428422928
76.98031625976573,28.69409141540531,0.12311964482069016
76.98031625976573,28.707692881992926,0.12510865926742554
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.1244121789932251
76.98031625976573,28.74849728175577,0.12554992735385895
76.98031625976573,28.76209874834339,0.12338697910308838
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.12682385742664337
76.98031625976573,28.80290314810624,0.1226935163140297
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.12369818240404129
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.12773986160755157
76.98031625976573,28.87091048104432,0.12380437552928925
76.98031625976573,28.884511947631932,0.1241321787238121
76.99371625976573,28.408460617065373,0.12457244098186493
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.12367517501115799
76.99371625976573,28.44926501682822,0.1214909553527832
76.99371625976573,28.46286648341584,0.12113970518112183
76.99371625976573,28.476467950003453,0.12259474396705627
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.12314397096633911
76.99371625976573,28.5172723497663,0.12412042915821075
76.99371625976573,28.53087381635392,0.12748579680919647
76.99371625976573,28.544475282941534,0.12270021438598633
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.11994072049856186
76.99371625976573,28.585279682704385,0.1251544952392578
76.99371625976573,28.598881149292,0.12514843046665192
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.12629163265228271
76.99371625976573,28.63968554905485,0.12345384806394577
76.99371625976573,28.653287015642466,0.12279996275901794
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.12539008259773254
76.99371625976573,28.69409141540531,0.12410935014486313
76.99371625976573,28.707692881992926,0.12340696901082993
76.99371625976573,28.721294348580543,0.11896218359470367
76.99371625976573,28.73489581516816,0.12311865389347076
76.99371625976573,28.74849728175577,0.1255645900964737
76.99371625976573,28.76209874834339,0.12349583953619003
76.99371625976573,28.775700214931007,0.12366197258234024
76.99371625976573,28.789301681518623,0.12183483690023422
76.99371625976573,28.80290314810624,0.12290650606155396
76.99371625976573,28.81650461469385,0.12256471067667007
76.99371625976573,28.83010608128147,0.12405262887477875
76.99371625976573,28.843707547869087,0.12452270090579987
76.99371625976573,28.857309014456703,0.12342172116041183
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.12387168407440186
77.00711625976574,28.435663550240605,0.12262658029794693
77.00711625976574,28.44926501682822,0.12396256625652313
77.00711625976574,28.46286648341584,0.12314226478338242
77.00711625976574,28.476467950003453,0.1224854588508606
77.00711625976574,28.49006941659107,0.12169880419969559
77.00711625976574,28.503670883178685,0.1223854273557663
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.12104722857475281
77.00711625976574,28.55807674952915,0.12515613436698914
77.00711625976574,28.57167821611677,0.12323863804340363
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.12240248173475266
77.00711625976574,28.61248261587961,0.12513653934001923
77.00711625976574,28.62608408246723,0.12419039011001587
77.00711625976574,28.63968554905485,0.12262579798698425
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.12456576526165009
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.1206001415848732
77.00711625976574,28.707692881992926,0.11845021694898605
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.12334095686674118
77.00711625976574,28.76209874834339,0.12468835711479187
77.00711625976574,28.775700214931007,0.12402844429016113
77.00711625976574,28.789301681518623,0.12254529446363449
77.00711625976574,28.80290314810624,0.1219806894659996
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.12713317573070526
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.12832914292812347
77.00711625976574,28.87091048104432,0.12556666135787964
77.00711625976574,28.884511947631932,0.12688185274600983
77.02051625976574,28.408460617065373,0.12263458967208862
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.12249074876308441
77.02051625976574,28.476467950003453,0.14549504220485687
77.02051625976574,28.49006941659107,0.12231122702360153
77.02051625976574,28.503670883178685,0.12298411130905151
77.02051625976574,28.5172723497663,0.12472287565469742
77.02051625976574,28.53087381635392,0.1259482353925705
77.02051625976574,28.544475282941534,0.12237466871738434
77.02051625976574,28.55807674952915,0.11948447674512863
77.02051625976574,28.57167821611677,0.12257976084947586
77.02051625976574,28.585279682704385,0.12228994816541672
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.12213874608278275
77.02051625976574,28.62608408246723,0.12342344969511032
77.02051625976574,28.63968554905485,0.12369386851787567
77.02051625976574,28.653287015642466,0.12293732166290283
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.12242604047060013
77.02051625976574,28.69409141540531,0.12384384125471115
77.02051625976574,28.707692881992926,0.12071987986564636
77.02051625976574,28.721294348580543,0.12431551516056061
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.12235160171985626
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.12319352477788925
77.02051625976574,28.80290314810624,0.12186085432767868
77.02051625976574,28.81650461469385,0.12284057587385178
77.02051625976574,28.83010608128147,0.12410001456737518
77.02051625976574,28.843707547869087,0.12362982332706451
77.02051625976574,28.857309014456703,0.1232621967792511
77.02051625976574,28.87091048104432,0.12391196936368942
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.12430746853351593
77.03391625976575,28.435663550240605,0.12601277232170105
77.03391625976575,28.44926501682822,0.1246536374092102
77.03391625976575,28.46286648341584,0.12323859333992004
77.03391625976575,28.476467950003453,0.1271989494562149
77.03391625976575,28.49006941659107,0.12076186388731003
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.12429893761873245
77.03391625976575,28.53087381635392,0.12192381918430328
77.03391625976575,28.544475282941534,0.12434195727109909
77.03391625976575,28.55807674952915,0.12227191030979156
77.03391625976575,28.57167821611677,0.12578102946281433
77.03391625976575,28.585279682704385,0.12482761591672897
77.03391625976575,28.598881149292,0.12655524909496307
77.03391625976575,28.61248261587961,0.12267840653657913
77.03391625976575,28.62608408246723,0.12441971153020859
77.03391625976575,28.63968554905485,0.12277109175920486
77.03391625976575,28.653287015642466,0.12242979556322098
77.03391625976575,28.66688848223008,0.12465441226959229
77.03391625976575,28.68048994881769,0.12240830063819885
77.03391625976575,28.69409141540531,0.12214411795139313
77.03391625976575,28.707692881992926,0.12174351513385773
77.03391625976575,28.721294348580543,0.12416400760412216
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.1242782473564148
77.03391625976575,28.76209874834339,0.12710407376289368
77.03391625976575,28.775700214931007,0.12479536980390549
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.12267381697893143
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.12528832256793976
77.03391625976575,28.843707547869087,0.12333101034164429
77.03391625976575,28.857309014456703,0.12163088470697403
77.03391625976575,28.87091048104432,0.1398318111896515
77.03391625976575,28.884511947631932,0.12014567106962204
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.12366844713687897
77.04731625976575,28.435663550240605,0.12213616818189621
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.12378846853971481
77.04731625976575,28.476467950003453,0.12426815181970596
77.04731625976575,28.49006941659107,0.1216394379734993
77.04731625976575,28.503670883178685,0.1250394731760025
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.12399212270975113
77.04731625976575,28.544475282941534,0.12251865863800049
77.04731625976575,28.55807674952915,0.12262765318155289
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.12492639571428299
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.1252642571926117
77.04731625976575,28.62608408246723,0.12398835271596909
77.04731625976575,28.63968554905485,0.12501905858516693
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.12176378071308136
77.04731625976575,28.68048994881769,0.1245967224240303
77.04731625976575,28.69409141540531,0.1214144378900528
77.04731625976575,28.707692881992926,0.12308908253908157
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.12183483690023422
77.04731625976575,28.76209874834339,0.1243223175406456
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.12404501438140869
77.04731625976575,28.81650461469385,0.12541556358337402
77.04731625976575,28.83010608128147,0.12303680926561356
