longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.42206208365299,0.12783104181289673
76.85971625976569,28.435663550240605,0.11906366795301437
76.85971625976569,28.44926501682822,0.11769899725914001
76.85971625976569,28.46286648341584,0.128167062997818
76.85971625976569,28.476467950003453,0.11577459424734116
76.85971625976569,28.49006941659107,0.11728765815496445
76.85971625976569,28.503670883178685,0.13018503785133362
76.85971625976569,28.5172723497663,0.1293572336435318
76.85971625976569,28.53087381635392,0.12675423920154572
76.85971625976569,28.544475282941534,0.1186576560139656
76.85971625976569,28.55807674952915,0.11955469101667404
76.85971625976569,28.57167821611677,0.1160956621170044
76.85971625976569,28.585279682704385,0.11878335475921631
76.85971625976569,28.598881149292,0.12754109501838684
76.85971625976569,28.61248261587961,0.12191391736268997
76.85971625976569,28.62608408246723,0.12791085243225098
76.85971625976569,28.63968554905485,0.11729408800601959
76.85971625976569,28.653287015642466,0.1234697550535202
76.85971625976569,28.66688848223008,0.11602301895618439
76.85971625976569,28.68048994881769,0.1164521649479866
76.85971625976569,28.69409141540531,0.11628422886133194
76.85971625976569,28.707692881992926,0.1297031044960022
76.85971625976569,28.721294348580543,0.1240822821855545
76.85971625976569,28.73489581516816,0.11643041670322418
76.85971625976569,28.74849728175577,0.12095532566308975
76.85971625976569,28.76209874834339,0.12854991853237152
76.85971625976569,28.775700214931007,0.1160302609205246
76.85971625976569,28.789301681518623,0.12187986075878143
76.85971625976569,28.80290314810624,0.11510510742664337
76.85971625976569,28.81650461469385,0.11683918535709381
76.85971625976569,28.83010608128147,0.11800093203783035
76.85971625976569,28.843707547869087,0.11757344007492065
76.85971625976569,28.857309014456703,0.12630747258663177
76.85971625976569,28.87091048104432,0.12188078463077545
76.85971625976569,28.884511947631932,0.12978951632976532
76.8731162597657,28.408460617065373,0.11774405837059021
76.8731162597657,28.42206208365299,0.12937374413013458
76.8731162597657,28.435663550240605,0.11624155938625336
76.8731162597657,28.44926501682822,0.11721418052911758
76.8731162597657,28.46286648341584,0.12134935706853867
76.8731162597657,28.476467950003453,0.11757233738899231
76.8731162597657,28.49006941659107,0.117043636739254
76.8731162597657,28.503670883178685,0.11796115338802338
76.8731162597657,28.5172723497663,0.12848180532455444
76.8731162597657,28.53087381635392,0.11778192967176437
76.8731162597657,28.544475282941534,0.12227531522512436
76.8731162597657,28.55807674952915,0.12486765533685684
76.8731162597657,28.57167821611677,0.11880161613225937
76.8731162597657,28.585279682704385,0.11579225212335587
76.8731162597657,28.598881149292,0.11640256643295288
76.8731162597657,28.61248261587961,0.1282253861427307
76.8731162597657,28.62608408246723,0.11776317656040192
76.8731162597657,28.63968554905485,0.11590150743722916
76.8731162597657,28.653287015642466,0.1171247661113739
76.8731162597657,28.66688848223008,0.11681219190359116
76.8731162597657,28.68048994881769,0.11795888841152191
76.8731162597657,28.69409141540531,0.11634504795074463
76.8731162597657,28.707692881992926,0.12463179230690002
76.8731162597657,28.721294348580543,0.12630575895309448
76.8731162597657,28.73489581516816,0.11750943958759308
76.8731162597657,28.74849728175577,0.12353316694498062
76.8731162597657,28.76209874834339,0.12912659347057343
76.8731162597657,28.775700214931007,0.12999118864536285
76.8731162597657,28.789301681518623,0.12605826556682587
76.8731162597657,28.80290314810624,0.1262243539094925
76.8731162597657,28.81650461469385,0.1162685975432396
76.8731162597657,28.83010608128147,0.1154145821928978
76.8731162597657,28.843707547869087,0.11654670536518097
76.8731162597657,28.857309014456703,0.12812866270542145
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.1160242110490799
76.8865162597657,28.408460617065373,0.11675655096769333
76.8865162597657,28.42206208365299,0.12480412423610687
76.8865162597657,28.435663550240605,0.11582572758197784
76.8865162597657,28.44926501682822,0.12375295162200928
76.8865162597657,28.46286648341584,0.12721478939056396
76.8865162597657,28.476467950003453,0.1255282759666443
76.8865162597657,28.49006941659107,0.11635616421699524
76.8865162597657,28.503670883178685,0.12651550769805908
76.8865162597657,28.5172723497663,0.116775743663311
76.8865162597657,28.53087381635392,0.11815688759088516
76.8865162597657,28.544475282941534,0.12642206251621246
76.8865162597657,28.55807674952915,0.12720602750778198
76.8865162597657,28.57167821611677,0.1290617138147354
76.8865162597657,28.585279682704385,0.12046878039836884
76.8865162597657,28.598881149292,0.11646156758069992
76.8865162597657,28.61248261587961,0.11653756350278854
76.8865162597657,28.62608408246723,0.12749816477298737
76.8865162597657,28.63968554905485,0.12651360034942627
76.8865162597657,28.653287015642466,0.11772600561380386
76.8865162597657,28.66688848223008,0.1295553743839264
76.8865162597657,28.68048994881769,0.1271369308233261
76.8865162597657,28.69409141540531,0.11622165143489838
76.8865162597657,28.707692881992926,0.11544578522443771
76.8865162597657,28.721294348580543,0.12757818400859833
76.8865162597657,28.73489581516816,0.11527615785598755
76.8865162597657,28.74849728175577,0.1288340836763382
76.8865162597657,28.76209874834339,0.11936354637145996
76.8865162597657,28.775700214931007,0.11564920097589493
76.8865162597657,28.789301681518623,0.11670711636543274
76.8865162597657,28.80290314810624,0.11847842484712601
76.8865162597657,28.81650461469385,0.11718837916851044
76.8865162597657,28.83010608128147,0.11700884252786636
76.8865162597657,28.843707547869087,0.11527211219072342
76.8865162597657,28.857309014456703,0.12696455419063568
76.8865162597657,28.87091048104432,0.11649537831544876
76.8865162597657,28.884511947631932,0.12403625249862671
76.8999162597657,28.408460617065373,0.11640886217355728
76.8999162597657,28.42206208365299,0.11680110543966293
76.8999162597657,28.435663550240605,0.12409813702106476
76.8999162597657,28.44926501682822,0.11737309396266937
76.8999162597657,28.46286648341584,0.11690448224544525
76.8999162597657,28.476467950003453,0.12393601983785629
76.8999162597657,28.49006941659107,0.12820740044116974
76.8999162597657,28.503670883178685,0.12490464001893997
76.8999162597657,28.5172723497663,0.11526375263929367
76.8999162597657,28.53087381635392,0.1259109079837799
76.8999162597657,28.544475282941534,0.11690810322761536
76.8999162597657,28.55807674952915,0.12659414112567902
76.8999162597657,28.57167821611677,0.12918421626091003
76.8999162597657,28.585279682704385,0.12739014625549316
76.8999162597657,28.598881149292,0.12788771092891693
76.8999162597657,28.61248261587961,0.11609712243080139
76.8999162597657,28.62608408246723,0.12692482769489288
76.8999162597657,28.63968554905485,0.11701448261737823
76.8999162597657,28.653287015642466,0.12668456137180328
76.8999162597657,28.66688848223008,0.11926166713237762
76.8999162597657,28.68048994881769,0.11841681599617004
76.8999162597657,28.69409141540531,0.1167556568980217
76.8999162597657,28.707692881992926,0.1283372938632965
76.8999162597657,28.721294348580543,0.1266395002603531
76.8999162597657,28.73489581516816,0.11594653129577637
76.8999162597657,28.74849728175577,0.12534570693969727
76.8999162597657,28.76209874834339,0.12782235443592072
76.8999162597657,28.775700214931007,0.11421690136194229
76.8999162597657,28.789301681518623,0.11803165823221207
76.8999162597657,28.80290314810624,0.12002295255661011
76.8999162597657,28.81650461469385,0.12668077647686005
76.8999162597657,28.83010608128147,0.11865430325269699
76.8999162597657,28.843707547869087,0.12841816246509552
76.8999162597657,28.857309014456703,0.12484511733055115
76.8999162597657,28.87091048104432,0.1159057766199112
76.8999162597657,28.884511947631932,0.11954835802316666
76.91331625976571,28.408460617065373,0.11752557754516602
76.91331625976571,28.42206208365299,0.12687060236930847
76.91331625976571,28.435663550240605,0.12961949408054352
76.91331625976571,28.44926501682822,0.11652978509664536
76.91331625976571,28.46286648341584,0.11625263839960098
76.91331625976571,28.476467950003453,0.116521455347538
76.91331625976571,28.49006941659107,0.11523515731096268
76.91331625976571,28.503670883178685,0.11558045446872711
76.91331625976571,28.5172723497663,0.11586204916238785
76.91331625976571,28.53087381635392,0.12263232469558716
76.91331625976571,28.544475282941534,0.12638486921787262
76.91331625976571,28.55807674952915,0.11823132634162903
76.91331625976571,28.57167821611677,0.12371541559696198
76.91331625976571,28.585279682704385,0.1291608065366745
76.91331625976571,28.598881149292,0.11700770258903503
76.91331625976571,28.61248261587961,0.11529862880706787
76.91331625976571,28.62608408246723,0.11746437102556229
76.91331625976571,28.63968554905485,0.12545600533485413
76.91331625976571,28.653287015642466,0.12298043817281723
76.91331625976571,28.66688848223008,0.12699031829833984
76.91331625976571,28.68048994881769,0.11475837975740433
76.91331625976571,28.69409141540531,0.12097598612308502
76.91331625976571,28.707692881992926,0.1266195923089981
76.91331625976571,28.721294348580543,0.12384741008281708
76.91331625976571,28.73489581516816,0.12416455894708633
76.91331625976571,28.74849728175577,0.11804681271314621
76.91331625976571,28.76209874834339,0.12920448184013367
76.91331625976571,28.775700214931007,0.12476656585931778
76.91331625976571,28.789301681518623,0.1162685975432396
76.91331625976571,28.80290314810624,0.11777614802122116
76.91331625976571,28.81650461469385,0.118253193795681
76.91331625976571,28.83010608128147,0.11728142201900482
76.91331625976571,28.843707547869087,0.12468724697828293
76.91331625976571,28.857309014456703,0.11769622564315796
76.91331625976571,28.87091048104432,0.11752424389123917
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.12762710452079773
76.92671625976571,28.42206208365299,0.12163593620061874
76.92671625976571,28.435663550240605,0.11488936841487885
76.92671625976571,28.44926501682822,0.11734463274478912
76.92671625976571,28.46286648341584,0.12798818945884705
76.92671625976571,28.476467950003453,0.11644763499498367
76.92671625976571,28.49006941659107,0.11800063401460648
76.92671625976571,28.503670883178685,0.1286957710981369
76.92671625976571,28.5172723497663,0.11955469101667404
76.92671625976571,28.53087381635392,0.12640631198883057
76.92671625976571,28.544475282941534,0.11708543449640274
76.92671625976571,28.55807674952915,0.11634987592697144
76.92671625976571,28.57167821611677,0.11553243547677994
76.92671625976571,28.585279682704385,0.12796880304813385
76.92671625976571,28.598881149292,0.11452220380306244
76.92671625976571,28.61248261587961,0.11799351871013641
76.92671625976571,28.62608408246723,0.11517470329999924
76.92671625976571,28.63968554905485,0.12765203416347504
76.92671625976571,28.653287015642466,0.11644038558006287
76.92671625976571,28.66688848223008,0.12325667589902878
76.92671625976571,28.68048994881769,0.12879003584384918
76.92671625976571,28.69409141540531,0.11704882234334946
76.92671625976571,28.707692881992926,0.12900476157665253
76.92671625976571,28.721294348580543,0.11573680490255356
76.92671625976571,28.73489581516816,0.1157773807644844
76.92671625976571,28.74849728175577,0.11721259355545044
76.92671625976571,28.76209874834339,0.11448539793491364
76.92671625976571,28.775700214931007,0.12636180222034454
76.92671625976571,28.789301681518623,0.11724202334880829
76.92671625976571,28.80290314810624,0.1193438395857811
76.92671625976571,28.81650461469385,0.11771269887685776
76.92671625976571,28.83010608128147,0.11630129814147949
76.92671625976571,28.843707547869087,0.11528344452381134
76.92671625976571,28.857309014456703,0.11680097877979279
76.92671625976571,28.87091048104432,0.11579692363739014
76.92671625976571,28.884511947631932,0.11790729314088821
76.94011625976572,28.408460617065373,0.12575429677963257
76.94011625976572,28.42206208365299,0.12134935706853867
76.94011625976572,28.435663550240605,0.11719720810651779
76.94011625976572,28.44926501682822,0.11876922845840454
76.94011625976572,28.46286648341584,0.12373138219118118
76.94011625976572,28.476467950003453,0.1290147304534912
76.94011625976572,28.49006941659107,0.1168857216835022
76.94011625976572,28.503670883178685,0.12675841152668
76.94011625976572,28.5172723497663,0.11693055182695389
76.94011625976572,28.53087381635392,0.11622884124517441
76.94011625976572,28.544475282941534,0.11858075857162476
76.94011625976572,28.55807674952915,0.11700432747602463
76.94011625976572,28.57167821611677,0.12506338953971863
76.94011625976572,28.585279682704385,0.11640320718288422
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.12955619394779205
76.94011625976572,28.62608408246723,0.11681219190359116
76.94011625976572,28.63968554905485,0.1182200163602829
76.94011625976572,28.653287015642466,0.1160004734992981
76.94011625976572,28.66688848223008,0.11773690581321716
76.94011625976572,28.68048994881769,0.11741858720779419
76.94011625976572,28.69409141540531,0.12544071674346924
76.94011625976572,28.707692881992926,0.11646092683076859
76.94011625976572,28.721294348580543,0.11715461313724518
76.94011625976572,28.73489581516816,0.11868707835674286
76.94011625976572,28.74849728175577,0.12664172053337097
76.94011625976572,28.76209874834339,0.12739616632461548
76.94011625976572,28.775700214931007,0.12469557672739029
76.94011625976572,28.789301681518623,0.11675898730754852
76.94011625976572,28.80290314810624,0.11847206950187683
76.94011625976572,28.81650461469385,0.11422978341579437
76.94011625976572,28.83010608128147,0.11809255182743073
76.94011625976572,28.843707547869087,0.12664586305618286
76.94011625976572,28.857309014456703,0.1277858316898346
76.94011625976572,28.87091048104432,0.1184377670288086
76.94011625976572,28.884511947631932,0.12852412462234497
76.95351625976572,28.408460617065373,0.11564911156892776
76.95351625976572,28.42206208365299,0.12726382911205292
76.95351625976572,28.435663550240605,0.12778061628341675
76.95351625976572,28.44926501682822,0.11751869320869446
76.95351625976572,28.46286648341584,0.12313487380743027
76.95351625976572,28.476467950003453,0.12450829148292542
76.95351625976572,28.49006941659107,0.11518529802560806
76.95351625976572,28.503670883178685,0.12085885554552078
76.95351625976572,28.5172723497663,0.11628726124763489
76.95351625976572,28.53087381635392,0.12972842156887054
76.95351625976572,28.544475282941534,0.11810749769210815
76.95351625976572,28.55807674952915,0.12659353017807007
76.95351625976572,28.57167821611677,0.12653778493404388
76.95351625976572,28.585279682704385,0.11692114174365997
76.95351625976572,28.598881149292,0.12914632260799408
76.95351625976572,28.61248261587961,0.11577410995960236
76.95351625976572,28.62608408246723,0.12971965968608856
76.95351625976572,28.63968554905485,0.1256725788116455
76.95351625976572,28.653287015642466,0.1153830736875534
76.95351625976572,28.66688848223008,0.11596135050058365
76.95351625976572,28.68048994881769,0.11770130693912506
76.95351625976572,28.69409141540531,0.11525487899780273
76.95351625976572,28.707692881992926,0.13061925768852234
76.95351625976572,28.721294348580543,0.12862622737884521
76.95351625976572,28.73489581516816,0.1269981861114502
76.95351625976572,28.74849728175577,0.12939320504665375
76.95351625976572,28.76209874834339,0.11762969940900803
76.95351625976572,28.775700214931007,0.1280190795660019
76.95351625976572,28.789301681518623,0.12877003848552704
76.95351625976572,28.80290314810624,0.12630747258663177
76.95351625976572,28.81650461469385,0.11765506118535995
76.95351625976572,28.83010608128147,0.12653930485248566
76.95351625976572,28.843707547869087,0.11723686754703522
76.95351625976572,28.857309014456703,0.11736734211444855
76.95351625976572,28.87091048104432,0.11764845997095108
76.95351625976572,28.884511947631932,0.12772782146930695
76.96691625976572,28.408460617065373,0.11685741692781448
76.96691625976572,28.42206208365299,0.11891039460897446
76.96691625976572,28.435663550240605,0.11662597209215164
76.96691625976572,28.44926501682822,0.11667212098836899
76.96691625976572,28.46286648341584,0.11625128984451294
76.96691625976572,28.476467950003453,0.11824650317430496
76.96691625976572,28.49006941659107,0.11829205602407455
76.96691625976572,28.503670883178685,0.12444581836462021
76.96691625976572,28.5172723497663,0.1175900474190712
76.96691625976572,28.53087381635392,0.12882275879383087
76.96691625976572,28.544475282941534,0.11778172850608826
76.96691625976572,28.55807674952915,0.11842403560876846
76.96691625976572,28.57167821611677,0.12685523927211761
76.96691625976572,28.585279682704385,0.12795674800872803
76.96691625976572,28.598881149292,0.11764367669820786
76.96691625976572,28.61248261587961,0.11643749475479126
76.96691625976572,28.62608408246723,0.11744772642850876
76.96691625976572,28.63968554905485,0.12563352286815643
76.96691625976572,28.653287015642466,0.12484194338321686
76.96691625976572,28.66688848223008,0.11751939356327057
76.96691625976572,28.68048994881769,0.12295862287282944
76.96691625976572,28.69409141540531,0.11811455339193344
76.96691625976572,28.707692881992926,0.12686841189861298
76.96691625976572,28.721294348580543,0.11862023174762726
76.96691625976572,28.73489581516816,0.11941201239824295
76.96691625976572,28.74849728175577,0.11426802724599838
76.96691625976572,28.76209874834339,0.11665552109479904
76.96691625976572,28.775700214931007,0.11700700968503952
76.96691625976572,28.789301681518623,0.12823070585727692
76.96691625976572,28.80290314810624,0.11603816598653793
76.96691625976572,28.81650461469385,0.11582929641008377
76.96691625976572,28.83010608128147,0.11728662997484207
76.96691625976572,28.843707547869087,0.1251690536737442
76.96691625976572,28.857309014456703,0.12688800692558289
76.96691625976572,28.87091048104432,0.12624680995941162
76.96691625976572,28.884511947631932,0.12717193365097046
76.98031625976573,28.408460617065373,0.11739233881235123
76.98031625976573,28.42206208365299,0.11721619218587875
76.98031625976573,28.435663550240605,0.11796115338802338
76.98031625976573,28.44926501682822,0.1199176236987114
76.98031625976573,28.46286648341584,0.11903519928455353
76.98031625976573,28.476467950003453,0.11705925315618515
76.98031625976573,28.49006941659107,0.1187320277094841
76.98031625976573,28.503670883178685,0.1171882152557373
76.98031625976573,28.5172723497663,0.11660900712013245
76.98031625976573,28.53087381635392,0.1195325255393982
76.98031625976573,28.544475282941534,0.11540979146957397
76.98031625976573,28.55807674952915,0.12791085243225098
76.98031625976573,28.57167821611677,0.12691938877105713
76.98031625976573,28.585279682704385,0.11721587926149368
76.98031625976573,28.598881149292,0.11883816123008728
76.98031625976573,28.61248261587961,0.12821972370147705
76.98031625976573,28.62608408246723,0.11628541350364685
76.98031625976573,28.63968554905485,0.11584371328353882
76.98031625976573,28.653287015642466,0.11732999980449677
76.98031625976573,28.66688848223008,0.12767936289310455
76.98031625976573,28.68048994881769,0.11835683882236481
76.98031625976573,28.69409141540531,0.1151205450296402
76.98031625976573,28.707692881992926,0.11804681271314621
76.98031625976573,28.721294348580543,0.1204807311296463
76.98031625976573,28.73489581516816,0.11704055219888687
76.98031625976573,28.74849728175577,0.1164090633392334
76.98031625976573,28.76209874834339,0.11657354980707169
76.98031625976573,28.775700214931007,0.12753024697303772
76.98031625976573,28.789301681518623,0.12277144193649292
76.98031625976573,28.80290314810624,0.11753791570663452
76.98031625976573,28.81650461469385,0.12717601656913757
76.98031625976573,28.83010608128147,0.1155354231595993
76.98031625976573,28.843707547869087,0.11790557950735092
76.98031625976573,28.857309014456703,0.1161678284406662
76.98031625976573,28.87091048104432,0.11524446308612823
76.98031625976573,28.884511947631932,0.12837128341197968
76.99371625976573,28.408460617065373,0.11507318913936615
76.99371625976573,28.42206208365299,0.11770389974117279
76.99371625976573,28.435663550240605,0.11638668179512024
76.99371625976573,28.44926501682822,0.11937467753887177
76.99371625976573,28.46286648341584,0.11874135583639145
76.99371625976573,28.476467950003453,0.11786466091871262
76.99371625976573,28.49006941659107,0.1170022189617157
76.99371625976573,28.503670883178685,0.11504731327295303
76.99371625976573,28.5172723497663,0.11687152832746506
76.99371625976573,28.53087381635392,0.12787261605262756
76.99371625976573,28.544475282941534,0.11668754369020462
76.99371625976573,28.55807674952915,0.11580074578523636
76.99371625976573,28.57167821611677,0.11670355498790741
76.99371625976573,28.585279682704385,0.12883050739765167
76.99371625976573,28.598881149292,0.1282980740070343
76.99371625976573,28.61248261587961,0.11704009026288986
76.99371625976573,28.62608408246723,0.11822351068258286
76.99371625976573,28.63968554905485,0.11596135050058365
76.99371625976573,28.653287015642466,0.1245843917131424
76.99371625976573,28.66688848223008,0.11783456057310104
76.99371625976573,28.68048994881769,0.11693940311670303
76.99371625976573,28.69409141540531,0.11808706074953079
76.99371625976573,28.707692881992926,0.11740991473197937
76.99371625976573,28.721294348580543,0.11516518145799637
76.99371625976573,28.73489581516816,0.11760396510362625
76.99371625976573,28.74849728175577,0.11702698469161987
76.99371625976573,28.76209874834339,0.12604457139968872
76.99371625976573,28.775700214931007,0.13008753955364227
76.99371625976573,28.789301681518623,0.11747242510318756
76.99371625976573,28.80290314810624,0.12736646831035614
76.99371625976573,28.81650461469385,0.11706460267305374
76.99371625976573,28.83010608128147,0.12615440785884857
76.99371625976573,28.843707547869087,0.12568990886211395
76.99371625976573,28.857309014456703,0.11534643918275833
76.99371625976573,28.87091048104432,0.1153055876493454
76.99371625976573,28.884511947631932,0.11612299084663391
77.00711625976574,28.408460617065373,0.1162458136677742
77.00711625976574,28.42206208365299,0.11782430857419968
77.00711625976574,28.435663550240605,0.115207739174366
77.00711625976574,28.44926501682822,0.12550053000450134
77.00711625976574,28.46286648341584,0.12684430181980133
77.00711625976574,28.476467950003453,0.1166713610291481
77.00711625976574,28.49006941659107,0.11774710565805435
77.00711625976574,28.503670883178685,0.11570049822330475
77.00711625976574,28.5172723497663,0.11675319075584412
77.00711625976574,28.53087381635392,0.1172829419374466
77.00711625976574,28.544475282941534,0.11868269741535187
77.00711625976574,28.55807674952915,0.12703478336334229
77.00711625976574,28.57167821611677,0.12162359058856964
77.00711625976574,28.585279682704385,0.11568433791399002
77.00711625976574,28.598881149292,0.11575338989496231
77.00711625976574,28.61248261587961,0.1166285052895546
77.00711625976574,28.62608408246723,0.11811511963605881
77.00711625976574,28.63968554905485,0.11774161458015442
77.00711625976574,28.653287015642466,0.11624804884195328
77.00711625976574,28.66688848223008,0.1164981946349144
77.00711625976574,28.68048994881769,0.11563701927661896
77.00711625976574,28.69409141540531,0.11742158234119415
77.00711625976574,28.707692881992926,0.11954206228256226
77.00711625976574,28.721294348580543,0.11534030735492706
77.00711625976574,28.73489581516816,0.12760566174983978
77.00711625976574,28.74849728175577,0.1197914332151413
77.00711625976574,28.76209874834339,0.11724952608346939
77.00711625976574,28.775700214931007,0.11779875308275223
77.00711625976574,28.789301681518623,0.1258188933134079
77.00711625976574,28.80290314810624,0.11856883019208908
77.00711625976574,28.81650461469385,0.11421474069356918
77.00711625976574,28.83010608128147,0.12820665538311005
77.00711625976574,28.843707547869087,0.11638036370277405
77.00711625976574,28.857309014456703,0.11574787646532059
77.00711625976574,28.87091048104432,0.12457986921072006
77.00711625976574,28.884511947631932,0.11847000569105148
77.02051625976574,28.408460617065373,0.11649978160858154
77.02051625976574,28.42206208365299,0.1265914887189865
77.02051625976574,28.435663550240605,0.12597279250621796
77.02051625976574,28.44926501682822,0.12698552012443542
77.02051625976574,28.46286648341584,0.11622802168130875
77.02051625976574,28.476467950003453,0.11689846962690353
77.02051625976574,28.49006941659107,0.11745894700288773
77.02051625976574,28.503670883178685,0.12430422008037567
77.02051625976574,28.5172723497663,0.11454030126333237
77.02051625976574,28.53087381635392,0.11330689489841461
77.02051625976574,28.544475282941534,0.11894236505031586
77.02051625976574,28.55807674952915,0.11735505610704422
77.02051625976574,28.57167821611677,0.11491698026657104
77.02051625976574,28.585279682704385,0.12692993879318237
77.02051625976574,28.598881149292,0.12776364386081696
77.02051625976574,28.61248261587961,0.12441281229257584
77.02051625976574,28.62608408246723,0.11502384394407272
77.02051625976574,28.63968554905485,0.12322214245796204
77.02051625976574,28.653287015642466,0.11621353030204773
77.02051625976574,28.66688848223008,0.12901827692985535
77.02051625976574,28.68048994881769,0.12574516236782074
77.02051625976574,28.69409141540531,0.11794906109571457
77.02051625976574,28.707692881992926,0.12096419930458069
77.02051625976574,28.721294348580543,0.115338996052742
77.02051625976574,28.73489581516816,0.11742300540208817
77.02051625976574,28.74849728175577,0.12880846858024597
77.02051625976574,28.76209874834339,0.12813806533813477
77.02051625976574,28.775700214931007,0.11583860963582993
77.02051625976574,28.789301681518623,0.11662473529577255
77.02051625976574,28.80290314810624,0.12832759320735931
77.02051625976574,28.81650461469385,0.11840178817510605
77.02051625976574,28.83010608128147,0.11787855625152588
77.02051625976574,28.843707547869087,0.12598532438278198
77.02051625976574,28.857309014456703,0.11748172342777252
77.02051625976574,28.87091048104432,0.11862511187791824
77.02051625976574,28.884511947631932,0.12601511180400848
77.03391625976575,28.408460617065373,0.12450873106718063
77.03391625976575,28.42206208365299,0.11760186403989792
77.03391625976575,28.435663550240605,0.13005809485912323
77.03391625976575,28.44926501682822,0.1156105250120163
77.03391625976575,28.46286648341584,0.11797391623258591
77.03391625976575,28.476467950003453,0.11819478869438171
77.03391625976575,28.49006941659107,0.12721237540245056
77.03391625976575,28.503670883178685,0.12929069995880127
77.03391625976575,28.5172723497663,0.11755736172199249
77.03391625976575,28.53087381635392,0.1273242086172104
77.03391625976575,28.544475282941534,0.11609765887260437
77.03391625976575,28.55807674952915,0.12040668725967407
77.03391625976575,28.57167821611677,0.11994151026010513
77.03391625976575,28.585279682704385,0.11926166713237762
77.03391625976575,28.598881149292,0.11704069375991821
77.03391625976575,28.61248261587961,0.11667461693286896
77.03391625976575,28.62608408246723,0.11712167412042618
77.03391625976575,28.63968554905485,0.11706127971410751
77.03391625976575,28.653287015642466,0.12798167765140533
77.03391625976575,28.66688848223008,0.11552254110574722
