longitude,latitude,O3_value(mol/m^2)
76.83291625976568,28.408460617065373,0.12232594937086105
76.83291625976568,28.42206208365299,0.11845237761735916
76.83291625976568,28.435663550240605,0.12102482467889786
76.83291625976568,28.44926501682822,0.12122194468975067
76.83291625976568,28.46286648341584,0.12211565673351288
76.83291625976568,28.476467950003453,0.12264563888311386
76.83291625976568,28.49006941659107,0.12129757553339005
76.83291625976568,28.503670883178685,0.11926759779453278
76.83291625976568,28.5172723497663,0.12341580539941788
76.83291625976568,28.53087381635392,0.11571546643972397
76.83291625976568,28.544475282941534,0.12198414653539658
76.83291625976568,28.55807674952915,0.12043269723653793
76.83291625976568,28.57167821611677,0.12097351998090744
76.83291625976568,28.585279682704385,0.1230601891875267
76.83291625976568,28.598881149292,0.12437403947114944
76.83291625976568,28.61248261587961,0.12141414731740952
76.83291625976568,28.62608408246723,0.1238945722579956
76.83291625976568,28.63968554905485,0.118461474776268
76.83291625976568,28.653287015642466,0.12378567457199097
76.83291625976568,28.66688848223008,0.12250874936580658
76.83291625976568,28.68048994881769,0.12396525591611862
76.83291625976568,28.69409141540531,0.11921225488185883
76.83291625976568,28.707692881992926,0.12169943004846573
76.83291625976568,28.721294348580543,0.11836730688810349
76.83291625976568,28.73489581516816,0.11693953722715378
76.83291625976568,28.74849728175577,0.12100496143102646
76.83291625976568,28.76209874834339,0.12110710144042969
76.83291625976568,28.775700214931007,0.12211112678050995
76.83291625976568,28.789301681518623,0.1163143515586853
76.83291625976568,28.80290314810624,0.11689049005508423
76.83291625976568,28.81650461469385,0.12149205803871155
76.83291625976568,28.83010608128147,0.12096310406923294
76.83291625976568,28.843707547869087,0.12344320118427277
76.83291625976568,28.857309014456703,0.12055736780166626
76.83291625976568,28.87091048104432,0.11625992506742477
76.83291625976568,28.884511947631932,0.11988672614097595
76.84631625976569,28.408460617065373,0.11901739984750748
76.84631625976569,28.42206208365299,0.11659903079271317
76.84631625976569,28.435663550240605,0.11677636951208115
76.84631625976569,28.44926501682822,0.12248201668262482
76.84631625976569,28.46286648341584,0.11974930018186569
76.84631625976569,28.476467950003453,0.12286515533924103
76.84631625976569,28.49006941659107,0.1211831271648407
76.84631625976569,28.503670883178685,0.12156174331903458
76.84631625976569,28.5172723497663,0.12008773535490036
76.84631625976569,28.53087381635392,0.11762724816799164
76.84631625976569,28.544475282941534,0.11857707053422928
76.84631625976569,28.55807674952915,0.1193222850561142
76.84631625976569,28.57167821611677,0.12091333419084549
76.84631625976569,28.585279682704385,0.11807157844305038
76.84631625976569,28.598881149292,0.12106393277645111
76.84631625976569,28.61248261587961,0.12327030301094055
76.84631625976569,28.62608408246723,0.115708127617836
76.84631625976569,28.63968554905485,0.12415500730276108
76.84631625976569,28.653287015642466,0.11778692901134491
76.84631625976569,28.66688848223008,0.12073884159326553
76.84631625976569,28.68048994881769,0.12325083464384079
76.84631625976569,28.69409141540531,0.11691421270370483
76.84631625976569,28.707692881992926,0.12183954566717148
76.84631625976569,28.721294348580543,0.12383578717708588
76.84631625976569,28.73489581516816,0.11566581577062607
76.84631625976569,28.74849728175577,0.1225573867559433
76.84631625976569,28.76209874834339,0.1166715919971466
76.84631625976569,28.775700214931007,0.1175064891576767
76.84631625976569,28.789301681518623,0.12173406779766083
76.84631625976569,28.80290314810624,0.1181064248085022
76.84631625976569,28.81650461469385,0.11659674346446991
76.84631625976569,28.83010608128147,0.12015578150749207
76.84631625976569,28.843707547869087,0.1226775124669075
76.84631625976569,28.857309014456703,0.11568108946084976
76.84631625976569,28.87091048104432,0.1243884265422821
76.84631625976569,28.884511947631932,0.12280428409576416
76.85971625976569,28.408460617065373,0.1241205483675003
76.85971625976569,28.42206208365299,0.12386474013328552
76.85971625976569,28.435663550240605,0.12333281338214874
76.85971625976569,28.44926501682822,0.12051992118358612
76.85971625976569,28.46286648341584,0.12233102321624756
76.85971625976569,28.476467950003453,0.12183880805969238
76.85971625976569,28.49006941659107,0.11896206438541412
76.85971625976569,28.503670883178685,0.11860530823469162
76.85971625976569,28.5172723497663,0.12252065539360046
76.85971625976569,28.53087381635392,0.12139783054590225
76.85971625976569,28.544475282941534,0.11769011616706848
76.85971625976569,28.55807674952915,0.12293972074985504
76.85971625976569,28.57167821611677,0.11893430352210999
76.85971625976569,28.585279682704385,0.1195618063211441
76.85971625976569,28.598881149292,0.11599801480770111
76.85971625976569,28.61248261587961,0.11776820570230484
76.85971625976569,28.62608408246723,0.1210557147860527
76.85971625976569,28.63968554905485,0.11963740736246109
76.85971625976569,28.653287015642466,0.11926062405109406
76.85971625976569,28.66688848223008,0.11561305820941925
76.85971625976569,28.68048994881769,0.12039491534233093
76.85971625976569,28.69409141540531,0.1181323230266571
76.85971625976569,28.707692881992926,0.12123662233352661
76.85971625976569,28.721294348580543,0.11900930851697922
76.85971625976569,28.73489581516816,0.12416660040616989
76.85971625976569,28.74849728175577,0.11753056198358536
76.85971625976569,28.76209874834339,0.1181778684258461
76.85971625976569,28.775700214931007,0.12251559644937515
76.85971625976569,28.789301681518623,0.11857729405164719
76.85971625976569,28.80290314810624,0.11815782636404037
76.85971625976569,28.81650461469385,0.12083058059215546
76.85971625976569,28.83010608128147,0.11950022727251053
76.85971625976569,28.843707547869087,0.11914576590061188
76.85971625976569,28.857309014456703,0.12317956984043121
76.85971625976569,28.87091048104432,0.12291319668292999
76.85971625976569,28.884511947631932,0.12392383813858032
76.8731162597657,28.408460617065373,0.12488920986652374
76.8731162597657,28.42206208365299,0.11811114847660065
76.8731162597657,28.435663550240605,0.11448253691196442
76.8731162597657,28.44926501682822,0.11844978481531143
76.8731162597657,28.46286648341584,0.1179376170039177
76.8731162597657,28.476467950003453,0.11734606325626373
76.8731162597657,28.49006941659107,0.12348133325576782
76.8731162597657,28.503670883178685,0.12046479433774948
76.8731162597657,28.5172723497663,0.12211009114980698
76.8731162597657,28.53087381635392,0.12410303950309753
76.8731162597657,28.544475282941534,0.12312836945056915
76.8731162597657,28.55807674952915,0.11740878969430923
76.8731162597657,28.57167821611677,0.12061595916748047
76.8731162597657,28.585279682704385,0.11894543468952179
76.8731162597657,28.598881149292,0.12082582712173462
76.8731162597657,28.61248261587961,0.12113787978887558
76.8731162597657,28.62608408246723,0.12315928936004639
76.8731162597657,28.63968554905485,0.12580206990242004
76.8731162597657,28.653287015642466,0.12369336932897568
76.8731162597657,28.66688848223008,0.1189158484339714
76.8731162597657,28.68048994881769,0.12028983235359192
76.8731162597657,28.69409141540531,0.12270373106002808
76.8731162597657,28.707692881992926,0.1234242245554924
76.8731162597657,28.721294348580543,0.11888885498046875
76.8731162597657,28.73489581516816,0.12238325923681259
76.8731162597657,28.74849728175577,0.11796386539936066
76.8731162597657,28.76209874834339,0.1223592609167099
76.8731162597657,28.775700214931007,0.12215949594974518
76.8731162597657,28.789301681518623,0.11872582137584686
76.8731162597657,28.80290314810624,0.11883439868688583
76.8731162597657,28.81650461469385,0.12342944741249084
76.8731162597657,28.83010608128147,0.11862999200820923
76.8731162597657,28.843707547869087,0.11625992506742477
76.8731162597657,28.857309014456703,0.11785347759723663
76.8731162597657,28.87091048104432,0.1216469258069992
76.8731162597657,28.884511947631932,0.12280745804309845
76.8865162597657,28.408460617065373,0.1200861930847168
76.8865162597657,28.42206208365299,0.1220407709479332
76.8865162597657,28.435663550240605,0.11548770219087601
76.8865162597657,28.44926501682822,0.12298442423343658
76.8865162597657,28.46286648341584,0.11884242296218872
76.8865162597657,28.476467950003453,0.1211182028055191
76.8865162597657,28.49006941659107,0.12382543832063675
76.8865162597657,28.503670883178685,0.11714127659797668
76.8865162597657,28.5172723497663,0.11627102643251419
76.8865162597657,28.53087381635392,0.1197705864906311
76.8865162597657,28.544475282941534,0.12213689833879471
76.8865162597657,28.55807674952915,0.11905079334974289
76.8865162597657,28.57167821611677,0.12298310548067093
76.8865162597657,28.585279682704385,0.1207985132932663
76.8865162597657,28.598881149292,0.12474320083856583
76.8865162597657,28.61248261587961,0.12029847502708435
76.8865162597657,28.62608408246723,0.12074090540409088
76.8865162597657,28.63968554905485,0.12508194148540497
76.8865162597657,28.653287015642466,0.11764270812273026
76.8865162597657,28.66688848223008,0.11854274570941925
76.8865162597657,28.68048994881769,0.12203890830278397
76.8865162597657,28.69409141540531,0.12127548456192017
76.8865162597657,28.707692881992926,0.1213199719786644
76.8865162597657,28.721294348580543,0.12109716236591339
76.8865162597657,28.73489581516816,0.1166715919971466
76.8865162597657,28.74849728175577,0.11728347837924957
76.8865162597657,28.76209874834339,0.1229315996170044
76.8865162597657,28.775700214931007,0.12065150588750839
76.8865162597657,28.789301681518623,0.12271978706121445
76.8865162597657,28.80290314810624,0.1189800351858139
76.8865162597657,28.81650461469385,0.12026355415582657
76.8865162597657,28.83010608128147,0.12078844755887985
76.8865162597657,28.843707547869087,0.11934879422187805
76.8865162597657,28.857309014456703,0.11983582377433777
76.8865162597657,28.87091048104432,0.1163763776421547
76.8865162597657,28.884511947631932,0.11721548438072205
76.8999162597657,28.408460617065373,0.12025323510169983
76.8999162597657,28.42206208365299,0.12230677902698517
76.8999162597657,28.435663550240605,0.12347190082073212
76.8999162597657,28.44926501682822,0.12427834421396255
76.8999162597657,28.46286648341584,0.12116414308547974
76.8999162597657,28.476467950003453,0.1188107505440712
76.8999162597657,28.49006941659107,0.12007762491703033
76.8999162597657,28.503670883178685,0.12164489179849625
76.8999162597657,28.5172723497663,0.1235690787434578
76.8999162597657,28.53087381635392,0.11623110622167587
76.8999162597657,28.544475282941534,0.12049425393342972
76.8999162597657,28.55807674952915,0.12365689128637314
76.8999162597657,28.57167821611677,0.11927739530801773
76.8999162597657,28.585279682704385,0.12451227009296417
76.8999162597657,28.598881149292,0.12241549789905548
76.8999162597657,28.61248261587961,0.12430491298437119
76.8999162597657,28.62608408246723,0.1141502782702446
76.8999162597657,28.63968554905485,0.12220367044210434
76.8999162597657,28.653287015642466,0.1218874603509903
76.8999162597657,28.66688848223008,0.12085731327533722
76.8999162597657,28.68048994881769,0.12373977154493332
76.8999162597657,28.69409141540531,0.12166416645050049
76.8999162597657,28.707692881992926,0.1225067675113678
76.8999162597657,28.721294348580543,0.11772039532661438
76.8999162597657,28.73489581516816,0.12042249739170074
76.8999162597657,28.74849728175577,0.12328653037548065
76.8999162597657,28.76209874834339,0.12018883973360062
76.8999162597657,28.775700214931007,0.12372270971536636
76.8999162597657,28.789301681518623,0.12360639870166779
76.8999162597657,28.80290314810624,0.11934028565883636
76.8999162597657,28.81650461469385,0.11924063414335251
76.8999162597657,28.83010608128147,0.12077710032463074
76.8999162597657,28.843707547869087,0.12021126598119736
76.8999162597657,28.857309014456703,0.11982431262731552
76.8999162597657,28.87091048104432,0.12321363389492035
76.8999162597657,28.884511947631932,0.12449702620506287
76.91331625976571,28.408460617065373,0.119759701192379
76.91331625976571,28.42206208365299,0.12010939419269562
76.91331625976571,28.435663550240605,0.1233542412519455
76.91331625976571,28.44926501682822,0.12002208828926086
76.91331625976571,28.46286648341584,0.1195673868060112
76.91331625976571,28.476467950003453,0.12506046891212463
76.91331625976571,28.49006941659107,0.11721495538949966
76.91331625976571,28.503670883178685,0.12118560075759888
76.91331625976571,28.5172723497663,0.12409308552742004
76.91331625976571,28.53087381635392,0.12332390248775482
76.91331625976571,28.544475282941534,0.12312491238117218
