longitude,latitude,O3_value(mol/m^2)
76.91331625976571,28.653287015642466,0.12554408609867096
76.91331625976571,28.66688848223008,0.14154529571533203
76.91331625976571,28.68048994881769,0.14177142083644867
76.91331625976571,28.69409141540531,0.12528875470161438
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.1411064863204956
76.91331625976571,28.73489581516816,0.1427290290594101
76.91331625976571,28.74849728175577,0.13442976772785187
76.91331625976571,28.76209874834339,0.12719599902629852
76.91331625976571,28.775700214931007,0.14424172043800354
76.91331625976571,28.789301681518623,0.14434807002544403
76.91331625976571,28.80290314810624,0.12843793630599976
76.91331625976571,28.81650461469385,0.15778477489948273
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.13600242137908936
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.12765194475650787
76.91331625976571,28.884511947631932,0.14189109206199646
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.14453981816768646
76.92671625976571,28.435663550240605,0.13204698264598846
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.14474864304065704
76.92671625976571,28.476467950003453,0.1451086550951004
76.92671625976571,28.49006941659107,0.1451359987258911
76.92671625976571,28.503670883178685,0.14327749609947205
76.92671625976571,28.5172723497663,0.14187036454677582
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.11870582401752472
76.92671625976571,28.55807674952915,0.14292466640472412
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.14397943019866943
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.14598113298416138
76.92671625976571,28.62608408246723,0.1279759556055069
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.1440313160419464
76.92671625976571,28.69409141540531,0.12896223366260529
76.92671625976571,28.707692881992926,0.14329853653907776
76.92671625976571,28.721294348580543,0.1601102501153946
76.92671625976571,28.73489581516816,0.1541825383901596
76.92671625976571,28.74849728175577,0.14188945293426514
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.1374361217021942
76.92671625976571,28.789301681518623,0.1399298459291458
76.92671625976571,28.80290314810624,0.1294068992137909
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.14245204627513885
76.92671625976571,28.843707547869087,0.14318391680717468
76.92671625976571,28.857309014456703,0.14468447864055634
76.92671625976571,28.87091048104432,0.14499282836914062
76.92671625976571,28.884511947631932,0.1396723985671997
76.94011625976572,28.408460617065373,0.14213813841342926
76.94011625976572,28.42206208365299,0.14161494374275208
76.94011625976572,28.435663550240605,0.1300857663154602
76.94011625976572,28.44926501682822,0.1413450539112091
76.94011625976572,28.46286648341584,0.13541600108146667
76.94011625976572,28.476467950003453,0.14061042666435242
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.15055856108665466
76.94011625976572,28.5172723497663,0.1531074047088623
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.1416744440793991
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.12255071103572845
76.94011625976572,28.585279682704385,0.13996419310569763
76.94011625976572,28.598881149292,0.14281100034713745
76.94011625976572,28.61248261587961,0.13617181777954102
76.94011625976572,28.62608408246723,0.14179399609565735
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.14264816045761108
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.14375059306621552
76.94011625976572,28.69409141540531,0.1325475126504898
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.14419196546077728
76.94011625976572,28.73489581516816,0.143829345703125
76.94011625976572,28.74849728175577,0.15644818544387817
76.94011625976572,28.76209874834339,0.14436127245426178
76.94011625976572,28.775700214931007,0.14184126257896423
76.94011625976572,28.789301681518623,0.14167320728302002
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.13459624350070953
76.94011625976572,28.83010608128147,0.156544029712677
76.94011625976572,28.843707547869087,0.142290860414505
76.94011625976572,28.857309014456703,0.13927169144153595
76.94011625976572,28.87091048104432,0.1563083678483963
76.94011625976572,28.884511947631932,0.15799503028392792
76.95351625976572,28.408460617065373,0.1401020884513855
76.95351625976572,28.42206208365299,0.1433403640985489
76.95351625976572,28.435663550240605,0.12268663197755814
76.95351625976572,28.44926501682822,0.14354686439037323
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.12660738825798035
76.95351625976572,28.49006941659107,0.1546899825334549
76.95351625976572,28.503670883178685,0.15180543065071106
76.95351625976572,28.5172723497663,0.15015120804309845
76.95351625976572,28.53087381635392,0.1438780426979065
76.95351625976572,28.544475282941534,0.1378476917743683
76.95351625976572,28.55807674952915,0.13294288516044617
76.95351625976572,28.57167821611677,0.15845084190368652
76.95351625976572,28.585279682704385,0.13080720603466034
76.95351625976572,28.598881149292,0.12293589860200882
76.95351625976572,28.61248261587961,0.14171640574932098
76.95351625976572,28.62608408246723,0.14230632781982422
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.14318884909152985
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.1411064863204956
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.11743426322937012
76.95351625976572,28.73489581516816,0.12240906059741974
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.15475496649742126
76.95351625976572,28.775700214931007,0.1436045616865158
76.95351625976572,28.789301681518623,0.14336611330509186
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.13526999950408936
76.95351625976572,28.843707547869087,0.14153796434402466
76.95351625976572,28.857309014456703,0.1586015224456787
76.95351625976572,28.87091048104432,0.15639421343803406
76.95351625976572,28.884511947631932,0.13102374970912933
76.96691625976572,28.408460617065373,0.15197469294071198
76.96691625976572,28.42206208365299,0.14135141670703888
76.96691625976572,28.435663550240605,0.12641388177871704
76.96691625976572,28.44926501682822,0.14299970865249634
76.96691625976572,28.46286648341584,0.1199064627289772
76.96691625976572,28.476467950003453,0.1434004008769989
76.96691625976572,28.49006941659107,0.1523502618074417
76.96691625976572,28.503670883178685,0.14390386641025543
76.96691625976572,28.5172723497663,0.14542202651500702
76.96691625976572,28.53087381635392,0.14828237891197205
76.96691625976572,28.544475282941534,0.12242968380451202
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.13099245727062225
76.96691625976572,28.585279682704385,0.1420409232378006
76.96691625976572,28.598881149292,0.1309429556131363
76.96691625976572,28.61248261587961,0.15441374480724335
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.13839340209960938
76.96691625976572,28.66688848223008,0.14272010326385498
76.96691625976572,28.68048994881769,0.1390514075756073
76.96691625976572,28.69409141540531,0.1279962807893753
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.1483016014099121
76.96691625976572,28.74849728175577,0.12843486666679382
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.13122768700122833
76.96691625976572,28.80290314810624,0.12123008817434311
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.1431049406528473
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.13447073101997375
76.96691625976572,28.884511947631932,0.12213315069675446
76.98031625976573,28.408460617065373,0.12831878662109375
76.98031625976573,28.42206208365299,0.14310982823371887
76.98031625976573,28.435663550240605,0.1252811998128891
76.98031625976573,28.44926501682822,0.12760600447654724
76.98031625976573,28.46286648341584,0.13069511950016022
76.98031625976573,28.476467950003453,0.15410834550857544
76.98031625976573,28.49006941659107,0.1360688954591751
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.12637484073638916
76.98031625976573,28.53087381635392,0.15969331562519073
76.98031625976573,28.544475282941534,0.14231711626052856
76.98031625976573,28.55807674952915,0.1371484398841858
76.98031625976573,28.57167821611677,0.12773123383522034
76.98031625976573,28.585279682704385,0.1420501321554184
76.98031625976573,28.598881149292,0.14362752437591553
76.98031625976573,28.61248261587961,0.14409059286117554
76.98031625976573,28.62608408246723,0.13939018547534943
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.14316591620445251
76.98031625976573,28.66688848223008,0.14449915289878845
76.98031625976573,28.68048994881769,0.14681339263916016
76.98031625976573,28.69409141540531,0.13413631916046143
76.98031625976573,28.707692881992926,0.15783748030662537
76.98031625976573,28.721294348580543,0.13934457302093506
76.98031625976573,28.73489581516816,0.14109496772289276
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.1294068992137909
76.98031625976573,28.775700214931007,0.130904883146286
76.98031625976573,28.789301681518623,0.1348920464515686
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.14479270577430725
76.98031625976573,28.83010608128147,0.14476701617240906
76.98031625976573,28.843707547869087,0.1281832903623581
76.98031625976573,28.857309014456703,0.14106911420822144
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.12426882237195969
76.99371625976573,28.408460617065373,0.142119362950325
76.99371625976573,28.42206208365299,0.152077317237854
76.99371625976573,28.435663550240605,0.1439991146326065
76.99371625976573,28.44926501682822,0.14297986030578613
76.99371625976573,28.46286648341584,0.13604684174060822
76.99371625976573,28.476467950003453,0.12163639068603516
76.99371625976573,28.49006941659107,0.14302706718444824
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.1398383229970932
76.99371625976573,28.53087381635392,0.11805995553731918
76.99371625976573,28.544475282941534,0.14311212301254272
76.99371625976573,28.55807674952915,0.1554928570985794
76.99371625976573,28.57167821611677,0.13653653860092163
76.99371625976573,28.585279682704385,0.1437775194644928
76.99371625976573,28.598881149292,0.12832698225975037
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.1368817538022995
76.99371625976573,28.63968554905485,0.13968609273433685
76.99371625976573,28.653287015642466,0.14252737164497375
76.99371625976573,28.66688848223008,0.1416834145784378
76.99371625976573,28.68048994881769,0.15153807401657104
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.1424272656440735
76.99371625976573,28.721294348580543,0.12824894487857819
76.99371625976573,28.73489581516816,0.13776445388793945
76.99371625976573,28.74849728175577,0.12931258976459503
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.1378246247768402
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.1232089176774025
76.99371625976573,28.81650461469385,0.15170146524906158
76.99371625976573,28.83010608128147,0.14280018210411072
76.99371625976573,28.843707547869087,0.12961997091770172
76.99371625976573,28.857309014456703,0.15521876513957977
76.99371625976573,28.87091048104432,0.1399686634540558
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.1335592269897461
77.00711625976574,28.42206208365299,0.14636404812335968
77.00711625976574,28.435663550240605,0.13219833374023438
77.00711625976574,28.44926501682822,0.12698931992053986
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.14228667318820953
77.00711625976574,28.49006941659107,0.14433294534683228
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.14496667683124542
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.15107661485671997
77.00711625976574,28.57167821611677,0.14277543127536774
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.16103436052799225
77.00711625976574,28.61248261587961,0.14218543469905853
77.00711625976574,28.62608408246723,0.1571570485830307
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.14264366030693054
77.00711625976574,28.66688848223008,0.1423872709274292
77.00711625976574,28.68048994881769,0.1434212625026703
77.00711625976574,28.69409141540531,0.14447277784347534
77.00711625976574,28.707692881992926,0.14169998466968536
77.00711625976574,28.721294348580543,0.14418894052505493
77.00711625976574,28.73489581516816,0.14299200475215912
77.00711625976574,28.74849728175577,0.14485329389572144
77.00711625976574,28.76209874834339,0.13502813875675201
77.00711625976574,28.775700214931007,0.1373635083436966
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.157197505235672
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.14335258305072784
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.14366747438907623
77.00711625976574,28.87091048104432,0.1283087134361267
77.00711625976574,28.884511947631932,0.13534444570541382
77.02051625976574,28.408460617065373,0.14105702936649323
77.02051625976574,28.42206208365299,0.14444491267204285
77.02051625976574,28.435663550240605,0.14195160567760468
77.02051625976574,28.44926501682822,0.15410834550857544
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.1434045433998108
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.13778461515903473
77.02051625976574,28.53087381635392,0.13315199315547943
77.02051625976574,28.544475282941534,0.13491278886795044
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.13985054194927216
77.02051625976574,28.585279682704385,0.14146509766578674
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.13382163643836975
77.02051625976574,28.62608408246723,0.1472572535276413
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.1389227956533432
77.02051625976574,28.66688848223008,0.13150611519813538
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.1425698697566986
77.02051625976574,28.707692881992926,0.12667956948280334
77.02051625976574,28.721294348580543,0.14004379510879517
77.02051625976574,28.73489581516816,0.12929952144622803
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.13468870520591736
77.02051625976574,28.775700214931007,0.14479881525039673
77.02051625976574,28.789301681518623,0.12765194475650787
77.02051625976574,28.80290314810624,0.1318022608757019
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.1382802277803421
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.15870098769664764
77.02051625976574,28.87091048104432,0.13447843492031097
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.13069511950016022
77.03391625976575,28.435663550240605,0.13587002456188202
77.03391625976575,28.44926501682822,0.1420641988515854
77.03391625976575,28.46286648341584,0.13539287447929382
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.1434154510498047
77.03391625976575,28.503670883178685,0.13980595767498016
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.14206558465957642
77.03391625976575,28.55807674952915,0.1368662565946579
77.03391625976575,28.57167821611677,0.1428975909948349
77.03391625976575,28.585279682704385,0.13531559705734253
77.03391625976575,28.598881149292,0.1334763616323471
77.03391625976575,28.61248261587961,0.14417362213134766
77.03391625976575,28.62608408246723,0.15186269581317902
77.03391625976575,28.63968554905485,0.14335428178310394
77.03391625976575,28.653287015642466,0.14005447924137115
77.03391625976575,28.66688848223008,0.11623299866914749
77.03391625976575,28.68048994881769,0.13019363582134247
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.15303540229797363
77.03391625976575,28.721294348580543,0.1423528790473938
77.03391625976575,28.73489581516816,0.1432133913040161
77.03391625976575,28.74849728175577,0.1335812658071518
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.1610201895236969
77.03391625976575,28.789301681518623,0.15603627264499664
77.03391625976575,28.80290314810624,0.13517403602600098
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.12836508452892303
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.14272195100784302
77.03391625976575,28.87091048104432,0.13553106784820557
77.03391625976575,28.884511947631932,0.15167446434497833
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.14253154397010803
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.1419697254896164
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.13172295689582825
77.04731625976575,28.49006941659107,0.13712161779403687
77.04731625976575,28.503670883178685,0.13275246322155
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.1360654979944229
77.04731625976575,28.55807674952915,0.1316804140806198
77.04731625976575,28.57167821611677,0.1354799121618271
77.04731625976575,28.585279682704385,0.14268821477890015
77.04731625976575,28.598881149292,0.1405988484621048
77.04731625976575,28.61248261587961,0.14258050918579102
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.12007223814725876
77.04731625976575,28.653287015642466,0.141604483127594
77.04731625976575,28.66688848223008,0.14473776519298553
77.04731625976575,28.68048994881769,0.13533779978752136
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.15278354287147522
77.04731625976575,28.721294348580543,0.1425560861825943
77.04731625976575,28.73489581516816,0.14208851754665375
77.04731625976575,28.74849728175577,0.14350996911525726
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.14299872517585754
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.13799074292182922
