longitude,latitude,O3_value(mol/m^2)
76.83291625976568,28.408460617065373,0.12331099808216095
76.83291625976568,28.42206208365299,0.1253749281167984
76.83291625976568,28.435663550240605,0.12512825429439545
76.83291625976568,28.44926501682822,0.1244087964296341
76.83291625976568,28.46286648341584,0.1207936555147171
76.83291625976568,28.476467950003453,0.12454259395599365
76.83291625976568,28.49006941659107,0.12093336880207062
76.83291625976568,28.503670883178685,0.125934436917305
76.83291625976568,28.5172723497663,0.12473837286233902
76.83291625976568,28.53087381635392,
76.83291625976568,28.544475282941534,0.12736693024635315
76.83291625976568,28.55807674952915,0.12204970419406891
76.83291625976568,28.57167821611677,0.12447448819875717
76.83291625976568,28.585279682704385,0.12269773334264755
76.83291625976568,28.598881149292,0.1252603679895401
76.83291625976568,28.61248261587961,0.12520676851272583
76.83291625976568,28.62608408246723,0.12499486654996872
76.83291625976568,28.63968554905485,0.12476833909749985
76.83291625976568,28.653287015642466,0.12223177403211594
76.83291625976568,28.66688848223008,0.12500229477882385
76.83291625976568,28.68048994881769,0.12356650829315186
76.83291625976568,28.69409141540531,0.12535369396209717
76.83291625976568,28.707692881992926,0.12501832842826843
76.83291625976568,28.721294348580543,0.1247706487774849
76.83291625976568,28.73489581516816,0.12422167509794235
76.83291625976568,28.74849728175577,0.12269359827041626
76.83291625976568,28.76209874834339,0.12676414847373962
76.83291625976568,28.775700214931007,0.12243221700191498
76.83291625976568,28.789301681518623,0.11874661594629288
76.83291625976568,28.80290314810624,0.12477747350931168
76.83291625976568,28.81650461469385,0.12344920635223389
76.83291625976568,28.83010608128147,0.12127217650413513
76.83291625976568,28.843707547869087,0.12432213127613068
76.83291625976568,28.857309014456703,0.12824125587940216
76.83291625976568,28.87091048104432,0.12325337529182434
76.83291625976568,28.884511947631932,0.1247204914689064
76.84631625976569,28.408460617065373,0.12341806292533875
76.84631625976569,28.42206208365299,0.12524402141571045
76.84631625976569,28.435663550240605,0.12554816901683807
76.84631625976569,28.44926501682822,0.12546107172966003
76.84631625976569,28.46286648341584,0.12186896055936813
76.84631625976569,28.476467950003453,0.12479819357395172
76.84631625976569,28.49006941659107,0.12054818868637085
76.84631625976569,28.503670883178685,0.1265944391489029
76.84631625976569,28.5172723497663,
76.84631625976569,28.53087381635392,0.12294817715883255
76.84631625976569,28.544475282941534,
76.84631625976569,28.55807674952915,0.12567922472953796
76.84631625976569,28.57167821611677,0.12365609407424927
76.84631625976569,28.585279682704385,0.12477844208478928
76.84631625976569,28.598881149292,0.12421303987503052
76.84631625976569,28.61248261587961,0.12199752032756805
76.84631625976569,28.62608408246723,0.12446898967027664
76.84631625976569,28.63968554905485,0.12440333515405655
76.84631625976569,28.653287015642466,0.12179192155599594
76.84631625976569,28.66688848223008,0.12269235402345657
76.84631625976569,28.68048994881769,0.12273859232664108
76.84631625976569,28.69409141540531,0.12293021380901337
76.84631625976569,28.707692881992926,0.1241973489522934
76.84631625976569,28.721294348580543,0.12358956784009933
76.84631625976569,28.73489581516816,0.12261007726192474
76.84631625976569,28.74849728175577,0.12519285082817078
76.84631625976569,28.76209874834339,0.12074240297079086
76.84631625976569,28.775700214931007,0.12217250466346741
76.84631625976569,28.789301681518623,0.12526121735572815
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.12556591629981995
76.84631625976569,28.83010608128147,0.12461444735527039
76.84631625976569,28.843707547869087,0.12166890501976013
76.84631625976569,28.857309014456703,0.12389161437749863
76.84631625976569,28.87091048104432,0.12236779928207397
76.84631625976569,28.884511947631932,0.12391825765371323
76.85971625976569,28.408460617065373,0.12008268386125565
76.85971625976569,28.42206208365299,0.12248459458351135
76.85971625976569,28.435663550240605,0.12602438032627106
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,0.1252879947423935
76.85971625976569,28.476467950003453,0.1246129497885704
76.85971625976569,28.49006941659107,0.12396947294473648
76.85971625976569,28.503670883178685,0.12311668694019318
76.85971625976569,28.5172723497663,0.1262046843767166
76.85971625976569,28.53087381635392,0.12463810294866562
76.85971625976569,28.544475282941534,0.12038165330886841
76.85971625976569,28.55807674952915,0.12466881424188614
76.85971625976569,28.57167821611677,0.12135764956474304
76.85971625976569,28.585279682704385,0.12436743825674057
76.85971625976569,28.598881149292,0.12694808840751648
76.85971625976569,28.61248261587961,0.1259036660194397
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.12346839159727097
76.85971625976569,28.66688848223008,0.12436775863170624
76.85971625976569,28.68048994881769,0.12355104833841324
76.85971625976569,28.69409141540531,0.1225084438920021
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.12173299491405487
76.85971625976569,28.73489581516816,0.122686006128788
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.1253628432750702
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.12738573551177979
76.85971625976569,28.80290314810624,0.12434488534927368
76.85971625976569,28.81650461469385,0.12315728515386581
76.85971625976569,28.83010608128147,0.12355834990739822
76.85971625976569,28.843707547869087,0.12299879640340805
76.85971625976569,28.857309014456703,0.12635387480258942
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.1225333884358406
76.8731162597657,28.42206208365299,0.12421394884586334
76.8731162597657,28.435663550240605,0.12014187127351761
76.8731162597657,28.44926501682822,0.1248214989900589
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.12758776545524597
76.8731162597657,28.5172723497663,0.13360664248466492
76.8731162597657,28.53087381635392,0.12080024182796478
76.8731162597657,28.544475282941534,0.1225472018122673
76.8731162597657,28.55807674952915,0.12531012296676636
76.8731162597657,28.57167821611677,0.12570224702358246
76.8731162597657,28.585279682704385,0.12142550200223923
76.8731162597657,28.598881149292,0.1271161139011383
76.8731162597657,28.61248261587961,0.12486124783754349
76.8731162597657,28.62608408246723,0.12175790220499039
76.8731162597657,28.63968554905485,0.12384310364723206
76.8731162597657,28.653287015642466,0.12539878487586975
76.8731162597657,28.66688848223008,0.12727823853492737
76.8731162597657,28.68048994881769,0.1212182268500328
76.8731162597657,28.69409141540531,0.1256728619337082
76.8731162597657,28.707692881992926,0.14081713557243347
76.8731162597657,28.721294348580543,0.12659090757369995
76.8731162597657,28.73489581516816,0.12488498538732529
76.8731162597657,28.74849728175577,0.12422832101583481
76.8731162597657,28.76209874834339,0.12123928219079971
76.8731162597657,28.775700214931007,0.12056636810302734
76.8731162597657,28.789301681518623,0.12404971569776535
76.8731162597657,28.80290314810624,0.11884637176990509
76.8731162597657,28.81650461469385,0.12106479704380035
76.8731162597657,28.83010608128147,0.1213710829615593
76.8731162597657,28.843707547869087,0.12446360290050507
76.8731162597657,28.857309014456703,0.12312652170658112
76.8731162597657,28.87091048104432,0.1260744333267212
76.8731162597657,28.884511947631932,0.12527494132518768
76.8865162597657,28.408460617065373,0.12512604892253876
76.8865162597657,28.42206208365299,0.12572453916072845
76.8865162597657,28.435663550240605,0.1234234943985939
76.8865162597657,28.44926501682822,0.12397398054599762
76.8865162597657,28.46286648341584,0.12511980533599854
76.8865162597657,28.476467950003453,0.12473837286233902
76.8865162597657,28.49006941659107,0.12245195358991623
76.8865162597657,28.503670883178685,0.12709642946720123
76.8865162597657,28.5172723497663,0.12090864777565002
76.8865162597657,28.53087381635392,0.12477841228246689
76.8865162597657,28.544475282941534,0.1217673048377037
