longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.55807674952915,0.12363167107105255
76.84631625976569,28.57167821611677,0.12012884765863419
76.84631625976569,28.585279682704385,0.1222480833530426
76.84631625976569,28.598881149292,0.12258671224117279
76.84631625976569,28.61248261587961,0.12421232461929321
76.84631625976569,28.62608408246723,0.1215745061635971
76.84631625976569,28.63968554905485,
76.84631625976569,28.653287015642466,0.1222342997789383
76.84631625976569,28.66688848223008,0.12104348838329315
76.84631625976569,28.68048994881769,0.12177307903766632
76.84631625976569,28.69409141540531,0.12340368330478668
76.84631625976569,28.707692881992926,
76.84631625976569,28.721294348580543,
76.84631625976569,28.73489581516816,0.12188846617937088
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,0.12292279303073883
76.84631625976569,28.775700214931007,0.12182534486055374
76.84631625976569,28.789301681518623,0.12548939883708954
76.84631625976569,28.80290314810624,0.12407052516937256
76.84631625976569,28.81650461469385,0.11955928802490234
76.84631625976569,28.83010608128147,0.1262381374835968
76.84631625976569,28.843707547869087,0.1232287734746933
76.84631625976569,28.857309014456703,0.120808906853199
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,
76.85971625976569,28.408460617065373,0.12181944400072098
76.85971625976569,28.42206208365299,0.12050312757492065
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,0.12141665071249008
76.85971625976569,28.46286648341584,0.12437661737203598
76.85971625976569,28.476467950003453,0.1248309388756752
76.85971625976569,28.49006941659107,0.12352465838193893
76.85971625976569,28.503670883178685,0.12379398196935654
76.85971625976569,28.5172723497663,0.12439406663179398
76.85971625976569,28.53087381635392,0.12339681386947632
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.12508204579353333
76.85971625976569,28.57167821611677,0.11771512031555176
76.85971625976569,28.585279682704385,0.12328965216875076
76.85971625976569,28.598881149292,0.12427961081266403
76.85971625976569,28.61248261587961,0.12583334743976593
76.85971625976569,28.62608408246723,0.1254928559064865
76.85971625976569,28.63968554905485,0.12481296807527542
76.85971625976569,28.653287015642466,0.12088160961866379
76.85971625976569,28.66688848223008,0.12082167714834213
76.85971625976569,28.68048994881769,0.12080707401037216
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.12347927689552307
76.85971625976569,28.73489581516816,0.12316964566707611
76.85971625976569,28.74849728175577,0.1212889552116394
76.85971625976569,28.76209874834339,0.12512211501598358
76.85971625976569,28.775700214931007,0.12304534763097763
76.85971625976569,28.789301681518623,0.1203957349061966
76.85971625976569,28.80290314810624,0.1250287890434265
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.12537546455860138
76.85971625976569,28.843707547869087,0.12401502579450607
76.85971625976569,28.857309014456703,0.12332916259765625
76.85971625976569,28.87091048104432,0.12536858022212982
76.85971625976569,28.884511947631932,0.12190022319555283
76.8731162597657,28.408460617065373,0.12244049459695816
76.8731162597657,28.42206208365299,0.12269192188978195
76.8731162597657,28.435663550240605,0.12423022836446762
76.8731162597657,28.44926501682822,0.12277883291244507
76.8731162597657,28.46286648341584,0.12512074410915375
76.8731162597657,28.476467950003453,0.1219441369175911
76.8731162597657,28.49006941659107,0.12397558242082596
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.1239013522863388
76.8731162597657,28.544475282941534,0.1253248006105423
76.8731162597657,28.55807674952915,0.12383803725242615
76.8731162597657,28.57167821611677,0.12225566059350967
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.12030134350061417
76.8731162597657,28.62608408246723,0.12169976532459259
76.8731162597657,28.63968554905485,0.12533143162727356
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.12258462607860565
76.8731162597657,28.69409141540531,0.11952660977840424
76.8731162597657,28.707692881992926,0.12308240681886673
76.8731162597657,28.721294348580543,0.12153249233961105
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.12484584748744965
76.8731162597657,28.76209874834339,0.12016049027442932
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.1226828396320343
76.8731162597657,28.81650461469385,0.12348297238349915
76.8731162597657,28.83010608128147,0.12075508385896683
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.12341354042291641
76.8731162597657,28.87091048104432,0.12410228699445724
76.8731162597657,28.884511947631932,0.12130915373563766
76.8865162597657,28.408460617065373,0.12363853305578232
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.12117241322994232
76.8865162597657,28.44926501682822,0.12115342170000076
76.8865162597657,28.46286648341584,0.12067026644945145
76.8865162597657,28.476467950003453,0.12262077629566193
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.12222600728273392
76.8865162597657,28.5172723497663,0.12525136768817902
76.8865162597657,28.53087381635392,0.12370316684246063
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.12008305639028549
76.8865162597657,28.585279682704385,0.12186365574598312
76.8865162597657,28.598881149292,0.1210077702999115
76.8865162597657,28.61248261587961,0.12469029426574707
76.8865162597657,28.62608408246723,0.12434468418359756
76.8865162597657,28.63968554905485,0.12353450804948807
76.8865162597657,28.653287015642466,0.1245938241481781
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.12256742268800735
76.8865162597657,28.69409141540531,0.12294971942901611
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.12114207446575165
76.8865162597657,28.73489581516816,0.12321195751428604
76.8865162597657,28.74849728175577,0.12265176326036453
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.1219995990395546
76.8865162597657,28.789301681518623,0.1242307722568512
76.8865162597657,28.80290314810624,0.12604226171970367
76.8865162597657,28.81650461469385,0.12335873395204544
76.8865162597657,28.83010608128147,0.12171372026205063
76.8865162597657,28.843707547869087,0.12159603089094162
76.8865162597657,28.857309014456703,0.11986052989959717
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.12103469669818878
76.8999162597657,28.408460617065373,0.1250615119934082
76.8999162597657,28.42206208365299,0.12269152700901031
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.12321476638317108
76.8999162597657,28.46286648341584,0.12431393563747406
76.8999162597657,28.476467950003453,0.12032286077737808
76.8999162597657,28.49006941659107,0.12353579699993134
76.8999162597657,28.503670883178685,0.12194956839084625
76.8999162597657,28.5172723497663,0.1177072823047638
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.1217583492398262
76.8999162597657,28.55807674952915,0.12157176434993744
76.8999162597657,28.57167821611677,0.12463834881782532
76.8999162597657,28.585279682704385,0.125276580452919
76.8999162597657,28.598881149292,0.12513509392738342
76.8999162597657,28.61248261587961,0.12121248245239258
76.8999162597657,28.62608408246723,0.12104348838329315
76.8999162597657,28.63968554905485,0.11964579671621323
76.8999162597657,28.653287015642466,0.12089867889881134
76.8999162597657,28.66688848223008,0.12386653572320938
76.8999162597657,28.68048994881769,0.1236397847533226
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.12363220751285553
76.8999162597657,28.73489581516816,0.1256708949804306
76.8999162597657,28.74849728175577,0.12088292837142944
76.8999162597657,28.76209874834339,0.11958228051662445
76.8999162597657,28.775700214931007,0.12409144639968872
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.12379695475101471
76.8999162597657,28.81650461469385,0.12011180073022842
76.8999162597657,28.83010608128147,0.11997521668672562
76.8999162597657,28.843707547869087,0.12391307204961777
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.11988145112991333
76.8999162597657,28.884511947631932,0.12516820430755615
76.91331625976571,28.408460617065373,0.12276199460029602
76.91331625976571,28.42206208365299,0.12186986953020096
76.91331625976571,28.435663550240605,0.12269355356693268
76.91331625976571,28.44926501682822,0.12352465838193893
76.91331625976571,28.46286648341584,0.12614353001117706
76.91331625976571,28.476467950003453,0.12520873546600342
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.12043168395757675
76.91331625976571,28.5172723497663,0.12601803243160248
76.91331625976571,28.53087381635392,0.1264360398054123
76.91331625976571,28.544475282941534,0.11962983012199402
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.12467257678508759
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.11865713447332382
76.91331625976571,28.61248261587961,0.12246909737586975
76.91331625976571,28.62608408246723,0.11866556107997894
76.91331625976571,28.63968554905485,0.12303414195775986
76.91331625976571,28.653287015642466,0.12184856086969376
76.91331625976571,28.66688848223008,0.1256011426448822
76.91331625976571,28.68048994881769,0.12801280617713928
76.91331625976571,28.69409141540531,0.12347317487001419
76.91331625976571,28.707692881992926,0.1249067634344101
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.1186775267124176
76.91331625976571,28.74849728175577,0.12489160150289536
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.12125881016254425
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.1226373165845871
76.91331625976571,28.81650461469385,0.12421367317438126
76.91331625976571,28.83010608128147,0.12113380432128906
76.91331625976571,28.843707547869087,0.12383329123258591
76.91331625976571,28.857309014456703,0.12652496993541718
76.91331625976571,28.87091048104432,0.1209438145160675
76.91331625976571,28.884511947631932,0.12436547875404358
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.1241801306605339
76.92671625976571,28.435663550240605,0.12080708146095276
76.92671625976571,28.44926501682822,0.12151537835597992
76.92671625976571,28.46286648341584,0.12121494114398956
76.92671625976571,28.476467950003453,0.12317677587270737
76.92671625976571,28.49006941659107,0.12010341882705688
76.92671625976571,28.503670883178685,0.12515319883823395
76.92671625976571,28.5172723497663,0.12182824313640594
76.92671625976571,28.53087381635392,0.12071556597948074
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.12531957030296326
76.92671625976571,28.57167821611677,0.12286515533924103
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.12504316866397858
76.92671625976571,28.61248261587961,0.12497615814208984
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.1207813024520874
76.92671625976571,28.66688848223008,0.12496303021907806
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.12302413582801819
76.92671625976571,28.707692881992926,0.12223346531391144
76.92671625976571,28.721294348580543,0.12279234081506729
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.1237361952662468
76.92671625976571,28.76209874834339,0.12321213632822037
76.92671625976571,28.775700214931007,0.12628228962421417
76.92671625976571,28.789301681518623,0.12011585384607315
76.92671625976571,28.80290314810624,0.12381985783576965
76.92671625976571,28.81650461469385,0.12128224968910217
76.92671625976571,28.83010608128147,0.12191501259803772
76.92671625976571,28.843707547869087,0.1196340024471283
76.92671625976571,28.857309014456703,0.11991691589355469
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.12100090831518173
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.12067136913537979
76.94011625976572,28.46286648341584,0.12187875062227249
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.1207970380783081
76.94011625976572,28.503670883178685,0.12444499135017395
76.94011625976572,28.5172723497663,0.12519042193889618
76.94011625976572,28.53087381635392,0.12173262983560562
76.94011625976572,28.544475282941534,0.1203562393784523
76.94011625976572,28.55807674952915,0.12362272292375565
76.94011625976572,28.57167821611677,0.1238628700375557
76.94011625976572,28.585279682704385,0.12386774271726608
76.94011625976572,28.598881149292,0.12486004829406738
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.12075787782669067
76.94011625976572,28.63968554905485,0.1195085421204567
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.12362535297870636
76.94011625976572,28.69409141540531,0.12206556648015976
76.94011625976572,28.707692881992926,0.12115122377872467
76.94011625976572,28.721294348580543,0.1197671890258789
76.94011625976572,28.73489581516816,0.12190883606672287
76.94011625976572,28.74849728175577,0.12503358721733093
76.94011625976572,28.76209874834339,0.12604226171970367
76.94011625976572,28.775700214931007,0.12335873395204544
76.94011625976572,28.789301681518623,0.12103932350873947
76.94011625976572,28.80290314810624,0.12541547417640686
76.94011625976572,28.81650461469385,0.123729407787323
76.94011625976572,28.83010608128147,0.12212827056646347
76.94011625976572,28.843707547869087,0.12213132530450821
76.94011625976572,28.857309014456703,0.12415380775928497
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.12299405783414841
76.95351625976572,28.408460617065373,0.12211665511131287
76.95351625976572,28.42206208365299,0.12431393563747406
76.95351625976572,28.435663550240605,0.12521998584270477
76.95351625976572,28.44926501682822,0.12503786385059357
76.95351625976572,28.46286648341584,0.12292791157960892
76.95351625976572,28.476467950003453,0.12449678778648376
76.95351625976572,28.49006941659107,0.12340369075536728
76.95351625976572,28.503670883178685,0.12217060476541519
76.95351625976572,28.5172723497663,0.12523487210273743
76.95351625976572,28.53087381635392,0.12173322588205338
76.95351625976572,28.544475282941534,0.125276580452919
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.12468539923429489
76.95351625976572,28.585279682704385,0.12477578222751617
76.95351625976572,28.598881149292,0.12289224565029144
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.12470903992652893
76.95351625976572,28.63968554905485,0.12352915853261948
76.95351625976572,28.653287015642466,0.12018653750419617
76.95351625976572,28.66688848223008,0.12184612452983856
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.120392344892025
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.12379695475101471
76.95351625976572,28.775700214931007,0.12458551675081253
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.1191963255405426
76.95351625976572,28.83010608128147,0.1237824559211731
76.95351625976572,28.843707547869087,0.12442570924758911
76.95351625976572,28.857309014456703,0.12175442278385162
76.95351625976572,28.87091048104432,0.12411614507436752
76.95351625976572,28.884511947631932,0.12287887930870056
76.96691625976572,28.408460617065373,0.12823805212974548
76.96691625976572,28.42206208365299,0.1205415353178978
76.96691625976572,28.435663550240605,0.12522314488887787
76.96691625976572,28.44926501682822,0.12083164602518082
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.12167349457740784
76.96691625976572,28.49006941659107,0.12448018789291382
76.96691625976572,28.503670883178685,0.12151014804840088
76.96691625976572,28.5172723497663,0.12127451598644257
76.96691625976572,28.53087381635392,0.12099677324295044
76.96691625976572,28.544475282941534,0.12247376888990402
76.96691625976572,28.55807674952915,0.12165005505084991
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.1252986043691635
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.1230812594294548
76.96691625976572,28.62608408246723,0.12171128392219543
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.1249067634344101
76.96691625976572,28.68048994881769,0.11871326714754105
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.1237930953502655
76.96691625976572,28.721294348580543,0.12181423604488373
76.96691625976572,28.73489581516816,0.1212131604552269
76.96691625976572,28.74849728175577,0.12592065334320068
76.96691625976572,28.76209874834339,0.12451455742120743
76.96691625976572,28.775700214931007,0.12407298386096954
76.96691625976572,28.789301681518623,0.12271679937839508
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.12652496993541718
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.12137387692928314
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.12306444346904755
76.96691625976572,28.884511947631932,0.120552659034729
76.98031625976573,28.408460617065373,0.12333210557699203
76.98031625976573,28.42206208365299,0.1253279149532318
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.1255113035440445
76.98031625976573,28.46286648341584,0.12412260472774506
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.12337338924407959
76.98031625976573,28.503670883178685,0.12347473204135895
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.1222134605050087
76.98031625976573,28.544475282941534,0.1213148683309555
76.98031625976573,28.55807674952915,0.12052866816520691
76.98031625976573,28.57167821611677,0.12063051015138626
76.98031625976573,28.585279682704385,0.12055554240942001
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.12087986618280411
76.98031625976573,28.62608408246723,0.12227649986743927
76.98031625976573,28.63968554905485,0.12183310091495514
76.98031625976573,28.653287015642466,0.12701477110385895
76.98031625976573,28.66688848223008,0.12405858188867569
76.98031625976573,28.68048994881769,0.1203339695930481
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.11971502751111984
76.98031625976573,28.721294348580543,0.12611371278762817
76.98031625976573,28.73489581516816,0.12234579771757126
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.12655304372310638
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.1234741061925888
76.98031625976573,28.80290314810624,0.12604431807994843
76.98031625976573,28.81650461469385,0.12582243978977203
76.98031625976573,28.83010608128147,0.12381750345230103
76.98031625976573,28.843707547869087,0.12429767847061157
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.11971194297075272
76.98031625976573,28.884511947631932,0.12490209937095642
76.99371625976573,28.408460617065373,0.11976808309555054
76.99371625976573,28.42206208365299,0.11872206628322601
76.99371625976573,28.435663550240605,0.12209329754114151
76.99371625976573,28.44926501682822,0.12482687830924988
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.1232306957244873
76.99371625976573,28.49006941659107,0.12328977137804031
76.99371625976573,28.503670883178685,0.12026683241128922
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.1238628700375557
76.99371625976573,28.544475282941534,0.1196167841553688
76.99371625976573,28.55807674952915,0.12437423318624496
76.99371625976573,28.57167821611677,0.12603363394737244
76.99371625976573,28.585279682704385,0.1252284198999405
76.99371625976573,28.598881149292,0.11885624378919601
76.99371625976573,28.61248261587961,0.12344008684158325
76.99371625976573,28.62608408246723,0.12258940935134888
76.99371625976573,28.63968554905485,0.12366010993719101
76.99371625976573,28.653287015642466,0.12305302172899246
76.99371625976573,28.66688848223008,0.12286200374364853
76.99371625976573,28.68048994881769,0.12158487737178802
76.99371625976573,28.69409141540531,0.12054788321256638
76.99371625976573,28.707692881992926,0.12151867896318436
76.99371625976573,28.721294348580543,0.123960480093956
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.12303291261196136
76.99371625976573,28.76209874834339,0.11936527490615845
76.99371625976573,28.775700214931007,0.12234119325876236
76.99371625976573,28.789301681518623,0.12519177794456482
76.99371625976573,28.80290314810624,0.12645156681537628
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.12466907501220703
76.99371625976573,28.843707547869087,0.1237030178308487
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.1214120164513588
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.11947445571422577
77.00711625976574,28.435663550240605,0.12398315966129303
77.00711625976574,28.44926501682822,0.12043885141611099
77.00711625976574,28.46286648341584,0.12023943662643433
77.00711625976574,28.476467950003453,0.1254543513059616
77.00711625976574,28.49006941659107,0.12057725340127945
77.00711625976574,28.503670883178685,0.12153981626033783
77.00711625976574,28.5172723497663,0.12513509392738342
77.00711625976574,28.53087381635392,0.120221346616745
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.12184856086969376
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.1206851601600647
77.00711625976574,28.62608408246723,0.12148453295230865
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.12450910359621048
77.00711625976574,28.68048994881769,0.12394824624061584
77.00711625976574,28.69409141540531,0.12229260802268982
77.00711625976574,28.707692881992926,0.1191604882478714
77.00711625976574,28.721294348580543,0.119577556848526
77.00711625976574,28.73489581516816,0.12247658520936966
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.12443066388368607
77.00711625976574,28.775700214931007,0.12511193752288818
77.00711625976574,28.789301681518623,0.12125986069440842
77.00711625976574,28.80290314810624,0.12331429868936539
77.00711625976574,28.81650461469385,0.12816137075424194
77.00711625976574,28.83010608128147,0.12213341891765594
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.12569211423397064
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.12043362110853195
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.12606041133403778
77.02051625976574,28.44926501682822,0.12517592310905457
77.02051625976574,28.46286648341584,0.12331504374742508
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.12341880798339844
77.02051625976574,28.503670883178685,0.123416468501091
77.02051625976574,28.5172723497663,0.12432398647069931
77.02051625976574,28.53087381635392,0.12259729951620102
77.02051625976574,28.544475282941534,0.12166629731655121
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.1255628615617752
77.02051625976574,28.585279682704385,0.12445846199989319
77.02051625976574,28.598881149292,0.12401160597801208
77.02051625976574,28.61248261587961,0.12371257692575455
77.02051625976574,28.62608408246723,0.12037120759487152
77.02051625976574,28.63968554905485,0.12528422474861145
77.02051625976574,28.653287015642466,0.12385623902082443
77.02051625976574,28.66688848223008,0.1235446035861969
77.02051625976574,28.68048994881769,0.1207076832652092
77.02051625976574,28.69409141540531,0.12369126081466675
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.12222393602132797
77.02051625976574,28.73489581516816,0.12466690689325333
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.12048353254795074
77.02051625976574,28.775700214931007,0.12020246684551239
77.02051625976574,28.789301681518623,0.12355253100395203
77.02051625976574,28.80290314810624,0.11957761645317078
77.02051625976574,28.81650461469385,0.12229503691196442
77.02051625976574,28.83010608128147,0.12391670048236847
77.02051625976574,28.843707547869087,0.12255261093378067
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.12189236283302307
77.02051625976574,28.884511947631932,0.12338925153017044
77.03391625976575,28.408460617065373,0.12365138530731201
77.03391625976575,28.42206208365299,0.12014415860176086
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.1220034509897232
77.03391625976575,28.46286648341584,0.12219183146953583
77.03391625976575,28.476467950003453,0.12062599509954453
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.12542206048965454
77.03391625976575,28.5172723497663,0.11945325881242752
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.12032534182071686
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.12302032858133316
77.03391625976575,28.61248261587961,0.12114207446575165
77.03391625976575,28.62608408246723,0.1208183690905571
77.03391625976575,28.63968554905485,0.1243513971567154
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.1210307702422142
77.03391625976575,28.68048994881769,0.12322217226028442
77.03391625976575,28.69409141540531,0.12348616868257523
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.1235169917345047
77.03391625976575,28.74849728175577,0.12322921305894852
77.03391625976575,28.76209874834339,0.12548956274986267
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.12288642674684525
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.12406259030103683
77.03391625976575,28.83010608128147,0.12218013405799866
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.12334933876991272
77.03391625976575,28.87091048104432,0.12387990206480026
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.1214558482170105
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.12004135549068451
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.1238628700375557
77.04731625976575,28.503670883178685,0.12337668985128403
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.12617440521717072
77.04731625976575,28.544475282941534,0.12196557223796844
77.04731625976575,28.55807674952915,0.12150666862726212
77.04731625976575,28.57167821611677,0.12364453077316284
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.11884668469429016
77.04731625976575,28.61248261587961,0.12072998285293579
77.04731625976575,28.62608408246723,0.12488643079996109
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.12290306389331818
77.04731625976575,28.66688848223008,0.12371184676885605
77.04731625976575,28.68048994881769,0.12357486039400101
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.12061706185340881
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.12407638132572174
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
