longitude,latitude,O3_value(mol/m^2)
76.83291625976568,28.408460617065373,0.13658291101455688
76.83291625976568,28.42206208365299,
76.83291625976568,28.435663550240605,0.11615847051143646
76.83291625976568,28.44926501682822,0.11840306967496872
76.83291625976568,28.46286648341584,0.11636725813150406
76.83291625976568,28.476467950003453,0.12103038281202316
76.83291625976568,28.49006941659107,0.1304716318845749
76.83291625976568,28.503670883178685,0.12149126827716827
76.83291625976568,28.5172723497663,0.12136416137218475
76.83291625976568,28.53087381635392,0.1267060786485672
76.83291625976568,28.544475282941534,0.11707901954650879
76.83291625976568,28.55807674952915,0.1267322301864624
76.83291625976568,28.57167821611677,0.1187954694032669
76.83291625976568,28.585279682704385,0.13356690108776093
76.83291625976568,28.598881149292,0.13429215550422668
76.83291625976568,28.61248261587961,0.12053216248750687
76.83291625976568,28.62608408246723,0.11797858774662018
76.83291625976568,28.63968554905485,0.12172173708677292
76.83291625976568,28.653287015642466,0.11880116164684296
76.83291625976568,28.66688848223008,0.1328299343585968
76.83291625976568,28.68048994881769,0.1202223002910614
76.83291625976568,28.69409141540531,0.11987826228141785
76.83291625976568,28.707692881992926,0.12116152048110962
76.83291625976568,28.721294348580543,0.11689160019159317
76.83291625976568,28.73489581516816,0.1218590959906578
76.83291625976568,28.74849728175577,0.12937209010124207
76.83291625976568,28.76209874834339,0.12283513695001602
76.83291625976568,28.775700214931007,0.12978890538215637
76.83291625976568,28.789301681518623,0.11551550030708313
76.83291625976568,28.80290314810624,0.12908414006233215
76.83291625976568,28.81650461469385,0.12590430676937103
76.83291625976568,28.83010608128147,0.11622633039951324
76.83291625976568,28.843707547869087,0.11605850607156754
76.83291625976568,28.857309014456703,
76.83291625976568,28.87091048104432,0.13151708245277405
76.83291625976568,28.884511947631932,
76.84631625976569,28.408460617065373,0.11895453184843063
76.84631625976569,28.42206208365299,0.11679720133543015
76.84631625976569,28.435663550240605,0.11796613037586212
76.84631625976569,28.44926501682822,0.12039429694414139
76.84631625976569,28.46286648341584,0.11971112340688705
76.84631625976569,28.476467950003453,0.11480416357517242
76.84631625976569,28.49006941659107,0.13132135570049286
76.84631625976569,28.503670883178685,0.11924934387207031
76.84631625976569,28.5172723497663,0.12798649072647095
76.84631625976569,28.53087381635392,
76.84631625976569,28.544475282941534,0.12570497393608093
76.84631625976569,28.55807674952915,0.11922309547662735
76.84631625976569,28.57167821611677,0.1162094920873642
76.84631625976569,28.585279682704385,0.12117160111665726
76.84631625976569,28.598881149292,
76.84631625976569,28.61248261587961,0.12089415639638901
76.84631625976569,28.62608408246723,0.13721336424350739
76.84631625976569,28.63968554905485,0.13034863770008087
76.84631625976569,28.653287015642466,0.1183360144495964
76.84631625976569,28.66688848223008,0.12082388252019882
76.84631625976569,28.68048994881769,0.11768963932991028
76.84631625976569,28.69409141540531,0.13729220628738403
76.84631625976569,28.707692881992926,0.11883524805307388
76.84631625976569,28.721294348580543,0.11962073296308517
76.84631625976569,28.73489581516816,0.11811866611242294
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,0.12611497938632965
76.84631625976569,28.775700214931007,0.12537261843681335
76.84631625976569,28.789301681518623,0.1180051639676094
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.12185560166835785
