longitude,latitude,O3_value(mol/m^2)
76.94011625976572,28.476467950003453,0.1270238161087036
76.94011625976572,28.49006941659107,0.12458326667547226
76.94011625976572,28.503670883178685,0.13837645947933197
76.94011625976572,28.5172723497663,0.1413702666759491
76.94011625976572,28.53087381635392,0.12246356159448624
76.94011625976572,28.544475282941534,0.12622341513633728
76.94011625976572,28.55807674952915,0.12629581987857819
76.94011625976572,28.57167821611677,0.1229637935757637
76.94011625976572,28.585279682704385,0.13600125908851624
76.94011625976572,28.598881149292,0.12752510607242584
76.94011625976572,28.61248261587961,0.12758979201316833
76.94011625976572,28.62608408246723,0.13555966317653656
76.94011625976572,28.63968554905485,0.1294221580028534
76.94011625976572,28.653287015642466,0.1219627782702446
76.94011625976572,28.66688848223008,0.1275211125612259
76.94011625976572,28.68048994881769,0.12874457240104675
76.94011625976572,28.69409141540531,0.1349734216928482
76.94011625976572,28.707692881992926,0.12499606609344482
76.94011625976572,28.721294348580543,0.127241313457489
76.94011625976572,28.73489581516816,0.12630297243595123
76.94011625976572,28.74849728175577,0.14039860665798187
76.94011625976572,28.76209874834339,0.12903212010860443
76.94011625976572,28.775700214931007,0.13560257852077484
76.94011625976572,28.789301681518623,0.13859793543815613
76.94011625976572,28.80290314810624,0.12316273152828217
76.94011625976572,28.81650461469385,0.12687331438064575
76.94011625976572,28.83010608128147,0.12652365863323212
76.94011625976572,28.843707547869087,0.13879252970218658
76.94011625976572,28.857309014456703,0.12909547984600067
76.94011625976572,28.87091048104432,0.1272214949131012
76.94011625976572,28.884511947631932,0.14242766797542572
76.95351625976572,28.408460617065373,0.12768320739269257
76.95351625976572,28.42206208365299,0.12852288782596588
76.95351625976572,28.435663550240605,0.1276162564754486
76.95351625976572,28.44926501682822,0.13967852294445038
76.95351625976572,28.46286648341584,0.1371564418077469
76.95351625976572,28.476467950003453,0.12989456951618195
76.95351625976572,28.49006941659107,0.13848404586315155
76.95351625976572,28.503670883178685,0.1286543905735016
76.95351625976572,28.5172723497663,0.1283998042345047
76.95351625976572,28.53087381635392,0.1271478831768036
76.95351625976572,28.544475282941534,0.13281427323818207
76.95351625976572,28.55807674952915,0.1271856278181076
76.95351625976572,28.57167821611677,0.12886229157447815
76.95351625976572,28.585279682704385,0.1253264844417572
76.95351625976572,28.598881149292,0.14121684432029724
76.95351625976572,28.61248261587961,0.14300091564655304
76.95351625976572,28.62608408246723,0.12567327916622162
76.95351625976572,28.63968554905485,0.14008307456970215
76.95351625976572,28.653287015642466,0.12480223923921585
76.95351625976572,28.66688848223008,0.14032071828842163
76.95351625976572,28.68048994881769,0.13605813682079315
76.95351625976572,28.69409141540531,0.12465221434831619
76.95351625976572,28.707692881992926,0.13685961067676544
76.95351625976572,28.721294348580543,0.1360945701599121
76.95351625976572,28.73489581516816,0.1345626562833786
76.95351625976572,28.74849728175577,0.12786167860031128
76.95351625976572,28.76209874834339,0.12423933297395706
76.95351625976572,28.775700214931007,0.12696711719036102
76.95351625976572,28.789301681518623,0.1393861621618271
76.95351625976572,28.80290314810624,0.13604913651943207
76.95351625976572,28.81650461469385,0.13945476710796356
76.95351625976572,28.83010608128147,0.1283295899629593
76.95351625976572,28.843707547869087,0.13921847939491272
76.95351625976572,28.857309014456703,0.12745040655136108
76.95351625976572,28.87091048104432,0.14091704785823822
76.95351625976572,28.884511947631932,0.1290787011384964
76.96691625976572,28.408460617065373,0.12560652196407318
76.96691625976572,28.42206208365299,0.12721581757068634
76.96691625976572,28.435663550240605,0.13705897331237793
76.96691625976572,28.44926501682822,0.1406160444021225
76.96691625976572,28.46286648341584,0.12736603617668152
76.96691625976572,28.476467950003453,0.12214843928813934
76.96691625976572,28.49006941659107,0.14126116037368774
76.96691625976572,28.503670883178685,0.1268894523382187
76.96691625976572,28.5172723497663,0.1370246410369873
76.96691625976572,28.53087381635392,0.13696058094501495
76.96691625976572,28.544475282941534,0.13466492295265198
76.96691625976572,28.55807674952915,0.12767210602760315
76.96691625976572,28.57167821611677,0.12722039222717285
76.96691625976572,28.585279682704385,0.13422688841819763
76.96691625976572,28.598881149292,0.12501494586467743
76.96691625976572,28.61248261587961,0.14009994268417358
76.96691625976572,28.62608408246723,0.12679323554039001
76.96691625976572,28.63968554905485,0.1288599967956543
76.96691625976572,28.653287015642466,0.12990733981132507
76.96691625976572,28.66688848223008,0.1405448615550995
76.96691625976572,28.68048994881769,0.1398802399635315
76.96691625976572,28.69409141540531,0.12718436121940613
76.96691625976572,28.707692881992926,0.1282920092344284
76.96691625976572,28.721294348580543,0.12744377553462982
76.96691625976572,28.73489581516816,0.12132958322763443
76.96691625976572,28.74849728175577,0.12294111400842667
76.96691625976572,28.76209874834339,0.13047674298286438
76.96691625976572,28.775700214931007,0.13985803723335266
76.96691625976572,28.789301681518623,0.1271200180053711
76.96691625976572,28.80290314810624,0.1322530210018158
76.96691625976572,28.81650461469385,0.1242569237947464
76.96691625976572,28.83010608128147,0.1367160975933075
76.96691625976572,28.843707547869087,0.1290503740310669
76.96691625976572,28.857309014456703,0.12879441678524017
76.96691625976572,28.87091048104432,0.1273539811372757
76.96691625976572,28.884511947631932,0.1268458217382431
76.98031625976573,28.408460617065373,0.12749044597148895
76.98031625976573,28.42206208365299,0.12758061289787292
76.98031625976573,28.435663550240605,0.13211454451084137
76.98031625976573,28.44926501682822,0.13067980110645294
76.98031625976573,28.46286648341584,0.13775625824928284
76.98031625976573,28.476467950003453,0.13587959110736847
76.98031625976573,28.49006941659107,0.1279408186674118
76.98031625976573,28.503670883178685,0.13140960037708282
76.98031625976573,28.5172723497663,0.12350479513406754
76.98031625976573,28.53087381635392,0.13910011947155
76.98031625976573,28.544475282941534,0.138397216796875
76.98031625976573,28.55807674952915,0.13875995576381683
76.98031625976573,28.57167821611677,0.12827475368976593
76.98031625976573,28.585279682704385,0.12309213727712631
76.98031625976573,28.598881149292,0.13979855179786682
76.98031625976573,28.61248261587961,0.13630154728889465
76.98031625976573,28.62608408246723,0.12375126779079437
76.98031625976573,28.63968554905485,0.12439564615488052
76.98031625976573,28.653287015642466,0.1263185292482376
76.98031625976573,28.66688848223008,0.1393141746520996
76.98031625976573,28.68048994881769,0.13417917490005493
76.98031625976573,28.69409141540531,0.12763585150241852
76.98031625976573,28.707692881992926,0.12657304108142853
76.98031625976573,28.721294348580543,0.13804908096790314
76.98031625976573,28.73489581516816,0.12739509344100952
76.98031625976573,28.74849728175577,0.14215625822544098
76.98031625976573,28.76209874834339,0.13532285392284393
76.98031625976573,28.775700214931007,0.13850617408752441
76.98031625976573,28.789301681518623,0.13576140999794006
76.98031625976573,28.80290314810624,0.14175735414028168
76.98031625976573,28.81650461469385,0.1279297173023224
76.98031625976573,28.83010608128147,0.14213640987873077
76.98031625976573,28.843707547869087,0.12156947702169418
76.98031625976573,28.857309014456703,0.12717556953430176
76.98031625976573,28.87091048104432,0.12650558352470398
76.98031625976573,28.884511947631932,0.13642440736293793
76.99371625976573,28.408460617065373,0.13572056591510773
76.99371625976573,28.42206208365299,0.136441171169281
76.99371625976573,28.435663550240605,0.1283891201019287
76.99371625976573,28.44926501682822,0.1278456449508667
76.99371625976573,28.46286648341584,0.12122248113155365
76.99371625976573,28.476467950003453,0.12750649452209473
76.99371625976573,28.49006941659107,0.125579372048378
76.99371625976573,28.503670883178685,0.13868597149848938
76.99371625976573,28.5172723497663,0.12857966125011444
76.99371625976573,28.53087381635392,0.13898329436779022
76.99371625976573,28.544475282941534,0.12686963379383087
76.99371625976573,28.55807674952915,0.1275244951248169
76.99371625976573,28.57167821611677,0.12691590189933777
76.99371625976573,28.585279682704385,0.13773800432682037
76.99371625976573,28.598881149292,0.12716194987297058
76.99371625976573,28.61248261587961,0.13998007774353027
76.99371625976573,28.62608408246723,0.12887603044509888
76.99371625976573,28.63968554905485,0.1420452743768692
76.99371625976573,28.653287015642466,0.1396995335817337
76.99371625976573,28.66688848223008,0.12675689160823822
76.99371625976573,28.68048994881769,0.12474170327186584
76.99371625976573,28.69409141540531,0.13588343560695648
76.99371625976573,28.707692881992926,0.12710484862327576
76.99371625976573,28.721294348580543,0.12688690423965454
76.99371625976573,28.73489581516816,0.12973441183567047
76.99371625976573,28.74849728175577,0.13988691568374634
76.99371625976573,28.76209874834339,0.12385675311088562
76.99371625976573,28.775700214931007,0.1247357651591301
76.99371625976573,28.789301681518623,0.12064141780138016
76.99371625976573,28.80290314810624,0.12886209785938263
76.99371625976573,28.81650461469385,0.13915470242500305
76.99371625976573,28.83010608128147,0.12893344461917877
76.99371625976573,28.843707547869087,0.13323752582073212
76.99371625976573,28.857309014456703,0.12684205174446106
76.99371625976573,28.87091048104432,0.14090749621391296
76.99371625976573,28.884511947631932,0.13432572782039642
77.00711625976574,28.408460617065373,0.12388615310192108
77.00711625976574,28.42206208365299,0.12738686800003052
77.00711625976574,28.435663550240605,0.12851785123348236
77.00711625976574,28.44926501682822,0.127837672829628
77.00711625976574,28.46286648341584,0.12775613367557526
77.00711625976574,28.476467950003453,0.1254267543554306
77.00711625976574,28.49006941659107,0.1378491073846817
77.00711625976574,28.503670883178685,0.13330048322677612
77.00711625976574,28.5172723497663,0.13724757730960846
77.00711625976574,28.53087381635392,0.1214296817779541
77.00711625976574,28.544475282941534,0.13874508440494537
77.00711625976574,28.55807674952915,0.12840989232063293
77.00711625976574,28.57167821611677,0.12870220839977264
77.00711625976574,28.585279682704385,0.1270417720079422
77.00711625976574,28.598881149292,0.13411927223205566
77.00711625976574,28.61248261587961,0.13872769474983215
77.00711625976574,28.62608408246723,0.12839458882808685
77.00711625976574,28.63968554905485,0.12105578929185867
77.00711625976574,28.653287015642466,0.12830579280853271
77.00711625976574,28.66688848223008,0.12461558729410172
77.00711625976574,28.68048994881769,0.12867429852485657
77.00711625976574,28.69409141540531,0.1297304481267929
77.00711625976574,28.707692881992926,0.12789373099803925
77.00711625976574,28.721294348580543,0.12815280258655548
77.00711625976574,28.73489581516816,0.1279839426279068
77.00711625976574,28.74849728175577,0.12682943046092987
77.00711625976574,28.76209874834339,0.12705132365226746
77.00711625976574,28.775700214931007,0.12260559946298599
77.00711625976574,28.789301681518623,0.12903724610805511
77.00711625976574,28.80290314810624,0.13176581263542175
77.00711625976574,28.81650461469385,0.14090849459171295
77.00711625976574,28.83010608128147,0.1418151557445526
77.00711625976574,28.843707547869087,0.13436412811279297
77.00711625976574,28.857309014456703,0.1374530792236328
77.00711625976574,28.87091048104432,0.14252929389476776
77.00711625976574,28.884511947631932,0.14058831334114075
77.02051625976574,28.408460617065373,0.12276630103588104
77.02051625976574,28.42206208365299,0.1409527212381363
77.02051625976574,28.435663550240605,0.13211402297019958
77.02051625976574,28.44926501682822,0.12499851733446121
77.02051625976574,28.46286648341584,0.1381194144487381
77.02051625976574,28.476467950003453,0.13796637952327728
77.02051625976574,28.49006941659107,0.12723150849342346
77.02051625976574,28.503670883178685,0.12629614770412445
77.02051625976574,28.5172723497663,0.12676581740379333
77.02051625976574,28.53087381635392,0.12878747284412384
77.02051625976574,28.544475282941534,0.13830780982971191
77.02051625976574,28.55807674952915,0.12809640169143677
77.02051625976574,28.57167821611677,0.131776824593544
77.02051625976574,28.585279682704385,0.13691987097263336
77.02051625976574,28.598881149292,0.1254929006099701
77.02051625976574,28.61248261587961,0.14107868075370789
77.02051625976574,28.62608408246723,0.12765048444271088
77.02051625976574,28.63968554905485,0.12865550816059113
77.02051625976574,28.653287015642466,0.12661617994308472
77.02051625976574,28.66688848223008,0.12765035033226013
77.02051625976574,28.68048994881769,0.1237846165895462
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.12689876556396484
77.02051625976574,28.721294348580543,0.12257501482963562
77.02051625976574,28.73489581516816,0.12746849656105042
77.02051625976574,28.74849728175577,0.1258656084537506
77.02051625976574,28.76209874834339,0.13189496099948883
77.02051625976574,28.775700214931007,0.1399000585079193
77.02051625976574,28.789301681518623,0.12489540874958038
77.02051625976574,28.80290314810624,0.13511896133422852
77.02051625976574,28.81650461469385,0.13708992302417755
77.02051625976574,28.83010608128147,0.12617795169353485
77.02051625976574,28.843707547869087,0.126753568649292
77.02051625976574,28.857309014456703,0.12778659164905548
77.02051625976574,28.87091048104432,0.12763148546218872
77.02051625976574,28.884511947631932,0.12311509251594543
77.03391625976575,28.408460617065373,0.12798674404621124
77.03391625976575,28.42206208365299,0.12402720749378204
77.03391625976575,28.435663550240605,0.13731834292411804
77.03391625976575,28.44926501682822,0.13114868104457855
77.03391625976575,28.46286648341584,0.1278979480266571
77.03391625976575,28.476467950003453,0.12439007312059402
77.03391625976575,28.49006941659107,0.13910011947155
77.03391625976575,28.503670883178685,0.1273464858531952
77.03391625976575,28.5172723497663,0.12700216472148895
77.03391625976575,28.53087381635392,0.1411500871181488
77.03391625976575,28.544475282941534,0.12499824166297913
77.03391625976575,28.55807674952915,0.1374184489250183
77.03391625976575,28.57167821611677,0.1284182071685791
77.03391625976575,28.585279682704385,0.12724195420742035
77.03391625976575,28.598881149292,0.13407060503959656
77.03391625976575,28.61248261587961,0.13469934463500977
77.03391625976575,28.62608408246723,0.1360737830400467
77.03391625976575,28.63968554905485,0.13828454911708832
77.03391625976575,28.653287015642466,0.13789980113506317
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.12237702310085297
77.03391625976575,28.69409141540531,0.12729251384735107
77.03391625976575,28.707692881992926,0.14215625822544098
