longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,24.70578956604014,-6.179001502459869e-05
68.46624877929699,20.120798110961918,0.0001885717356344685
68.46624877929699,20.26407909393311,6.670504080830142e-05
68.46624877929699,20.407360076904304,-9.748779848450795e-05
68.46624877929699,20.5506410598755,
68.46624877929699,20.69392204284669,0.00017414848844055086
68.46624877929699,20.837203025817885,8.938602695707232e-05
68.46624877929699,20.98048400878908,6.241101073101163e-05
68.46624877929699,21.123764991760275,2.8572248993441463e-05
68.46624877929699,21.26704597473147,0.00012263077951502055
68.46624877929699,21.410326957702665,0.00013769989891443402
68.46624877929699,21.55360794067386,-3.441730950726196e-05
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,-4.39923405792797e-06
68.46624877929699,21.98345088958744,0.00012180800695205107
68.46624877929699,22.12673187255864,3.5398388718022034e-05
68.46624877929699,22.27001285552983,5.999043060000986e-05
68.46624877929699,22.413293838501023,
68.46624877929699,22.55657482147222,5.898017479921691e-05
68.46624877929699,22.699855804443416,-2.4084150936687365e-05
68.46624877929699,22.84313678741461,-5.0424871005816385e-05
68.46624877929699,22.98641777038581,0.00015133411216083914
68.46624877929699,23.129698753357,-0.00020332176063675433
68.46624877929699,23.272979736328196,1.3659528121934272e-05
68.46624877929699,23.416260719299387,-1.5136757610889617e-05
68.46624877929699,23.559541702270582,-0.00013420730829238892
68.46624877929699,23.702822685241777,0.00018444085435476154
68.46624877929699,23.84610366821297,8.872209582477808e-05
68.46624877929699,23.989384651184167,5.080099435872398e-05
68.46624877929699,24.13266563415536,0.00029508330044336617
68.46624877929699,24.27594661712656,0.00021061327424831688
68.46624877929699,24.41922760009775,0.00023286251234821975
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.00010297251719748601
68.60624877929699,20.120798110961918,-1.6143130778800696e-05
68.60624877929699,20.26407909393311,0.0002402563113719225
68.60624877929699,20.407360076904304,0.00012567409430630505
68.60624877929699,20.5506410598755,
68.60624877929699,20.69392204284669,0.00011426647688494995
68.60624877929699,20.837203025817885,0.0001235111994901672
68.60624877929699,20.98048400878908,8.59035353641957e-05
68.60624877929699,21.123764991760275,1.5280726074706763e-05
68.60624877929699,21.26704597473147,0.0005412734462879598
68.60624877929699,21.410326957702665,0.00013755341933574528
68.60624877929699,21.55360794067386,1.935247564688325e-05
68.60624877929699,21.69688892364505,0.00018033392552752048
68.60624877929699,21.840169906616246,2.6268883175362134e-06
68.60624877929699,21.98345088958744,0.0001497750636190176
68.60624877929699,22.12673187255864,-6.532569386763498e-05
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.00010121709055965766
68.60624877929699,22.55657482147222,4.704550974565791e-06
68.60624877929699,22.699855804443416,-4.590876051224768e-05
68.60624877929699,22.84313678741461,0.00019587352289818227
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,9.070883970707655e-05
68.60624877929699,23.416260719299387,0.00013071847206447273
68.60624877929699,23.559541702270582,0.00017890620802063495
68.60624877929699,23.702822685241777,0.000142114789923653
68.60624877929699,23.84610366821297,6.0164958995301276e-05
68.60624877929699,23.989384651184167,5.49816686543636e-05
68.60624877929699,24.13266563415536,-9.254851465811953e-05
68.60624877929699,24.27594661712656,0.00014819622447248548
68.60624877929699,24.41922760009775,0.0002478851529303938
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,6.958693120395765e-05
68.74624877929699,20.120798110961918,0.00019527829135768116
68.74624877929699,20.26407909393311,9.191488061333075e-05
68.74624877929699,20.407360076904304,5.0234546506544575e-05
68.74624877929699,20.5506410598755,0.0002316817844985053
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,-6.515809945994988e-05
68.74624877929699,20.98048400878908,-1.1658242328849155e-05
68.74624877929699,21.123764991760275,0.0001607857848284766
68.74624877929699,21.26704597473147,-7.772655953885987e-05
68.74624877929699,21.410326957702665,0.00010273353109369054
68.74624877929699,21.55360794067386,-3.3878779504448175e-05
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.0002434427588013932
68.74624877929699,21.98345088958744,0.0002438533992972225
68.74624877929699,22.12673187255864,2.2839445591671392e-05
68.74624877929699,22.27001285552983,2.4565588319092058e-05
68.74624877929699,22.413293838501023,7.796601130394265e-05
68.74624877929699,22.55657482147222,-4.6517270675394684e-05
68.74624877929699,22.699855804443416,0.00018882796575780958
68.74624877929699,22.84313678741461,0.00015210748824756593
68.74624877929699,22.98641777038581,1.0276714419887867e-05
68.74624877929699,23.129698753357,0.00011947547318413854
68.74624877929699,23.272979736328196,0.00012337641965132207
68.74624877929699,23.416260719299387,6.636841135332361e-05
68.74624877929699,23.559541702270582,0.00022038514725863934
68.74624877929699,23.702822685241777,0.0003520353347994387
68.74624877929699,23.84610366821297,0.0001496619515819475
68.74624877929699,23.989384651184167,0.00012670016440097243
68.74624877929699,24.13266563415536,7.593333430122584e-05
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.0001269479253096506
68.74624877929699,24.562508583068944,0.00018276569608133286
68.74624877929699,24.70578956604014,0.000195121334400028
68.88624877929699,20.120798110961918,0.0001809745008358732
68.88624877929699,20.26407909393311,1.1858222705996013e-06
68.88624877929699,20.407360076904304,0.0001464870583731681
68.88624877929699,20.5506410598755,0.0005424885894171894
68.88624877929699,20.69392204284669,0.00012511064414866269
68.88624877929699,20.837203025817885,0.00021407795429695398
68.88624877929699,20.98048400878908,0.00012785008584614843
68.88624877929699,21.123764991760275,8.946994785219431e-05
68.88624877929699,21.26704597473147,9.95346053969115e-05
68.88624877929699,21.410326957702665,0.0001540649391245097
68.88624877929699,21.55360794067386,0.00010021806519944221
68.88624877929699,21.69688892364505,0.00021348345035221428
68.88624877929699,21.840169906616246,9.102428157348186e-05
68.88624877929699,21.98345088958744,-3.5323575957590947e-06
68.88624877929699,22.12673187255864,0.00014753852155990899
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,0.0001381089969072491
68.88624877929699,22.55657482147222,3.629391721915454e-05
68.88624877929699,22.699855804443416,0.00011034969065804034
68.88624877929699,22.84313678741461,0.00020890847372356802
68.88624877929699,22.98641777038581,-1.2891188816865906e-05
68.88624877929699,23.129698753357,0.0002872514014597982
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.00029081234242767096
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.00021895946701988578
68.88624877929699,23.84610366821297,0.00040933871059678495
68.88624877929699,23.989384651184167,9.988987585529685e-05
68.88624877929699,24.13266563415536,0.00013161299284547567
68.88624877929699,24.27594661712656,0.00018829578766599298
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,8.273389539681375e-05
68.88624877929699,24.70578956604014,9.855657845037058e-05
69.02624877929699,20.120798110961918,-8.9567773102317e-05
69.02624877929699,20.26407909393311,0.00018506792548578233
69.02624877929699,20.407360076904304,8.552720828447491e-05
69.02624877929699,20.5506410598755,0.00013930593559052795
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.00023518559464719146
69.02624877929699,20.98048400878908,0.000143905941513367
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,8.24343878775835e-05
69.02624877929699,21.410326957702665,0.00020364577358122915
69.02624877929699,21.55360794067386,-3.5466796362015884e-06
69.02624877929699,21.69688892364505,9.070767555385828e-05
69.02624877929699,21.840169906616246,0.0001259164564544335
69.02624877929699,21.98345088958744,0.00011045071732951328
69.02624877929699,22.12673187255864,0.00010582690447336063
69.02624877929699,22.27001285552983,1.933524436026346e-05
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,7.169850141508505e-05
69.02624877929699,22.699855804443416,9.318976663053036e-05
69.02624877929699,22.84313678741461,0.00040003328467719257
69.02624877929699,22.98641777038581,0.00018830448971129954
69.02624877929699,23.129698753357,7.173409539973363e-05
69.02624877929699,23.272979736328196,0.00013263367873150855
69.02624877929699,23.416260719299387,0.00016225235594902188
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.00015591536066494882
69.02624877929699,23.84610366821297,4.1866784158628434e-05
69.02624877929699,23.989384651184167,-2.737575960054528e-05
69.02624877929699,24.13266563415536,-4.569556040223688e-05
69.02624877929699,24.27594661712656,-0.00013489492994267493
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,-0.0001019442206597887
69.02624877929699,24.70578956604014,0.0003490313538350165
69.16624877929699,20.120798110961918,0.0003236549091525376
69.16624877929699,20.26407909393311,0.00014755810843780637
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,-9.391516505274922e-05
69.16624877929699,20.69392204284669,9.71099580056034e-05
69.16624877929699,20.837203025817885,4.2110757931368425e-05
69.16624877929699,20.98048400878908,0.00014252496475819498
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.0003995400038547814
69.16624877929699,21.410326957702665,0.00022354796237777919
69.16624877929699,21.55360794067386,4.7814530262257904e-05
69.16624877929699,21.69688892364505,0.0002140446740668267
69.16624877929699,21.840169906616246,0.0002993213420268148
69.16624877929699,21.98345088958744,-4.716983676189557e-05
69.16624877929699,22.12673187255864,6.098489757278003e-05
69.16624877929699,22.27001285552983,1.3092469998809975e-05
69.16624877929699,22.413293838501023,8.449899905826896e-05
69.16624877929699,22.55657482147222,0.0001333856489509344
69.16624877929699,22.699855804443416,6.113391282269731e-05
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.00011327999527566135
69.16624877929699,23.129698753357,0.00041150773176923394
69.16624877929699,23.272979736328196,-2.4049282728810795e-05
69.16624877929699,23.416260719299387,1.1746433301595971e-05
69.16624877929699,23.559541702270582,-6.073445183574222e-05
69.16624877929699,23.702822685241777,-0.0001708977943053469
69.16624877929699,23.84610366821297,0.0001709836651571095
69.16624877929699,23.989384651184167,0.00040835054824128747
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,4.6603869122918695e-05
69.16624877929699,24.41922760009775,0.00024061916337814182
69.16624877929699,24.562508583068944,0.00010509971616556868
69.16624877929699,24.70578956604014,0.00022198680380824953
69.306248779297,20.120798110961918,8.144894673023373e-05
69.306248779297,20.26407909393311,-3.515506978146732e-05
69.306248779297,20.407360076904304,0.00013903628860134631
69.306248779297,20.5506410598755,0.00016120374493766576
69.306248779297,20.69392204284669,0.00016850937390699983
69.306248779297,20.837203025817885,0.0003781165287364274
69.306248779297,20.98048400878908,0.00022024469217285514
69.306248779297,21.123764991760275,0.0002707282255869359
69.306248779297,21.26704597473147,0.00017103092977777123
69.306248779297,21.410326957702665,8.996674296213314e-05
69.306248779297,21.55360794067386,0.0002201278693974018
69.306248779297,21.69688892364505,0.00011501945118652657
69.306248779297,21.840169906616246,3.27350790030323e-05
69.306248779297,21.98345088958744,4.213478314341046e-05
69.306248779297,22.12673187255864,1.6762243831180967e-05
69.306248779297,22.27001285552983,0.00027037851396016777
69.306248779297,22.413293838501023,5.3404630307340994e-05
69.306248779297,22.55657482147222,2.771694380498957e-05
69.306248779297,22.699855804443416,-6.962226325413212e-05
69.306248779297,22.84313678741461,0.00016474146104883403
69.306248779297,22.98641777038581,4.5239899918669835e-05
69.306248779297,23.129698753357,0.00012095584679627791
69.306248779297,23.272979736328196,0.00015139469178393483
69.306248779297,23.416260719299387,0.00013197683438193053
69.306248779297,23.559541702270582,7.178226951509714e-05
69.306248779297,23.702822685241777,1.1762898793676868e-05
69.306248779297,23.84610366821297,0.0001941914961207658
69.306248779297,23.989384651184167,6.260273221414536e-05
69.306248779297,24.13266563415536,0.0002124907186953351
69.306248779297,24.27594661712656,0.00019754764798562974
69.306248779297,24.41922760009775,0.00012893178791273385
69.306248779297,24.562508583068944,0.00023995603260118514
69.306248779297,24.70578956604014,0.0002743745571933687
69.446248779297,20.120798110961918,8.981273276731372e-05
69.446248779297,20.26407909393311,3.815033778664656e-05
69.446248779297,20.407360076904304,0.0001628287573112175
69.446248779297,20.5506410598755,0.00028714168001897633
69.446248779297,20.69392204284669,-7.498463673982769e-05
69.446248779297,20.837203025817885,0.0005533018847927451
69.446248779297,20.98048400878908,-8.706664084456861e-05
69.446248779297,21.123764991760275,0.0004203488933853805
69.446248779297,21.26704597473147,7.563813414890319e-05
69.446248779297,21.410326957702665,4.5734755985904485e-05
69.446248779297,21.55360794067386,-2.7321342713548802e-05
69.446248779297,21.69688892364505,0.0001205966473207809
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,0.0001740021980367601
69.446248779297,22.12673187255864,0.00014683479093946517
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,9.390142804477364e-05
69.446248779297,22.55657482147222,0.0001897419133456424
69.446248779297,22.699855804443416,0.00022781119332648814
69.446248779297,22.84313678741461,-6.473396206274629e-05
69.446248779297,22.98641777038581,6.063818364054896e-05
69.446248779297,23.129698753357,0.0003696368949022144
69.446248779297,23.272979736328196,0.00018270767759531736
69.446248779297,23.416260719299387,5.754246740252711e-05
69.446248779297,23.559541702270582,2.678385681065265e-05
69.446248779297,23.702822685241777,0.00018363422714173794
69.446248779297,23.84610366821297,4.119894583709538e-05
69.446248779297,23.989384651184167,0.0002056031080428511
69.446248779297,24.13266563415536,0.00014124996960163116
69.446248779297,24.27594661712656,0.00012478602002374828
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.00017271340766455978
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,-0.000134233312564902
69.586248779297,20.26407909393311,-1.991423596336972e-05
69.586248779297,20.407360076904304,9.905248589348048e-05
69.586248779297,20.5506410598755,0.00016709415649529546
69.586248779297,20.69392204284669,0.00014074411592446268
69.586248779297,20.837203025817885,-0.00011820658983197063
69.586248779297,20.98048400878908,0.00012637085455935448
69.586248779297,21.123764991760275,5.966438038740307e-05
69.586248779297,21.26704597473147,0.00022062292555347085
69.586248779297,21.410326957702665,0.0002545855531934649
69.586248779297,21.55360794067386,0.00010158830264117569
69.586248779297,21.69688892364505,6.77732823533006e-05
69.586248779297,21.840169906616246,0.00017290629330091178
69.586248779297,21.98345088958744,-6.588448741240427e-05
69.586248779297,22.12673187255864,7.434943108819425e-05
69.586248779297,22.27001285552983,6.807654426665977e-05
69.586248779297,22.413293838501023,0.00011703867494361475
69.586248779297,22.55657482147222,-0.0004575441707856953
69.586248779297,22.699855804443416,0.00022486774832941592
69.586248779297,22.84313678741461,0.0001354211417492479
69.586248779297,22.98641777038581,0.00024458381813019514
69.586248779297,23.129698753357,0.000671852845698595
69.586248779297,23.272979736328196,5.303366560838185e-05
69.586248779297,23.416260719299387,0.000306250381981954
69.586248779297,23.559541702270582,0.00011012954928446561
69.586248779297,23.702822685241777,0.00021885188471060246
69.586248779297,23.84610366821297,0.00029159305267967284
69.586248779297,23.989384651184167,6.446243060054258e-05
69.586248779297,24.13266563415536,0.00010378414299339056
69.586248779297,24.27594661712656,0.00031819529249332845
69.586248779297,24.41922760009775,4.757703572977334e-05
69.586248779297,24.562508583068944,0.00010659499821485952
69.586248779297,24.70578956604014,0.00030383773264475167
69.726248779297,20.120798110961918,0.0002262363414047286
69.726248779297,20.26407909393311,0.00016217118536587805
69.726248779297,20.407360076904304,-2.5257617380702868e-05
69.726248779297,20.5506410598755,2.8943422876182012e-05
69.726248779297,20.69392204284669,4.3069874664070085e-05
69.726248779297,20.837203025817885,0.00012313216575421393
69.726248779297,20.98048400878908,
69.726248779297,21.123764991760275,0.0003311822365503758
69.726248779297,21.26704597473147,0.00026576267555356026
69.726248779297,21.410326957702665,7.366912177531049e-05
69.726248779297,21.55360794067386,0.00010464091610629112
69.726248779297,21.69688892364505,0.00011491626355564222
69.726248779297,21.840169906616246,9.728817531140521e-05
69.726248779297,21.98345088958744,3.037347414647229e-05
69.726248779297,22.12673187255864,0.0002626205387059599
69.726248779297,22.27001285552983,0.00016592824249528348
69.726248779297,22.413293838501023,9.104464879783336e-06
69.726248779297,22.55657482147222,0.0002777417248580605
69.726248779297,22.699855804443416,-0.0002007435105042532
69.726248779297,22.84313678741461,4.696028190664947e-05
69.726248779297,22.98641777038581,0.00036092771915718913
69.726248779297,23.129698753357,0.00014006748097017407
69.726248779297,23.272979736328196,0.00013064293307252228
69.726248779297,23.416260719299387,5.1271879783598706e-05
69.726248779297,23.559541702270582,0.00011229705705773085
69.726248779297,23.702822685241777,0.00012730888556689024
69.726248779297,23.84610366821297,0.00024928292259573936
69.726248779297,23.989384651184167,0.00021755043417215347
69.726248779297,24.13266563415536,9.551727998768911e-05
69.726248779297,24.27594661712656,0.00014692558033857495
69.726248779297,24.41922760009775,0.0001654015068197623
69.726248779297,24.562508583068944,0.00018387437739875168
69.726248779297,24.70578956604014,4.347144204075448e-05
69.866248779297,20.120798110961918,0.00016521118232049048
69.866248779297,20.26407909393311,0.000170735118445009
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.00013257387035991997
69.866248779297,20.69392204284669,-3.6897352401865646e-05
69.866248779297,20.837203025817885,0.00027562188915908337
69.866248779297,20.98048400878908,0.00046985200606286526
69.866248779297,21.123764991760275,0.0001095934203476645
69.866248779297,21.26704597473147,5.817314377054572e-05
69.866248779297,21.410326957702665,9.846252214629203e-05
69.866248779297,21.55360794067386,0.0001341338938800618
69.866248779297,21.69688892364505,8.044889909797348e-06
69.866248779297,21.840169906616246,0.00012183350190753117
69.866248779297,21.98345088958744,0.00022608992003370076
69.866248779297,22.12673187255864,-6.565370131283998e-05
69.866248779297,22.27001285552983,7.085243123583496e-05
69.866248779297,22.413293838501023,0.0001243551232619211
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,1.0535230103414506e-05
69.866248779297,22.98641777038581,2.499748188711237e-05
69.866248779297,23.129698753357,0.000292708893539384
69.866248779297,23.272979736328196,4.270246427040547e-05
69.866248779297,23.416260719299387,0.00021958908473607153
69.866248779297,23.559541702270582,0.00014057770022191107
69.866248779297,23.702822685241777,4.684612576966174e-05
69.866248779297,23.84610366821297,-6.332931661745533e-06
69.866248779297,23.989384651184167,0.00013155495980754495
69.866248779297,24.13266563415536,0.0002769136044662446
69.866248779297,24.27594661712656,0.00021446456958074123
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.00017652793030720204
69.866248779297,24.70578956604014,0.00010649802425177768
70.006248779297,20.120798110961918,4.630147032003151e-06
70.006248779297,20.26407909393311,0.00017336384917143732
70.006248779297,20.407360076904304,9.396616951562464e-05
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.00012938860163558275
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,0.00018944169278256595
70.006248779297,21.123764991760275,0.00017465789278503507
70.006248779297,21.26704597473147,0.00010072796430904418
70.006248779297,21.410326957702665,-1.806703039619606e-05
70.006248779297,21.55360794067386,-9.681794472271577e-05
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,-0.0001056164619512856
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,0.00012907515338156372
70.006248779297,22.27001285552983,0.00015719672956038266
70.006248779297,22.413293838501023,3.1638253858545795e-05
70.006248779297,22.55657482147222,0.00014862958050798625
70.006248779297,22.699855804443416,8.782951044850051e-05
70.006248779297,22.84313678741461,0.0003185249224770814
70.006248779297,22.98641777038581,0.0001550596352899447
70.006248779297,23.129698753357,0.0001584083220222965
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.0002998568525072187
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,6.07923575444147e-05
70.006248779297,23.84610366821297,2.6433721700414026e-07
70.006248779297,23.989384651184167,0.0002521912392694503
70.006248779297,24.13266563415536,0.00042596450657583773
70.006248779297,24.27594661712656,1.406743649567943e-06
70.006248779297,24.41922760009775,0.00014131946954876184
70.006248779297,24.562508583068944,0.0003068967489525676
70.006248779297,24.70578956604014,0.0003625506942626089
70.146248779297,20.120798110961918,0.0002551982761360705
70.146248779297,20.26407909393311,1.1811948752438184e-05
70.146248779297,20.407360076904304,0.0001124501068261452
70.146248779297,20.5506410598755,0.0003936448774766177
70.146248779297,20.69392204284669,8.844018157105893e-05
70.146248779297,20.837203025817885,4.404335777508095e-05
70.146248779297,20.98048400878908,0.00026589244953356683
70.146248779297,21.123764991760275,0.00013271532952785492
70.146248779297,21.26704597473147,0.00010991867020493373
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.0004933580057695508
70.146248779297,21.69688892364505,3.454311445239e-05
70.146248779297,21.840169906616246,0.00012371268530841917
70.146248779297,21.98345088958744,0.00020708436204586178
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,-1.6185775166377425e-05
70.146248779297,22.413293838501023,0.00015388597967103124
70.146248779297,22.55657482147222,0.0001217739554704167
70.146248779297,22.699855804443416,1.5061783415148966e-05
70.146248779297,22.84313678741461,-0.00012228051491547376
70.146248779297,22.98641777038581,-1.5512905804371258e-07
70.146248779297,23.129698753357,0.00014281197218224406
70.146248779297,23.272979736328196,0.00030857560341246426
70.146248779297,23.416260719299387,0.0003510109381750226
70.146248779297,23.559541702270582,8.562421862734482e-05
70.146248779297,23.702822685241777,8.10884521342814e-05
70.146248779297,23.84610366821297,7.264107262017205e-05
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.00016613373009022325
70.146248779297,24.27594661712656,0.000210445374250412
70.146248779297,24.41922760009775,0.00022185001580510288
70.146248779297,24.562508583068944,4.2493396904319525e-05
70.146248779297,24.70578956604014,-3.452192322583869e-05
70.286248779297,20.120798110961918,0.00012591571430675685
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,8.1766011135187e-05
70.286248779297,20.69392204284669,0.00014977228420320898
70.286248779297,20.837203025817885,5.523659274331294e-05
70.286248779297,20.98048400878908,9.215608588419855e-05
70.286248779297,21.123764991760275,0.00015101266035344452
70.286248779297,21.26704597473147,0.00014413218013942242
70.286248779297,21.410326957702665,0.00022605853155255318
70.286248779297,21.55360794067386,7.396212458843365e-05
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.000192604202311486
70.286248779297,21.98345088958744,8.348616393050179e-05
70.286248779297,22.12673187255864,0.00010433572606416419
70.286248779297,22.27001285552983,0.00022663646086584777
70.286248779297,22.413293838501023,0.00017373933224007487
70.286248779297,22.55657482147222,8.678907033754513e-05
70.286248779297,22.699855804443416,0.0004124860861338675
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.00031291210325434804
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.0001430446282029152
70.286248779297,23.416260719299387,0.00029854016611352563
70.286248779297,23.559541702270582,0.0002606992784421891
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.00016493599105160683
70.286248779297,23.989384651184167,9.65107319643721e-05
70.286248779297,24.13266563415536,0.00010874519648496062
70.286248779297,24.27594661712656,3.3322015951853245e-05
70.286248779297,24.41922760009775,-4.110844383831136e-05
70.286248779297,24.562508583068944,0.00011339520278852433
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,-1.6332458471879363e-05
70.426248779297,20.26407909393311,0.00017188854690175503
70.426248779297,20.407360076904304,5.907387094339356e-05
70.426248779297,20.5506410598755,0.00014726311201229692
70.426248779297,20.69392204284669,0.0002706057857722044
70.426248779297,20.837203025817885,0.00016894802683964372
70.426248779297,20.98048400878908,0.00016198746743611991
70.426248779297,21.123764991760275,0.00015255488688126206
70.426248779297,21.26704597473147,7.083423406584188e-05
70.426248779297,21.410326957702665,-0.00033758318750187755
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.00017611119255889207
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.00016022298950701952
70.426248779297,22.12673187255864,9.988373494707048e-05
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.0006371893687173724
70.426248779297,22.55657482147222,1.3013319403398782e-05
70.426248779297,22.699855804443416,2.5900351829477586e-05
70.426248779297,22.84313678741461,0.00014969533367548138
70.426248779297,22.98641777038581,0.0003060358576476574
70.426248779297,23.129698753357,0.00013349253276828676
70.426248779297,23.272979736328196,0.0001187097150250338
70.426248779297,23.416260719299387,0.00011312791320960969
70.426248779297,23.559541702270582,0.00011602206359384581
70.426248779297,23.702822685241777,7.923255179775879e-05
70.426248779297,23.84610366821297,0.0001929337449837476
70.426248779297,23.989384651184167,0.00011189594079041854
70.426248779297,24.13266563415536,3.6379231460159644e-05
