longitude,latitude,Hcho_value(mol/m^2)
68.74624877929699,24.41922760009775,0.00011203707254026085
68.74624877929699,24.562508583068944,3.275038397987373e-05
68.74624877929699,24.70578956604014,0.00024292136367876083
68.88624877929699,20.120798110961918,0.00014387497503776103
68.88624877929699,20.26407909393311,0.00013072935689706355
68.88624877929699,20.407360076904304,1.173463442682987e-05
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,8.583430462749675e-05
68.88624877929699,20.837203025817885,0.000263097754213959
68.88624877929699,20.98048400878908,2.633132680784911e-05
68.88624877929699,21.123764991760275,-9.872086957329884e-05
68.88624877929699,21.26704597473147,0.0001672442303970456
68.88624877929699,21.410326957702665,4.9910675443243235e-05
68.88624877929699,21.55360794067386,-0.00033258102484978735
68.88624877929699,21.69688892364505,-2.825478804879822e-05
68.88624877929699,21.840169906616246,0.00016984618559945375
68.88624877929699,21.98345088958744,8.287702803499997e-05
68.88624877929699,22.12673187255864,8.294472354464233e-05
68.88624877929699,22.27001285552983,0.00027155838324688375
68.88624877929699,22.413293838501023,1.4021568404132267e-06
68.88624877929699,22.55657482147222,0.00018023057782556862
68.88624877929699,22.699855804443416,0.00013925490202382207
68.88624877929699,22.84313678741461,0.00022284485748969018
68.88624877929699,22.98641777038581,0.0001932783197844401
68.88624877929699,23.129698753357,7.339415606111288e-05
68.88624877929699,23.272979736328196,0.00021109239605721086
68.88624877929699,23.416260719299387,6.782159471185878e-05
68.88624877929699,23.559541702270582,0.0002667499356903136
68.88624877929699,23.702822685241777,0.00017531619232613593
68.88624877929699,23.84610366821297,7.822501356713474e-05
68.88624877929699,23.989384651184167,0.00010269911581417546
68.88624877929699,24.13266563415536,-2.473643144185189e-05
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,6.0212445532670245e-05
68.88624877929699,24.562508583068944,0.00017271965043619275
68.88624877929699,24.70578956604014,0.00018778746016323566
69.02624877929699,20.120798110961918,9.350058098789304e-05
69.02624877929699,20.26407909393311,-2.0618061171262525e-05
69.02624877929699,20.407360076904304,0.00026160021661780775
69.02624877929699,20.5506410598755,3.310964530101046e-05
69.02624877929699,20.69392204284669,5.6291970395250246e-05
69.02624877929699,20.837203025817885,7.195740909082815e-05
69.02624877929699,20.98048400878908,0.0001171077965409495
69.02624877929699,21.123764991760275,0.00025483910576440394
69.02624877929699,21.26704597473147,6.990958354435861e-05
69.02624877929699,21.410326957702665,0.0003916223649866879
69.02624877929699,21.55360794067386,-6.259989459067583e-05
69.02624877929699,21.69688892364505,-2.4858092729118653e-05
69.02624877929699,21.840169906616246,8.081572741502896e-05
69.02624877929699,21.98345088958744,0.00012345545110292733
69.02624877929699,22.12673187255864,7.906227983767167e-05
69.02624877929699,22.27001285552983,-0.00019338552374392748
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.00020185278845019639
69.02624877929699,22.699855804443416,4.7202251153066754e-05
69.02624877929699,22.84313678741461,0.00030250055715441704
69.02624877929699,22.98641777038581,9.136389417108148e-05
69.02624877929699,23.129698753357,0.00022732750221621245
69.02624877929699,23.272979736328196,2.674598181329202e-05
69.02624877929699,23.416260719299387,2.4628152459627017e-05
69.02624877929699,23.559541702270582,3.406280666240491e-05
69.02624877929699,23.702822685241777,-4.710009670816362e-05
69.02624877929699,23.84610366821297,0.0003076053981203586
69.02624877929699,23.989384651184167,0.0001961279776878655
69.02624877929699,24.13266563415536,0.00028961148927919567
69.02624877929699,24.27594661712656,0.00017788847617339343
69.02624877929699,24.41922760009775,0.00015015428652986884
69.02624877929699,24.562508583068944,0.0001620139373699203
69.02624877929699,24.70578956604014,-0.00018207366520073265
69.16624877929699,20.120798110961918,6.156249583000317e-05
69.16624877929699,20.26407909393311,0.0003564644721336663
69.16624877929699,20.407360076904304,0.0001590534666320309
69.16624877929699,20.5506410598755,-0.00010086072870763019
69.16624877929699,20.69392204284669,9.816485544433817e-05
69.16624877929699,20.837203025817885,-0.0002875527716241777
69.16624877929699,20.98048400878908,0.00018565930076874793
69.16624877929699,21.123764991760275,8.029627497307956e-05
69.16624877929699,21.26704597473147,7.267569890245795e-05
69.16624877929699,21.410326957702665,-5.203304681344889e-06
69.16624877929699,21.55360794067386,-1.5134172826947179e-05
69.16624877929699,21.69688892364505,8.297075692098588e-05
69.16624877929699,21.840169906616246,0.0001279268180951476
69.16624877929699,21.98345088958744,8.150958456099033e-05
69.16624877929699,22.12673187255864,6.162606587167829e-05
69.16624877929699,22.27001285552983,9.353283530799672e-05
69.16624877929699,22.413293838501023,0.00014108713367022574
69.16624877929699,22.55657482147222,-4.574008198687807e-05
69.16624877929699,22.699855804443416,0.00015575446013826877
69.16624877929699,22.84313678741461,3.657919296529144e-05
69.16624877929699,22.98641777038581,5.2507897635223344e-05
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.0001123640759033151
69.16624877929699,23.416260719299387,-3.505791028146632e-05
69.16624877929699,23.559541702270582,0.00018096872372552752
69.16624877929699,23.702822685241777,9.658047929406166e-05
69.16624877929699,23.84610366821297,4.596075086737983e-05
69.16624877929699,23.989384651184167,0.00021069779177196324
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.00014067078882362694
69.16624877929699,24.41922760009775,7.584824925288558e-05
69.16624877929699,24.562508583068944,0.00015241517394315451
69.16624877929699,24.70578956604014,0.00015759802772663534
69.306248779297,20.120798110961918,6.046997077646665e-05
69.306248779297,20.26407909393311,0.00031683314591646194
69.306248779297,20.407360076904304,0.0001859914482338354
69.306248779297,20.5506410598755,0.00012802011042367667
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,-9.970588143914938e-05
69.306248779297,20.98048400878908,0.00015983036428224295
69.306248779297,21.123764991760275,0.00024052725348155946
69.306248779297,21.26704597473147,-0.00010426295921206474
69.306248779297,21.410326957702665,5.793719174107537e-05
69.306248779297,21.55360794067386,2.0392420992720872e-05
69.306248779297,21.69688892364505,0.00019695975061040372
69.306248779297,21.840169906616246,0.00014984107110649347
69.306248779297,21.98345088958744,6.237115303520113e-05
69.306248779297,22.12673187255864,6.895349361002445e-05
69.306248779297,22.27001285552983,5.659381713485345e-05
69.306248779297,22.413293838501023,9.38677549129352e-05
69.306248779297,22.55657482147222,0.00016929407138377428
69.306248779297,22.699855804443416,3.718669540830888e-05
69.306248779297,22.84313678741461,-2.0052180843777023e-05
69.306248779297,22.98641777038581,9.122803021455184e-05
69.306248779297,23.129698753357,6.0647194914054126e-05
69.306248779297,23.272979736328196,-4.598947271006182e-05
69.306248779297,23.416260719299387,0.00018060825823340565
69.306248779297,23.559541702270582,0.00022745203750673681
69.306248779297,23.702822685241777,2.7180922188563272e-05
69.306248779297,23.84610366821297,0.00022986350813880563
69.306248779297,23.989384651184167,-3.5747849324252456e-05
69.306248779297,24.13266563415536,0.0003494399425107986
69.306248779297,24.27594661712656,1.7005251720547676e-05
69.306248779297,24.41922760009775,8.768949192017317e-05
69.306248779297,24.562508583068944,-0.00011526849993970245
69.306248779297,24.70578956604014,0.00017792200378607959
69.446248779297,20.120798110961918,5.842183963977732e-05
69.446248779297,20.26407909393311,9.633148692955729e-06
69.446248779297,20.407360076904304,0.00016591334133408964
69.446248779297,20.5506410598755,0.00014514790382236242
69.446248779297,20.69392204284669,-0.00013454692088998854
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,-7.083572563715279e-05
69.446248779297,21.123764991760275,5.758802581112832e-05
69.446248779297,21.26704597473147,-2.7383448468754068e-05
69.446248779297,21.410326957702665,0.00012773624621331692
69.446248779297,21.55360794067386,0.0003882606979459524
69.446248779297,21.69688892364505,0.0002228591765742749
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,1.453658569516847e-06
69.446248779297,22.12673187255864,9.813359793042764e-05
69.446248779297,22.27001285552983,2.940118793048896e-05
69.446248779297,22.413293838501023,0.00018195841403212398
69.446248779297,22.55657482147222,-2.333756856387481e-05
69.446248779297,22.699855804443416,-0.00021773851767648011
69.446248779297,22.84313678741461,6.548194505739957e-05
69.446248779297,22.98641777038581,0.0001969349104911089
69.446248779297,23.129698753357,-1.1562321560631972e-05
69.446248779297,23.272979736328196,9.940547897713259e-05
69.446248779297,23.416260719299387,0.00012616552703548223
69.446248779297,23.559541702270582,-3.719201686180895e-06
69.446248779297,23.702822685241777,0.0004577066283673048
69.446248779297,23.84610366821297,0.00019730244821403176
69.446248779297,23.989384651184167,5.428519580163993e-05
69.446248779297,24.13266563415536,-7.636239752173424e-05
69.446248779297,24.27594661712656,-0.0001802448823582381
69.446248779297,24.41922760009775,6.587916141143069e-05
69.446248779297,24.562508583068944,0.00025184309924952686
69.446248779297,24.70578956604014,2.9703618565690704e-05
69.586248779297,20.120798110961918,0.00015077592979650944
69.586248779297,20.26407909393311,0.00014821633521933109
69.586248779297,20.407360076904304,-0.00019928455003537238
69.586248779297,20.5506410598755,9.185059025185183e-05
69.586248779297,20.69392204284669,0.00027490934007801116
69.586248779297,20.837203025817885,0.0002585737674962729
69.586248779297,20.98048400878908,0.0001757432328304276
69.586248779297,21.123764991760275,0.00014407632988877594
69.586248779297,21.26704597473147,7.810347597114742e-05
69.586248779297,21.410326957702665,5.8160003391094506e-05
69.586248779297,21.55360794067386,7.416592416120693e-05
69.586248779297,21.69688892364505,8.88614886207506e-05
69.586248779297,21.840169906616246,0.00012677903578151017
69.586248779297,21.98345088958744,0.00011422061652410775
69.586248779297,22.12673187255864,-4.9861966544995084e-05
69.586248779297,22.27001285552983,-3.918688162229955e-05
69.586248779297,22.413293838501023,0.00013022663188166916
69.586248779297,22.55657482147222,9.170558769255877e-05
69.586248779297,22.699855804443416,3.8713049434591085e-05
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,8.857465581968427e-05
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.00016264540317934006
69.586248779297,23.416260719299387,0.0001480277715018019
69.586248779297,23.559541702270582,9.5037066785153e-05
69.586248779297,23.702822685241777,-2.7394440621719696e-05
69.586248779297,23.84610366821297,-8.660325693199411e-05
69.586248779297,23.989384651184167,1.2756764590449166e-05
69.586248779297,24.13266563415536,-9.668998973211274e-05
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.0003255656047258526
69.586248779297,24.562508583068944,0.0003038659633602947
69.586248779297,24.70578956604014,8.960907871369272e-05
69.726248779297,20.120798110961918,9.131625120062381e-05
69.726248779297,20.26407909393311,6.926960486453027e-05
69.726248779297,20.407360076904304,-1.1562611689441837e-05
69.726248779297,20.5506410598755,0.0002257325395476073
69.726248779297,20.69392204284669,0.00033430359326303005
69.726248779297,20.837203025817885,0.00019997793424408883
69.726248779297,20.98048400878908,4.8683243221603334e-05
69.726248779297,21.123764991760275,0.00036611407995224
69.726248779297,21.26704597473147,-5.801581937703304e-05
69.726248779297,21.410326957702665,0.00010345058399252594
69.726248779297,21.55360794067386,9.508195944363251e-05
69.726248779297,21.69688892364505,1.0410701634100405e-06
69.726248779297,21.840169906616246,-9.584705549059436e-05
69.726248779297,21.98345088958744,0.00019530481949914247
69.726248779297,22.12673187255864,-4.354380871518515e-05
69.726248779297,22.27001285552983,-3.59446021320764e-05
69.726248779297,22.413293838501023,0.0001283091987716034
69.726248779297,22.55657482147222,-0.0001288040803046897
69.726248779297,22.699855804443416,0.00028934923466295004
69.726248779297,22.84313678741461,-8.656319550937042e-05
69.726248779297,22.98641777038581,-1.929618520080112e-05
69.726248779297,23.129698753357,0.00013195710198488086
69.726248779297,23.272979736328196,8.79996077856049e-05
69.726248779297,23.416260719299387,0.00037202099338173866
69.726248779297,23.559541702270582,7.563683175249025e-05
69.726248779297,23.702822685241777,-5.742909706896171e-05
69.726248779297,23.84610366821297,0.00012240938667673618
69.726248779297,23.989384651184167,0.0001836459996411577
69.726248779297,24.13266563415536,6.69367000227794e-05
69.726248779297,24.27594661712656,3.925281635019928e-05
69.726248779297,24.41922760009775,7.126462151063606e-05
69.726248779297,24.562508583068944,0.0002932579955086112
69.726248779297,24.70578956604014,0.0002825014526024461
69.866248779297,20.120798110961918,0.00011135304521303624
69.866248779297,20.26407909393311,0.00010610995377646759
69.866248779297,20.407360076904304,0.0002618744329083711
69.866248779297,20.5506410598755,5.158087151357904e-05
69.866248779297,20.69392204284669,0.0002124622551491484
69.866248779297,20.837203025817885,0.00019459858594927937
69.866248779297,20.98048400878908,-8.67095950525254e-05
69.866248779297,21.123764991760275,5.276584852254018e-05
69.866248779297,21.26704597473147,4.67095997009892e-05
69.866248779297,21.410326957702665,6.82541576679796e-05
69.866248779297,21.55360794067386,9.364422294311225e-05
69.866248779297,21.69688892364505,6.340577965602279e-05
69.866248779297,21.840169906616246,0.00023469747975468636
69.866248779297,21.98345088958744,6.960373866604641e-05
69.866248779297,22.12673187255864,5.063106073066592e-06
69.866248779297,22.27001285552983,9.777059312909842e-05
69.866248779297,22.413293838501023,0.00019506976241245866
69.866248779297,22.55657482147222,0.00014786793326493353
69.866248779297,22.699855804443416,0.00016456753655802459
69.866248779297,22.84313678741461,0.00014375911268871278
69.866248779297,22.98641777038581,0.0003802200953941792
69.866248779297,23.129698753357,0.0001672018552199006
69.866248779297,23.272979736328196,-2.5310611817985773e-05
69.866248779297,23.416260719299387,6.050739830243401e-05
69.866248779297,23.559541702270582,0.00021203023788984865
69.866248779297,23.702822685241777,0.00011363610246917233
69.866248779297,23.84610366821297,0.00030836716177873313
69.866248779297,23.989384651184167,0.0001700101129245013
69.866248779297,24.13266563415536,0.00030312748276628554
69.866248779297,24.27594661712656,0.0001276029070140794
69.866248779297,24.41922760009775,-6.127639790065587e-05
69.866248779297,24.562508583068944,0.00021921358711551875
69.866248779297,24.70578956604014,-4.4967353460378945e-05
70.006248779297,20.120798110961918,9.914756083162501e-05
70.006248779297,20.26407909393311,5.0751219532685354e-05
70.006248779297,20.407360076904304,0.0001968403230421245
70.006248779297,20.5506410598755,0.00025864067720249295
70.006248779297,20.69392204284669,-0.00015817084931768477
70.006248779297,20.837203025817885,-4.8403012442577165e-06
70.006248779297,20.98048400878908,0.00012961037282366306
70.006248779297,21.123764991760275,0.00016016644076444209
70.006248779297,21.26704597473147,0.0003261648234911263
70.006248779297,21.410326957702665,-8.464476559311152e-05
70.006248779297,21.55360794067386,1.1292884664726444e-05
70.006248779297,21.69688892364505,4.899506893707439e-05
70.006248779297,21.840169906616246,2.097587457683403e-05
70.006248779297,21.98345088958744,0.00018583054770715535
70.006248779297,22.12673187255864,-1.3561173545895144e-05
70.006248779297,22.27001285552983,3.2059444492915645e-05
70.006248779297,22.413293838501023,0.00016096165927592665
70.006248779297,22.55657482147222,0.00023789344413671643
70.006248779297,22.699855804443416,3.6357989301905036e-05
70.006248779297,22.84313678741461,9.097998554352671e-05
70.006248779297,22.98641777038581,-2.7049909476772882e-05
70.006248779297,23.129698753357,5.9398269513621926e-05
70.006248779297,23.272979736328196,3.922169344150461e-05
70.006248779297,23.416260719299387,0.00025863287737593055
70.006248779297,23.559541702270582,0.000272872595814988
70.006248779297,23.702822685241777,0.0002098343538818881
70.006248779297,23.84610366821297,0.0003110850811935961
70.006248779297,23.989384651184167,0.0003915450070053339
70.006248779297,24.13266563415536,1.458735641790554e-05
70.006248779297,24.27594661712656,7.718001143075526e-05
70.006248779297,24.41922760009775,5.857192081748508e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.00012382496788632125
70.146248779297,20.120798110961918,0.00011480989633128047
70.146248779297,20.26407909393311,8.134723611874506e-05
70.146248779297,20.407360076904304,-3.4686498111113906e-05
70.146248779297,20.5506410598755,0.00016320306167472154
70.146248779297,20.69392204284669,2.4501237930962816e-05
70.146248779297,20.837203025817885,0.0002050580078503117
70.146248779297,20.98048400878908,0.0002429340238450095
70.146248779297,21.123764991760275,2.3564676666865125e-05
70.146248779297,21.26704597473147,-1.2209228771098424e-05
70.146248779297,21.410326957702665,-3.7844110920559615e-05
70.146248779297,21.55360794067386,0.00031263308483175933
70.146248779297,21.69688892364505,0.00022291734057944268
70.146248779297,21.840169906616246,0.0004078881465829909
70.146248779297,21.98345088958744,6.650112482020631e-05
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,8.128459739964455e-05
70.146248779297,22.413293838501023,-2.2322779841488227e-05
70.146248779297,22.55657482147222,-4.088951391167939e-05
70.146248779297,22.699855804443416,0.0002788851270452142
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.00014402047963812947
70.146248779297,23.416260719299387,-5.1817649364238605e-05
70.146248779297,23.559541702270582,0.0004099896759726107
70.146248779297,23.702822685241777,-8.222756878240034e-05
70.146248779297,23.84610366821297,0.0001503069797763601
70.146248779297,23.989384651184167,0.00011368481500539929
70.146248779297,24.13266563415536,5.977806358714588e-05
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,-6.912657408975065e-05
70.146248779297,24.562508583068944,0.0003430314245633781
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.00021596973238047212
70.286248779297,20.26407909393311,0.0005405403790064156
70.286248779297,20.407360076904304,0.000223528069909662
70.286248779297,20.5506410598755,-9.574707655701786e-05
70.286248779297,20.69392204284669,3.078656300203875e-05
70.286248779297,20.837203025817885,8.786858961684629e-05
70.286248779297,20.98048400878908,3.473032847978175e-05
70.286248779297,21.123764991760275,-2.0629962818929926e-05
70.286248779297,21.26704597473147,0.0003319876850582659
70.286248779297,21.410326957702665,0.00019136078481096774
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.0002913104835897684
70.286248779297,21.840169906616246,-0.00010762592864921317
70.286248779297,21.98345088958744,8.222202450269833e-05
70.286248779297,22.12673187255864,0.00032472473685629666
70.286248779297,22.27001285552983,0.000180341477971524
70.286248779297,22.413293838501023,0.00015760704991407692
70.286248779297,22.55657482147222,3.674851905088872e-05
70.286248779297,22.699855804443416,8.160879951901734e-05
70.286248779297,22.84313678741461,0.00014194131654221565
70.286248779297,22.98641777038581,6.441832283599069e-06
70.286248779297,23.129698753357,7.747603376628831e-05
70.286248779297,23.272979736328196,7.917334005469456e-05
70.286248779297,23.416260719299387,-4.539139990811236e-05
70.286248779297,23.559541702270582,6.22986481175758e-05
70.286248779297,23.702822685241777,0.0002047232264885679
70.286248779297,23.84610366821297,-0.00016974426398519427
70.286248779297,23.989384651184167,0.00011314328003209084
70.286248779297,24.13266563415536,-0.00016492497525177896
70.286248779297,24.27594661712656,0.00012459320714697242
70.286248779297,24.41922760009775,-1.9845001588691957e-05
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.00013118294009473175
70.426248779297,20.120798110961918,0.000276285718427971
70.426248779297,20.26407909393311,0.00011146939505124465
70.426248779297,20.407360076904304,5.473309647641145e-05
70.426248779297,20.5506410598755,0.0001453607837902382
70.426248779297,20.69392204284669,0.0001973678299691528
70.426248779297,20.837203025817885,0.00011906061263289303
70.426248779297,20.98048400878908,6.980971375014633e-05
70.426248779297,21.123764991760275,1.0202849125562352e-06
70.426248779297,21.26704597473147,-3.731789183802903e-05
70.426248779297,21.410326957702665,1.0050250239146408e-05
70.426248779297,21.55360794067386,-9.249538379663136e-06
70.426248779297,21.69688892364505,8.160750439856201e-05
70.426248779297,21.840169906616246,0.00017651289817877114
