longitude,latitude,Hcho_value(mol/m^2)
68.18624877929699,20.120798110961918,0.00026716108550317585
68.18624877929699,20.26407909393311,7.960139191709459e-05
68.18624877929699,20.407360076904304,7.707002805545926e-05
68.18624877929699,20.5506410598755,0.0003367463650647551
68.18624877929699,20.69392204284669,4.9155220040120184e-05
68.18624877929699,20.837203025817885,0.00027038439293392
68.18624877929699,20.98048400878908,-7.72485655033961e-05
68.18624877929699,21.123764991760275,0.0001948466378962621
68.18624877929699,21.26704597473147,6.34259995422326e-05
68.18624877929699,21.410326957702665,7.159826054703444e-05
68.18624877929699,21.55360794067386,-4.440809061634354e-05
68.18624877929699,21.69688892364505,0.00022814680414739996
68.18624877929699,21.840169906616246,6.803915312048048e-05
68.18624877929699,21.98345088958744,0.00020112283527851105
68.18624877929699,22.12673187255864,
68.18624877929699,22.27001285552983,0.00015114314737729728
68.18624877929699,22.413293838501023,0.0003646913974080235
68.18624877929699,22.55657482147222,0.0003750254982151091
68.18624877929699,22.699855804443416,0.00044988328590989113
68.18624877929699,22.84313678741461,3.818744153250009e-05
68.18624877929699,22.98641777038581,0.00014896030188538134
68.18624877929699,23.129698753357,1.9914961740141734e-05
68.18624877929699,23.272979736328196,0.0001166400543297641
68.18624877929699,23.416260719299387,0.00017052008479367942
68.18624877929699,23.559541702270582,0.00016779701400082558
68.18624877929699,23.702822685241777,0.00011984595039393753
68.18624877929699,23.84610366821297,-7.415116851916537e-05
68.18624877929699,23.989384651184167,0.00022716776584275067
68.18624877929699,24.13266563415536,0.0003390402707736939
68.18624877929699,24.27594661712656,0.00017124266014434397
68.18624877929699,24.41922760009775,0.00044785262434743345
68.18624877929699,24.562508583068944,5.448927913676016e-05
68.18624877929699,24.70578956604014,6.417976692318916e-05
68.32624877929699,20.120798110961918,4.83471148982062e-06
68.32624877929699,20.26407909393311,0.0002440293610561639
68.32624877929699,20.407360076904304,-9.37681834329851e-05
68.32624877929699,20.5506410598755,3.794283429670031e-06
68.32624877929699,20.69392204284669,0.00037051670369692147
68.32624877929699,20.837203025817885,6.0970614867983386e-05
68.32624877929699,20.98048400878908,5.6343382311752066e-05
68.32624877929699,21.123764991760275,-0.00010271903011016548
68.32624877929699,21.26704597473147,2.6953499400406145e-05
68.32624877929699,21.410326957702665,0.0003790438349824399
68.32624877929699,21.55360794067386,2.9377748433034867e-05
68.32624877929699,21.69688892364505,-8.90547307790257e-05
68.32624877929699,21.840169906616246,-1.9159264411428012e-05
68.32624877929699,21.98345088958744,0.00017691760149318725
68.32624877929699,22.12673187255864,9.420501737622544e-05
68.32624877929699,22.27001285552983,0.0001716091501293704
68.32624877929699,22.413293838501023,-0.00016123444947879761
68.32624877929699,22.55657482147222,0.00016321512521244586
68.32624877929699,22.699855804443416,0.00011777218605857342
68.32624877929699,22.84313678741461,0.00016633435734547675
68.32624877929699,22.98641777038581,0.0001728162169456482
68.32624877929699,23.129698753357,4.6378620027098805e-05
68.32624877929699,23.272979736328196,9.380043775308877e-05
68.32624877929699,23.416260719299387,0.00026338902534916997
68.32624877929699,23.559541702270582,0.0002089572517434135
68.32624877929699,23.702822685241777,-4.779548544320278e-05
68.32624877929699,23.84610366821297,0.00027870500343851745
68.32624877929699,23.989384651184167,0.00019093336595688015
68.32624877929699,24.13266563415536,0.0004472728760447353
68.32624877929699,24.27594661712656,0.00012366291775833815
68.32624877929699,24.41922760009775,1.0446123269503005e-05
68.32624877929699,24.562508583068944,6.105517240939662e-05
68.32624877929699,24.70578956604014,-5.64084475627169e-05
68.46624877929699,20.120798110961918,-8.615881961304694e-05
68.46624877929699,20.26407909393311,5.76070488023106e-05
68.46624877929699,20.407360076904304,0.00011126563185825944
68.46624877929699,20.5506410598755,9.550389950163662e-05
68.46624877929699,20.69392204284669,4.860156695940532e-05
68.46624877929699,20.837203025817885,0.0002174333349103108
68.46624877929699,20.98048400878908,-3.780166298383847e-05
68.46624877929699,21.123764991760275,0.0002912414202000946
68.46624877929699,21.26704597473147,5.494210927281529e-05
68.46624877929699,21.410326957702665,9.990386752178892e-05
68.46624877929699,21.55360794067386,-6.628520350204781e-05
68.46624877929699,21.69688892364505,0.00011401532538002357
68.46624877929699,21.840169906616246,0.0002258101012557745
68.46624877929699,21.98345088958744,0.00016429908282589167
68.46624877929699,22.12673187255864,0.0002346392284380272
68.46624877929699,22.27001285552983,0.0002882235567085445
68.46624877929699,22.413293838501023,0.00018933889805339277
68.46624877929699,22.55657482147222,-1.6006768419174477e-05
68.46624877929699,22.699855804443416,0.0002459647075738758
68.46624877929699,22.84313678741461,0.0001122329049394466
68.46624877929699,22.98641777038581,0.0002572246885392815
68.46624877929699,23.129698753357,0.00012212457659188658
68.46624877929699,23.272979736328196,0.00011102839926024899
68.46624877929699,23.416260719299387,-7.57121088099666e-05
68.46624877929699,23.559541702270582,0.00019450463878456503
68.46624877929699,23.702822685241777,8.836545748636127e-05
68.46624877929699,23.84610366821297,0.00024475250393152237
68.46624877929699,23.989384651184167,6.305950228124857e-05
68.46624877929699,24.13266563415536,6.058441067580134e-05
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.00011781113425968215
68.46624877929699,24.562508583068944,-2.062657949863933e-05
68.46624877929699,24.70578956604014,0.0005181150045245886
68.60624877929699,20.120798110961918,0.00012490301742218435
68.60624877929699,20.26407909393311,8.540666021872312e-05
68.60624877929699,20.407360076904304,0.00025545855169184506
68.60624877929699,20.5506410598755,0.0002923168649431318
68.60624877929699,20.69392204284669,0.00013668542669620365
68.60624877929699,20.837203025817885,4.762609751196578e-05
68.60624877929699,20.98048400878908,0.0004512873128987849
68.60624877929699,21.123764991760275,0.0002682315243873745
68.60624877929699,21.26704597473147,7.592551992274821e-05
68.60624877929699,21.410326957702665,0.0001522346428828314
68.60624877929699,21.55360794067386,0.00020447038696147501
68.60624877929699,21.69688892364505,-4.792294203070924e-05
68.60624877929699,21.840169906616246,0.00023987189342733473
68.60624877929699,21.98345088958744,0.00021834134531673044
68.60624877929699,22.12673187255864,0.0002992896770592779
68.60624877929699,22.27001285552983,0.0002407136489637196
68.60624877929699,22.413293838501023,-1.5235116279654903e-06
68.60624877929699,22.55657482147222,0.00010405823559267446
68.60624877929699,22.699855804443416,0.0002106465690303594
68.60624877929699,22.84313678741461,0.0002654839772731066
68.60624877929699,22.98641777038581,0.00019916208111681044
68.60624877929699,23.129698753357,0.0003363388532306999
68.60624877929699,23.272979736328196,0.000176459172507748
68.60624877929699,23.416260719299387,0.0001441182685084641
68.60624877929699,23.559541702270582,-5.9993362810928375e-06
68.60624877929699,23.702822685241777,0.0001639218971831724
68.60624877929699,23.84610366821297,3.547254527802579e-05
68.60624877929699,23.989384651184167,-5.594152753474191e-05
68.60624877929699,24.13266563415536,3.336602821946144e-05
68.60624877929699,24.27594661712656,-5.143642920302227e-05
68.60624877929699,24.41922760009775,0.0003160368069075048
68.60624877929699,24.562508583068944,0.00017251717508770525
68.60624877929699,24.70578956604014,0.0002409928129054606
68.74624877929699,20.120798110961918,0.00013184873387217522
68.74624877929699,20.26407909393311,-3.156929597025737e-05
68.74624877929699,20.407360076904304,0.00022705181618221104
68.74624877929699,20.5506410598755,0.00010510628635529429
68.74624877929699,20.69392204284669,0.00011194327817065641
68.74624877929699,20.837203025817885,-5.747446994064376e-05
68.74624877929699,20.98048400878908,1.27780713228276e-05
68.74624877929699,21.123764991760275,0.00023839100322220474
68.74624877929699,21.26704597473147,-9.536511061014608e-05
68.74624877929699,21.410326957702665,-2.5140612706309184e-05
68.74624877929699,21.55360794067386,3.846745312330313e-05
68.74624877929699,21.69688892364505,0.0001789057714631781
68.74624877929699,21.840169906616246,0.00011793684825534001
68.74624877929699,21.98345088958744,-1.1035416719096247e-05
68.74624877929699,22.12673187255864,4.1008963307831436e-05
68.74624877929699,22.27001285552983,0.00029058768996037543
68.74624877929699,22.413293838501023,2.2992855519987643e-05
68.74624877929699,22.55657482147222,9.296890493715182e-05
68.74624877929699,22.699855804443416,6.19855200056918e-05
68.74624877929699,22.84313678741461,-1.1092387467215303e-05
68.74624877929699,22.98641777038581,0.00019442099437583238
68.74624877929699,23.129698753357,0.00020694054546765983
68.74624877929699,23.272979736328196,0.00010886533709708601
68.74624877929699,23.416260719299387,0.00012278910435270518
68.74624877929699,23.559541702270582,0.00012739926751237363
