longitude,latitude,Hcho_value(mol/m^2)
68.18624877929699,20.120798110961918,-6.3437080825679e-05
68.18624877929699,20.26407909393311,6.878391286591068e-05
68.18624877929699,20.407360076904304,7.345642370637506e-05
68.18624877929699,20.5506410598755,0.000142763412441127
68.18624877929699,20.69392204284669,-4.1509927541483194e-05
68.18624877929699,20.837203025817885,0.00018102751346305013
68.18624877929699,20.98048400878908,-5.888298346690135e-06
68.18624877929699,21.123764991760275,-6.615272468479816e-06
68.18624877929699,21.26704597473147,0.0001905291574075818
68.18624877929699,21.410326957702665,7.885826926212758e-05
68.18624877929699,21.55360794067386,7.42550691938959e-05
68.18624877929699,21.69688892364505,7.718729466432706e-05
68.18624877929699,21.840169906616246,-0.00012157106539234519
68.18624877929699,21.98345088958744,0.00024706509429961443
68.18624877929699,22.12673187255864,0.00015329683083109558
68.18624877929699,22.27001285552983,0.00036720529897138476
68.18624877929699,22.413293838501023,-4.157235161983408e-05
68.18624877929699,22.55657482147222,-0.00011208753858227283
68.18624877929699,22.699855804443416,0.00015768580487929285
68.18624877929699,22.84313678741461,-0.00014555109373759478
68.18624877929699,22.98641777038581,0.00026598479598760605
68.18624877929699,23.129698753357,2.504603617126122e-05
68.18624877929699,23.272979736328196,-0.00014583399752154946
68.18624877929699,23.416260719299387,0.00015498774882871658
68.18624877929699,23.559541702270582,
68.18624877929699,23.702822685241777,7.052170985843986e-05
68.18624877929699,23.84610366821297,0.00026177873951382935
68.18624877929699,23.989384651184167,-5.5797431741666514e-06
68.18624877929699,24.13266563415536,-0.00024252156435977668
68.18624877929699,24.27594661712656,0.00025886125513352454
68.18624877929699,24.41922760009775,0.00026122579583898187
68.18624877929699,24.562508583068944,3.598539115046151e-05
68.18624877929699,24.70578956604014,0.00013446505181491375
68.32624877929699,20.120798110961918,-0.00011928885942324996
68.32624877929699,20.26407909393311,-8.301885827677324e-05
68.32624877929699,20.407360076904304,5.0273636588826776e-05
68.32624877929699,20.5506410598755,-7.748255484330002e-06
68.32624877929699,20.69392204284669,-6.194062007125467e-05
68.32624877929699,20.837203025817885,0.00019927782705053687
68.32624877929699,20.98048400878908,0.00019238970708101988
68.32624877929699,21.123764991760275,0.0004661296552512795
68.32624877929699,21.26704597473147,0.00010359687439631671
68.32624877929699,21.410326957702665,-1.6808070313345524e-06
68.32624877929699,21.55360794067386,0.00015593733405694366
68.32624877929699,21.69688892364505,2.5042667402885854e-05
68.32624877929699,21.840169906616246,9.297509677708149e-05
68.32624877929699,21.98345088958744,-9.478141873842105e-05
68.32624877929699,22.12673187255864,0.00017889893206302077
68.32624877929699,22.27001285552983,0.00010346734779886901
68.32624877929699,22.413293838501023,1.355434324068483e-05
68.32624877929699,22.55657482147222,0.00011890067980857566
68.32624877929699,22.699855804443416,9.464145841775462e-05
68.32624877929699,22.84313678741461,0.00010084438690682873
68.32624877929699,22.98641777038581,4.500490376813104e-06
68.32624877929699,23.129698753357,0.0001784387422958389
68.32624877929699,23.272979736328196,0.0002202045579906553
68.32624877929699,23.416260719299387,5.663508090947289e-06
68.32624877929699,23.559541702270582,8.693787094671279e-05
68.32624877929699,23.702822685241777,0.000253177568083629
68.32624877929699,23.84610366821297,0.0001594765781192109
68.32624877929699,23.989384651184167,-4.240246562403627e-05
68.32624877929699,24.13266563415536,-3.9126771298469976e-05
68.32624877929699,24.27594661712656,0.0003252327733207494
68.32624877929699,24.41922760009775,4.572388206725009e-05
68.32624877929699,24.562508583068944,0.0002596440026536584
68.32624877929699,24.70578956604014,-6.314653001027182e-05
68.46624877929699,20.120798110961918,7.589552114950493e-05
68.46624877929699,20.26407909393311,0.00019163553952239454
68.46624877929699,20.407360076904304,0.00021360162645578384
68.46624877929699,20.5506410598755,0.000166019715834409
68.46624877929699,20.69392204284669,0.000130226238979958
68.46624877929699,20.837203025817885,1.8422745995394507e-08
68.46624877929699,20.98048400878908,-9.118470188695937e-05
68.46624877929699,21.123764991760275,0.0001443237706553191
68.46624877929699,21.26704597473147,2.2703036393068032e-06
68.46624877929699,21.410326957702665,0.00030999782029539347
68.46624877929699,21.55360794067386,7.711445505265146e-05
68.46624877929699,21.69688892364505,-1.9292079741717316e-05
68.46624877929699,21.840169906616246,0.0002902946143876761
68.46624877929699,21.98345088958744,0.000110894616227597
68.46624877929699,22.12673187255864,0.0002444093697704375
68.46624877929699,22.27001285552983,5.520213562704157e-06
68.46624877929699,22.413293838501023,0.00014453477342613041
68.46624877929699,22.55657482147222,-7.30237370589748e-05
68.46624877929699,22.699855804443416,0.00018781221297103912
68.46624877929699,22.84313678741461,0.00021756596106570214
68.46624877929699,22.98641777038581,0.00026295174029655755
68.46624877929699,23.129698753357,5.6558678807050455e-06
68.46624877929699,23.272979736328196,0.0001631949853617698
68.46624877929699,23.416260719299387,1.777883335307706e-05
68.46624877929699,23.559541702270582,0.00017274472338613123
68.46624877929699,23.702822685241777,0.0002261749468743801
68.46624877929699,23.84610366821297,5.98951373831369e-05
68.46624877929699,23.989384651184167,0.00020454247714951634
68.46624877929699,24.13266563415536,8.489633182762191e-05
68.46624877929699,24.27594661712656,0.0001281991571886465
68.46624877929699,24.41922760009775,0.00044183371937833726
68.46624877929699,24.562508583068944,-3.160764663334703e-06
68.46624877929699,24.70578956604014,0.00046943436609581113
68.60624877929699,20.120798110961918,-6.964304338907823e-05
68.60624877929699,20.26407909393311,0.00010348562500439584
68.60624877929699,20.407360076904304,-0.0006043966859579086
68.60624877929699,20.5506410598755,0.0003041986492462456
68.60624877929699,20.69392204284669,0.00015567692753393203
68.60624877929699,20.837203025817885,5.730285556637682e-05
68.60624877929699,20.98048400878908,0.00020759148173965514
68.60624877929699,21.123764991760275,9.137081360677257e-05
68.60624877929699,21.26704597473147,2.8756256142514758e-05
68.60624877929699,21.410326957702665,-4.0793132939143106e-05
68.60624877929699,21.55360794067386,0.00011064753198297694
68.60624877929699,21.69688892364505,0.00017973479407373816
68.60624877929699,21.840169906616246,0.00010665770969353616
68.60624877929699,21.98345088958744,0.00014124631707090884
68.60624877929699,22.12673187255864,0.00023798273468855768
68.60624877929699,22.27001285552983,1.5879533748375252e-05
68.60624877929699,22.413293838501023,-0.00017018336802721024
68.60624877929699,22.55657482147222,-3.42275734510622e-06
68.60624877929699,22.699855804443416,6.725514685967937e-05
68.60624877929699,22.84313678741461,-7.60592399728921e-07
68.60624877929699,22.98641777038581,0.0001539996883366257
68.60624877929699,23.129698753357,-0.00010487182589713484
68.60624877929699,23.272979736328196,4.561064633890055e-05
68.60624877929699,23.416260719299387,0.00012699555372819304
68.60624877929699,23.559541702270582,-0.000129049236420542
68.60624877929699,23.702822685241777,0.00013857419253326952
68.60624877929699,23.84610366821297,0.0001060495269484818
68.60624877929699,23.989384651184167,0.00011015094787580892
68.60624877929699,24.13266563415536,1.5587283996865153e-05
68.60624877929699,24.27594661712656,0.00017723518249113113
68.60624877929699,24.41922760009775,0.00012046119081787765
68.60624877929699,24.562508583068944,0.00020807140390388668
68.60624877929699,24.70578956604014,0.00012845374294556677
68.74624877929699,20.120798110961918,0.00023691185924690217
68.74624877929699,20.26407909393311,0.00013059763296041638
68.74624877929699,20.407360076904304,-0.00010792538523674011
68.74624877929699,20.5506410598755,0.00014954095240682364
68.74624877929699,20.69392204284669,0.0001011120475595817
68.74624877929699,20.837203025817885,0.0001455409510526806
68.74624877929699,20.98048400878908,-2.3168138795881532e-05
68.74624877929699,21.123764991760275,5.687317025149241e-05
68.74624877929699,21.26704597473147,-2.2814920157543384e-05
68.74624877929699,21.410326957702665,-3.454565785432351e-06
68.74624877929699,21.55360794067386,3.8999523894744925e-06
68.74624877929699,21.69688892364505,0.0001358230656478554
68.74624877929699,21.840169906616246,0.0001470890420023352
68.74624877929699,21.98345088958744,0.00018115804414264858
68.74624877929699,22.12673187255864,0.00021219189511612058
68.74624877929699,22.27001285552983,-3.005991311511025e-05
68.74624877929699,22.413293838501023,0.00020905824203509837
68.74624877929699,22.55657482147222,-5.216844874667004e-05
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.00018155763973481953
68.74624877929699,22.98641777038581,6.862574082333595e-05
68.74624877929699,23.129698753357,0.0001478270278312266
68.74624877929699,23.272979736328196,5.198064536671154e-05
68.74624877929699,23.416260719299387,7.524766988353804e-05
68.74624877929699,23.559541702270582,1.2504046026151627e-05
68.74624877929699,23.702822685241777,3.266948624514043e-05
68.74624877929699,23.84610366821297,0.00010176940850215033
68.74624877929699,23.989384651184167,7.572393951704726e-05
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.00013374254922382534
68.74624877929699,24.41922760009775,1.6546684491913766e-05
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,5.135489845997654e-05
68.88624877929699,20.120798110961918,-9.196632163366303e-06
68.88624877929699,20.26407909393311,0.00016619947564322501
68.88624877929699,20.407360076904304,-1.2117915275666746e-06
68.88624877929699,20.5506410598755,9.323177073383704e-05
68.88624877929699,20.69392204284669,-7.834618008928373e-05
68.88624877929699,20.837203025817885,0.00018444146553520113
68.88624877929699,20.98048400878908,2.6756353690871038e-05
68.88624877929699,21.123764991760275,6.860344001324847e-05
68.88624877929699,21.26704597473147,5.0179445679532364e-05
68.88624877929699,21.410326957702665,-0.000170909333974123
68.88624877929699,21.55360794067386,0.00011680960597004741
68.88624877929699,21.69688892364505,9.373675857204944e-05
68.88624877929699,21.840169906616246,7.59396716603078e-05
68.88624877929699,21.98345088958744,0.0002085755841108039
68.88624877929699,22.12673187255864,0.00013842199405189604
68.88624877929699,22.27001285552983,-2.5879082386381924e-05
68.88624877929699,22.413293838501023,-2.8092661068512825e-06
68.88624877929699,22.55657482147222,0.00015933559916447848
68.88624877929699,22.699855804443416,5.1233790145488456e-05
68.88624877929699,22.84313678741461,-2.8186400413687807e-06
68.88624877929699,22.98641777038581,-8.227596117649227e-05
68.88624877929699,23.129698753357,1.3529146599466912e-05
68.88624877929699,23.272979736328196,-9.691213199403137e-05
68.88624877929699,23.416260719299387,-1.570689164509531e-05
68.88624877929699,23.559541702270582,0.00012348624295555055
68.88624877929699,23.702822685241777,-2.8276650482439436e-05
68.88624877929699,23.84610366821297,0.0002841804234776646
68.88624877929699,23.989384651184167,0.00014987769827712327
68.88624877929699,24.13266563415536,5.93017102801241e-05
68.88624877929699,24.27594661712656,-5.786638939753175e-05
68.88624877929699,24.41922760009775,0.00012238568160682917
68.88624877929699,24.562508583068944,9.966863581212237e-05
68.88624877929699,24.70578956604014,-0.00013193579798098654
69.02624877929699,20.120798110961918,0.0003676170890685171
69.02624877929699,20.26407909393311,5.67222959944047e-05
69.02624877929699,20.407360076904304,0.00022372389503289014
69.02624877929699,20.5506410598755,5.3781976021127775e-05
69.02624877929699,20.69392204284669,0.00014608413039240986
69.02624877929699,20.837203025817885,0.00019664251885842532
69.02624877929699,20.98048400878908,0.00015786100993864238
69.02624877929699,21.123764991760275,0.00013354294060263783
69.02624877929699,21.26704597473147,3.5948204413216445e-07
69.02624877929699,21.410326957702665,1.6460313418065198e-05
69.02624877929699,21.55360794067386,3.79276170860976e-05
69.02624877929699,21.69688892364505,9.297882206737995e-05
69.02624877929699,21.840169906616246,0.00021471870422828943
69.02624877929699,21.98345088958744,8.219637675210834e-05
69.02624877929699,22.12673187255864,-1.603599957888946e-05
69.02624877929699,22.27001285552983,-4.2830677557503805e-05
69.02624877929699,22.413293838501023,0.00024100500741042197
69.02624877929699,22.55657482147222,5.609919026028365e-05
69.02624877929699,22.699855804443416,0.0002843899419531226
69.02624877929699,22.84313678741461,5.0617098168004304e-05
69.02624877929699,22.98641777038581,6.174910959089175e-05
69.02624877929699,23.129698753357,-0.00015906724729575217
69.02624877929699,23.272979736328196,-1.882166907307692e-05
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,7.064649253152311e-05
69.02624877929699,23.702822685241777,-6.006404146319255e-05
69.02624877929699,23.84610366821297,5.590523869614117e-05
69.02624877929699,23.989384651184167,0.00023621838772669435
69.02624877929699,24.13266563415536,-6.702794962620828e-06
69.02624877929699,24.27594661712656,0.0001176387449959293
69.02624877929699,24.41922760009775,0.00010982060484820977
69.02624877929699,24.562508583068944,7.313935202546418e-05
69.02624877929699,24.70578956604014,7.660831215616781e-06
69.16624877929699,20.120798110961918,7.922916847746819e-05
69.16624877929699,20.26407909393311,0.00015170716505963355
69.16624877929699,20.407360076904304,-2.027479604294058e-05
69.16624877929699,20.5506410598755,0.0003601075441110879
