longitude,latitude,Hcho_value(mol/m^2)
68.18624877929699,20.120798110961918,-6.479164585471153e-05
68.18624877929699,20.26407909393311,-3.238284261897206e-05
68.18624877929699,20.407360076904304,8.539492409909144e-05
68.18624877929699,20.5506410598755,1.3866965673514642e-05
68.18624877929699,20.69392204284669,0.00027476513059809804
68.18624877929699,20.837203025817885,9.862894512480125e-05
68.18624877929699,20.98048400878908,-3.0079718271736056e-05
68.18624877929699,21.123764991760275,-1.597178925294429e-05
68.18624877929699,21.26704597473147,8.855224587023258e-05
68.18624877929699,21.410326957702665,-1.7855081750894897e-05
68.18624877929699,21.55360794067386,0.0001723256427794695
68.18624877929699,21.69688892364505,0.0002805285039357841
68.18624877929699,21.840169906616246,-8.017416985239834e-05
68.18624877929699,21.98345088958744,6.609605043195188e-05
68.18624877929699,22.12673187255864,-6.215227585926186e-06
68.18624877929699,22.27001285552983,7.163420377764851e-05
68.18624877929699,22.413293838501023,0.00010414603457320482
68.18624877929699,22.55657482147222,4.607703522196971e-05
68.18624877929699,22.699855804443416,0.00027722158120013773
68.18624877929699,22.84313678741461,0.00018946154159493744
68.18624877929699,22.98641777038581,0.00013698564725928009
68.18624877929699,23.129698753357,0.00018929419456981122
68.18624877929699,23.272979736328196,0.00028011968242935836
68.18624877929699,23.416260719299387,0.0001300590520258993
68.18624877929699,23.559541702270582,0.00010001590999308974
68.18624877929699,23.702822685241777,0.00011282585910521448
68.18624877929699,23.84610366821297,-2.434352154523367e-06
68.18624877929699,23.989384651184167,-6.906165071995929e-05
68.18624877929699,24.13266563415536,0.00040871486999094486
68.18624877929699,24.27594661712656,0.0002784185635391623
68.18624877929699,24.41922760009775,0.00011729518882930279
68.18624877929699,24.562508583068944,0.00023767088714521378
68.18624877929699,24.70578956604014,0.00029166199965402484
68.32624877929699,20.120798110961918,0.0001446764508727938
68.32624877929699,20.26407909393311,0.00011380150681361556
68.32624877929699,20.407360076904304,-3.619944254751317e-05
68.32624877929699,20.5506410598755,0.00015274767065420747
68.32624877929699,20.69392204284669,4.580049790092744e-05
68.32624877929699,20.837203025817885,0.0002745005185715854
68.32624877929699,20.98048400878908,0.00025636315695010126
68.32624877929699,21.123764991760275,0.00015570208779536188
68.32624877929699,21.26704597473147,1.9425990558374906e-06
68.32624877929699,21.410326957702665,5.156324914423749e-05
68.32624877929699,21.55360794067386,-1.6023608623072505e-05
68.32624877929699,21.69688892364505,-3.0353126931004226e-05
68.32624877929699,21.840169906616246,0.00010202236444456503
68.32624877929699,21.98345088958744,1.2367464478302281e-05
68.32624877929699,22.12673187255864,8.389738650294021e-05
68.32624877929699,22.27001285552983,-5.180961306905374e-05
68.32624877929699,22.413293838501023,0.00010957440099446103
68.32624877929699,22.55657482147222,0.00018828939937520772
68.32624877929699,22.699855804443416,-4.915417594020255e-05
68.32624877929699,22.84313678741461,-8.256349246948957e-05
68.32624877929699,22.98641777038581,6.75023184157908e-05
68.32624877929699,23.129698753357,-1.9824030459858477e-05
68.32624877929699,23.272979736328196,0.0003874368267133832
68.32624877929699,23.416260719299387,0.00012104788038413972
68.32624877929699,23.559541702270582,0.00011489525059005246
68.32624877929699,23.702822685241777,-5.783114465884864e-05
68.32624877929699,23.84610366821297,0.00030566813074983656
68.32624877929699,23.989384651184167,0.00010781618766486645
68.32624877929699,24.13266563415536,-0.00021265330724418163
68.32624877929699,24.27594661712656,7.824671047274023e-05
68.32624877929699,24.41922760009775,0.00010221971751889214
68.32624877929699,24.562508583068944,-1.3092701919958927e-05
68.32624877929699,24.70578956604014,2.5382261810591444e-05
68.46624877929699,20.120798110961918,0.0001461981883039698
68.46624877929699,20.26407909393311,0.0002575239341240376
68.46624877929699,20.407360076904304,0.000295257632387802
68.46624877929699,20.5506410598755,-0.00024340928939636797
68.46624877929699,20.69392204284669,0.00013681310520041734
68.46624877929699,20.837203025817885,0.00021444221783895046
68.46624877929699,20.98048400878908,0.0001597660011611879
68.46624877929699,21.123764991760275,-4.428006650414318e-05
68.46624877929699,21.26704597473147,0.00023683982726652175
68.46624877929699,21.410326957702665,0.00018767776782624424
68.46624877929699,21.55360794067386,-0.00010392098192824051
68.46624877929699,21.69688892364505,9.809200128074735e-05
68.46624877929699,21.840169906616246,0.0002692044945433736
68.46624877929699,21.98345088958744,0.00022361292212735862
68.46624877929699,22.12673187255864,0.00012176997552160174
68.46624877929699,22.27001285552983,0.00013445345393847674
68.46624877929699,22.413293838501023,6.105856300564483e-05
68.46624877929699,22.55657482147222,0.0001784742489689961
68.46624877929699,22.699855804443416,0.0001959843939403072
68.46624877929699,22.84313678741461,0.00016200293612200767
68.46624877929699,22.98641777038581,-4.515740874921903e-05
68.46624877929699,23.129698753357,0.00019253772916272283
68.46624877929699,23.272979736328196,0.00025803246535360813
68.46624877929699,23.416260719299387,0.0002604030887596309
68.46624877929699,23.559541702270582,5.623805009236094e-06
68.46624877929699,23.702822685241777,-2.0330858205852564e-06
68.46624877929699,23.84610366821297,9.47092121350579e-05
68.46624877929699,23.989384651184167,0.00020886596757918596
68.46624877929699,24.13266563415536,-6.0204190958756953e-05
68.46624877929699,24.27594661712656,0.00017788221884984523
68.46624877929699,24.41922760009775,-7.3335636443516705e-06
68.46624877929699,24.562508583068944,0.00015680860087741166
68.46624877929699,24.70578956604014,4.282009103917517e-05
68.60624877929699,20.120798110961918,0.00022038747556507587
68.60624877929699,20.26407909393311,-0.00013168466102797538
68.60624877929699,20.407360076904304,-1.9824399259960046e-06
