longitude,latitude,Hcho_value(mol/m^2)
68.18624877929699,20.120798110961918,0.0001498038473073393
68.18624877929699,20.26407909393311,0.0001513738970970735
68.18624877929699,20.407360076904304,0.00015067246567923576
68.18624877929699,20.5506410598755,-9.420531569048762e-06
68.18624877929699,20.69392204284669,0.00012421350402291864
68.18624877929699,20.837203025817885,0.0001034134256769903
68.18624877929699,20.98048400878908,8.488597813993692e-06
68.18624877929699,21.123764991760275,7.071295840432867e-05
68.18624877929699,21.26704597473147,0.00011944448488065973
68.18624877929699,21.410326957702665,0.00010962269880110398
68.18624877929699,21.55360794067386,7.295804971363395e-05
68.18624877929699,21.69688892364505,-2.553291415097192e-05
68.18624877929699,21.840169906616246,9.632365981815383e-05
68.18624877929699,21.98345088958744,0.0001456218451494351
68.18624877929699,22.12673187255864,-3.158346225973219e-05
68.18624877929699,22.27001285552983,0.0002287927345605567
68.18624877929699,22.413293838501023,-1.3614191630040295e-05
68.18624877929699,22.55657482147222,9.850858623394743e-05
68.18624877929699,22.699855804443416,0.00011034816270694137
68.18624877929699,22.84313678741461,0.00015538361913058907
68.18624877929699,22.98641777038581,1.1826814443338662e-05
68.18624877929699,23.129698753357,0.00012326191063039005
68.18624877929699,23.272979736328196,7.026373350527138e-05
68.18624877929699,23.416260719299387,4.715662726084702e-05
68.18624877929699,23.559541702270582,2.405609302513767e-05
68.18624877929699,23.702822685241777,-3.0114062610664405e-05
68.18624877929699,23.84610366821297,0.0001911748549900949
68.18624877929699,23.989384651184167,6.749874592060223e-05
68.18624877929699,24.13266563415536,3.880028452840634e-05
68.18624877929699,24.27594661712656,-5.117609816807089e-06
68.18624877929699,24.41922760009775,-1.4665843082184438e-05
68.18624877929699,24.562508583068944,-1.0131766430276912e-05
68.18624877929699,24.70578956604014,0.00015802292909938842
68.32624877929699,20.120798110961918,-0.00011868334695464
68.32624877929699,20.26407909393311,0.00020322392811067402
68.32624877929699,20.407360076904304,2.131727524101734e-05
68.32624877929699,20.5506410598755,-3.952851693611592e-05
68.32624877929699,20.69392204284669,7.708064367761835e-05
68.32624877929699,20.837203025817885,8.294077997561544e-05
68.32624877929699,20.98048400878908,8.493495261063799e-05
68.32624877929699,21.123764991760275,1.1429011692598579e-06
68.32624877929699,21.26704597473147,0.00012803293066099286
68.32624877929699,21.410326957702665,5.491757838171907e-05
68.32624877929699,21.55360794067386,7.856346928747371e-05
68.32624877929699,21.69688892364505,4.7857145546004176e-05
68.32624877929699,21.840169906616246,-3.082033072132617e-05
68.32624877929699,21.98345088958744,8.611356315668672e-05
68.32624877929699,22.12673187255864,-0.00012501773016992956
68.32624877929699,22.27001285552983,7.214519428089261e-05
68.32624877929699,22.413293838501023,-5.7910576288122684e-05
68.32624877929699,22.55657482147222,0.0001286277692997828
68.32624877929699,22.699855804443416,0.0001639282563701272
68.32624877929699,22.84313678741461,-8.308230462716892e-05
68.32624877929699,22.98641777038581,0.00011005774285877123
68.32624877929699,23.129698753357,6.653654418187216e-05
68.32624877929699,23.272979736328196,-1.9094443359790603e-06
68.32624877929699,23.416260719299387,0.0002747936814557761
68.32624877929699,23.559541702270582,0.00013108269195072353
68.32624877929699,23.702822685241777,-6.674936594208702e-05
68.32624877929699,23.84610366821297,0.00014947971794754267
68.32624877929699,23.989384651184167,0.0002495410735718906
68.32624877929699,24.13266563415536,8.847076969686896e-06
68.32624877929699,24.27594661712656,0.0002072189236059785
68.32624877929699,24.41922760009775,-4.996301868231967e-05
68.32624877929699,24.562508583068944,-0.00010504660167498514
68.32624877929699,24.70578956604014,0.00022169059957377613
68.46624877929699,20.120798110961918,-2.2829151930636726e-05
68.46624877929699,20.26407909393311,1.2888443052361254e-05
68.46624877929699,20.407360076904304,0.0001272515073651448
68.46624877929699,20.5506410598755,0.00010824559285538271
68.46624877929699,20.69392204284669,0.00010616126382956281
68.46624877929699,20.837203025817885,0.00013037216558586806
68.46624877929699,20.98048400878908,0.0002265129005536437
68.46624877929699,21.123764991760275,-2.843697802745737e-05
68.46624877929699,21.26704597473147,-1.724613866826985e-05
68.46624877929699,21.410326957702665,0.00014413404278457165
68.46624877929699,21.55360794067386,-3.624823648351594e-06
68.46624877929699,21.69688892364505,-2.0883237084490247e-05
68.46624877929699,21.840169906616246,-1.2481413250498008e-05
68.46624877929699,21.98345088958744,6.692969327559695e-05
68.46624877929699,22.12673187255864,0.00016048130055423826
68.46624877929699,22.27001285552983,7.028171967249364e-05
68.46624877929699,22.413293838501023,6.973662493692245e-06
68.46624877929699,22.55657482147222,5.078856702311896e-05
68.46624877929699,22.699855804443416,0.00012831014464609325
68.46624877929699,22.84313678741461,-7.2592512879055e-05
68.46624877929699,22.98641777038581,0.00013796883285976946
68.46624877929699,23.129698753357,-3.0187224183464423e-05
68.46624877929699,23.272979736328196,0.00025372247910127044
68.46624877929699,23.416260719299387,-0.0001753729593474418
68.46624877929699,23.559541702270582,0.00017362333892378956
68.46624877929699,23.702822685241777,0.00011321261990815401
68.46624877929699,23.84610366821297,0.0005561206489801407
68.46624877929699,23.989384651184167,5.466954826260917e-05
68.46624877929699,24.13266563415536,0.00010078842751681805
68.46624877929699,24.27594661712656,6.990620931901503e-06
68.46624877929699,24.41922760009775,8.995761891128495e-05
68.46624877929699,24.562508583068944,5.336787580745295e-05
68.46624877929699,24.70578956604014,7.950106373755261e-05
68.60624877929699,20.120798110961918,7.931803702376783e-05
68.60624877929699,20.26407909393311,0.00010836648289114237
68.60624877929699,20.407360076904304,2.210567799920682e-05
68.60624877929699,20.5506410598755,-0.00012270442675799131
68.60624877929699,20.69392204284669,-5.250065805739723e-05
68.60624877929699,20.837203025817885,-4.617061131284572e-05
68.60624877929699,20.98048400878908,3.5246575862402096e-05
68.60624877929699,21.123764991760275,-8.197876741178334e-05
68.60624877929699,21.26704597473147,0.00015827897004783154
68.60624877929699,21.410326957702665,0.00014273813576437533
68.60624877929699,21.55360794067386,0.0001888795377453789
68.60624877929699,21.69688892364505,6.86842977302149e-05
68.60624877929699,21.840169906616246,9.53457347350195e-05
68.60624877929699,21.98345088958744,0.000119181459012907
68.60624877929699,22.12673187255864,0.0002775020548142493
68.60624877929699,22.27001285552983,8.40441498439759e-05
68.60624877929699,22.413293838501023,-0.00010749181092251092
68.60624877929699,22.55657482147222,9.723879338707775e-05
68.60624877929699,22.699855804443416,0.0002723765792325139
68.60624877929699,22.84313678741461,0.00011149282363476232
68.60624877929699,22.98641777038581,0.00012645928654819727
68.60624877929699,23.129698753357,-6.619945634156466e-05
68.60624877929699,23.272979736328196,8.186189370462671e-05
68.60624877929699,23.416260719299387,0.0002124386082869023
68.60624877929699,23.559541702270582,-2.2967058612266555e-05
68.60624877929699,23.702822685241777,9.752029291121289e-05
68.60624877929699,23.84610366821297,1.2927122952532955e-05
68.60624877929699,23.989384651184167,0.0002662823535501957
68.60624877929699,24.13266563415536,0.00011941036063944921
68.60624877929699,24.27594661712656,0.00010661231499398127
68.60624877929699,24.41922760009775,0.0003249621659051627
68.60624877929699,24.562508583068944,-2.1944999389234e-05
68.60624877929699,24.70578956604014,-4.456085662241094e-05
68.74624877929699,20.120798110961918,2.915542972914409e-05
68.74624877929699,20.26407909393311,-7.01074895914644e-05
68.74624877929699,20.407360076904304,3.0448347388301045e-05
68.74624877929699,20.5506410598755,0.00013934611342847347
68.74624877929699,20.69392204284669,1.9985840481240302e-05
68.74624877929699,20.837203025817885,-5.514886288437992e-05
68.74624877929699,20.98048400878908,0.0001417679595761001
68.74624877929699,21.123764991760275,8.723283099243417e-05
68.74624877929699,21.26704597473147,0.00011279896716587245
68.74624877929699,21.410326957702665,0.00010056736209662631
68.74624877929699,21.55360794067386,2.505408519937191e-05
68.74624877929699,21.69688892364505,0.00021619387553073466
68.74624877929699,21.840169906616246,0.0001366685755783692
68.74624877929699,21.98345088958744,8.804081153357401e-05
68.74624877929699,22.12673187255864,-2.0818095435970463e-05
68.74624877929699,22.27001285552983,0.00013110983127262443
68.74624877929699,22.413293838501023,5.4510026529897004e-05
68.74624877929699,22.55657482147222,0.0002551885845605284
68.74624877929699,22.699855804443416,-7.773935067234561e-06
68.74624877929699,22.84313678741461,0.00010969276627292857
68.74624877929699,22.98641777038581,5.493493063113419e-06
68.74624877929699,23.129698753357,-3.517893128446303e-05
68.74624877929699,23.272979736328196,0.00010366590140620247
68.74624877929699,23.416260719299387,3.2588224712526426e-05
68.74624877929699,23.559541702270582,-1.876898568298202e-05
68.74624877929699,23.702822685241777,0.00014195700350683182
68.74624877929699,23.84610366821297,0.00032765953801572323
68.74624877929699,23.989384651184167,0.00026243997854180634
68.74624877929699,24.13266563415536,0.00020670608500950038
68.74624877929699,24.27594661712656,4.745055048260838e-05
68.74624877929699,24.41922760009775,0.0001858568866737187
68.74624877929699,24.562508583068944,9.097848669625819e-05
68.74624877929699,24.70578956604014,0.0001472130388719961
68.88624877929699,20.120798110961918,4.3107262172270566e-05
68.88624877929699,20.26407909393311,4.0908893424784765e-05
68.88624877929699,20.407360076904304,4.319574600231135e-06
68.88624877929699,20.5506410598755,0.00011399796494515613
68.88624877929699,20.69392204284669,-9.064316691365093e-05
68.88624877929699,20.837203025817885,0.00018760150123853236
68.88624877929699,20.98048400878908,4.287522824597545e-05
68.88624877929699,21.123764991760275,-4.937585799780209e-06
68.88624877929699,21.26704597473147,0.0008024199050851166
68.88624877929699,21.410326957702665,0.0001400672335876152
68.88624877929699,21.55360794067386,0.0001405081566190347
