longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,24.41922760009775,6.520115857711062e-05
68.46624877929699,24.562508583068944,1.189127033285331e-05
68.46624877929699,24.70578956604014,1.2580382644955534e-05
68.60624877929699,20.120798110961918,2.224359559477307e-05
68.60624877929699,20.26407909393311,3.1614948966307566e-05
68.60624877929699,20.407360076904304,0.00024940783623605967
68.60624877929699,20.5506410598755,9.816896636039019e-05
68.60624877929699,20.69392204284669,0.00011183228343725204
68.60624877929699,20.837203025817885,7.343923789449036e-05
68.60624877929699,20.98048400878908,8.921125845517963e-05
68.60624877929699,21.123764991760275,0.0001386514923069626
68.60624877929699,21.26704597473147,6.156834569992498e-05
68.60624877929699,21.410326957702665,0.00025690224720165133
68.60624877929699,21.55360794067386,0.0010490380227565765
68.60624877929699,21.69688892364505,5.2733619668288156e-05
68.60624877929699,21.840169906616246,0.0002280183689435944
68.60624877929699,21.98345088958744,0.00011795436148531735
68.60624877929699,22.12673187255864,0.00014711995027028024
68.60624877929699,22.27001285552983,5.3973526519257575e-05
68.60624877929699,22.413293838501023,7.323815225390717e-05
68.60624877929699,22.55657482147222,8.82099338923581e-05
68.60624877929699,22.699855804443416,1.5198645087366458e-05
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,0.0005121207796037197
68.60624877929699,23.129698753357,0.00011162984446855262
68.60624877929699,23.272979736328196,0.00010118055070051923
68.60624877929699,23.416260719299387,5.2634513849625364e-05
68.60624877929699,23.559541702270582,0.00013180042151361704
68.60624877929699,23.702822685241777,-7.934481982374564e-05
68.60624877929699,23.84610366821297,4.669246118282899e-05
68.60624877929699,23.989384651184167,-4.876839284406742e-06
68.60624877929699,24.13266563415536,0.0004427866078913212
68.60624877929699,24.27594661712656,0.00022598986106459051
68.60624877929699,24.41922760009775,0.0002769380807876587
68.60624877929699,24.562508583068944,0.00010589883459033445
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,6.816064706072211e-05
68.74624877929699,20.26407909393311,7.252216164488345e-05
68.74624877929699,20.407360076904304,0.0001576025679241866
68.74624877929699,20.5506410598755,0.0001130939563154243
68.74624877929699,20.69392204284669,0.00016501588106621057
68.74624877929699,20.837203025817885,0.00010176447540288791
68.74624877929699,20.98048400878908,4.451175482245162e-05
68.74624877929699,21.123764991760275,6.169857806526124e-05
68.74624877929699,21.26704597473147,0.0001875642774393782
68.74624877929699,21.410326957702665,9.333050547866151e-05
68.74624877929699,21.55360794067386,0.00018025071767624468
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.0001696515391813591
68.74624877929699,22.12673187255864,8.996322867460549e-05
68.74624877929699,22.27001285552983,0.00014666230708826333
68.74624877929699,22.413293838501023,-0.00031948837568052113
68.74624877929699,22.55657482147222,5.032963235862553e-05
68.74624877929699,22.699855804443416,5.843949111294933e-05
68.74624877929699,22.84313678741461,-8.998643897939473e-05
68.74624877929699,22.98641777038581,9.418861736776307e-05
68.74624877929699,23.129698753357,0.00015607810928486288
68.74624877929699,23.272979736328196,0.00016604174743406475
68.74624877929699,23.416260719299387,0.00013189160381443799
68.74624877929699,23.559541702270582,0.0004656232486013323
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,9.039511496666819e-05
68.74624877929699,23.989384651184167,0.00037945015355944633
68.74624877929699,24.13266563415536,0.00010627505980664864
68.74624877929699,24.27594661712656,-3.0166043870849535e-05
68.74624877929699,24.41922760009775,0.0001712146186036989
68.74624877929699,24.562508583068944,0.00011463555711088702
68.74624877929699,24.70578956604014,0.00011714236461557448
68.88624877929699,20.120798110961918,0.00017051993927452713
68.88624877929699,20.26407909393311,0.00011702921619871631
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.00020206792396493256
68.88624877929699,20.837203025817885,0.00026224664179608226
68.88624877929699,20.98048400878908,0.00021272976300679147
68.88624877929699,21.123764991760275,-4.16612638218794e-05
68.88624877929699,21.26704597473147,-0.00013193435734137893
68.88624877929699,21.410326957702665,0.00013529600983019918
68.88624877929699,21.55360794067386,3.082917464780621e-05
68.88624877929699,21.69688892364505,0.00011955710942856967
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,1.7206384654855356e-05
68.88624877929699,22.12673187255864,0.00011067459126934409
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.00020331838459242135
68.88624877929699,22.699855804443416,0.0003773742646444589
68.88624877929699,22.84313678741461,6.175818271003664e-05
68.88624877929699,22.98641777038581,0.0001081466325558722
68.88624877929699,23.129698753357,0.0002650525129865855
68.88624877929699,23.272979736328196,0.00016623351257294416
68.88624877929699,23.416260719299387,2.405893974355422e-05
68.88624877929699,23.559541702270582,6.231340375961736e-05
68.88624877929699,23.702822685241777,-0.000173656502738595
68.88624877929699,23.84610366821297,0.0001223776926053688
68.88624877929699,23.989384651184167,9.594285802450031e-05
68.88624877929699,24.13266563415536,7.87205806318525e-07
68.88624877929699,24.27594661712656,0.0001318665308644995
68.88624877929699,24.41922760009775,-6.421139551093802e-05
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.0001463111984776333
69.02624877929699,20.120798110961918,7.528749119956046e-05
69.02624877929699,20.26407909393311,0.0001718217390589416
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,4.797780275112018e-05
69.02624877929699,20.837203025817885,0.00013980369840282947
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.00019098303164355457
69.02624877929699,21.26704597473147,1.89601669262629e-05
69.02624877929699,21.410326957702665,0.00010976781049976125
69.02624877929699,21.55360794067386,6.240287621039897e-05
69.02624877929699,21.69688892364505,0.00010187597945332527
69.02624877929699,21.840169906616246,0.00028234257479198277
69.02624877929699,21.98345088958744,5.744996087742038e-05
69.02624877929699,22.12673187255864,0.00020467094145715237
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.00011666058708215132
69.02624877929699,22.55657482147222,0.00038860421045683324
69.02624877929699,22.699855804443416,9.905592742143199e-05
69.02624877929699,22.84313678741461,0.0002307372633367777
69.02624877929699,22.98641777038581,-0.00011385114339645952
69.02624877929699,23.129698753357,-7.029403150227154e-06
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,4.708696360467002e-05
69.02624877929699,23.702822685241777,0.00015266424452420324
69.02624877929699,23.84610366821297,0.00013278296682983637
69.02624877929699,23.989384651184167,0.00013268255861476064
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.00025692765484564006
69.02624877929699,24.41922760009775,0.00033274450106546283
69.02624877929699,24.562508583068944,0.00020373154256958514
69.02624877929699,24.70578956604014,5.52003039047122e-05
69.16624877929699,20.120798110961918,0.00018301444652024657
69.16624877929699,20.26407909393311,0.0001660173002164811
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.0002992408408317715
69.16624877929699,20.69392204284669,3.2894695323193446e-05
69.16624877929699,20.837203025817885,0.00020666205091401935
69.16624877929699,20.98048400878908,0.0001328664948232472
69.16624877929699,21.123764991760275,0.00015233086014632136
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,9.252601012121886e-05
69.16624877929699,21.55360794067386,0.0002701719640754163
69.16624877929699,21.69688892364505,0.00016533152665942907
69.16624877929699,21.840169906616246,7.018521864665672e-05
69.16624877929699,21.98345088958744,9.031940862769261e-05
69.16624877929699,22.12673187255864,0.00016783311730250716
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,-2.3681101083639078e-05
69.16624877929699,22.55657482147222,2.7021846108254977e-05
69.16624877929699,22.699855804443416,8.693466952536255e-05
69.16624877929699,22.84313678741461,0.00026718201115727425
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.0002183400938520208
69.16624877929699,23.272979736328196,0.0001238877885043621
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,5.4993386584101245e-05
69.16624877929699,23.84610366821297,0.0002984984894283116
69.16624877929699,23.989384651184167,0.0002461642725393176
69.16624877929699,24.13266563415536,4.0316739614354447e-05
69.16624877929699,24.27594661712656,4.219000766170211e-05
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,-0.00020902120741084218
69.16624877929699,24.70578956604014,-3.934983851650031e-06
69.306248779297,20.120798110961918,-0.00015278856153599918
69.306248779297,20.26407909393311,8.81365776876919e-05
69.306248779297,20.407360076904304,0.00014676630962640047
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.00014183035818859935
69.306248779297,20.837203025817885,0.0003044165496248752
69.306248779297,20.98048400878908,3.630137143773027e-05
69.306248779297,21.123764991760275,0.0003175925521645695
69.306248779297,21.26704597473147,0.00015864601300563663
69.306248779297,21.410326957702665,0.00021668341651093215
69.306248779297,21.55360794067386,9.394512744620442e-05
69.306248779297,21.69688892364505,0.0002642260224092752
69.306248779297,21.840169906616246,-2.134231908712536e-05
69.306248779297,21.98345088958744,0.00020174348901491612
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,8.840925875119865e-05
69.306248779297,22.413293838501023,-2.2363547032000497e-05
69.306248779297,22.55657482147222,9.964847413357347e-05
69.306248779297,22.699855804443416,0.00014522582932841033
69.306248779297,22.84313678741461,0.00024073413806036115
69.306248779297,22.98641777038581,7.882822683313861e-05
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,-0.00010584222036413848
69.306248779297,23.416260719299387,0.00012365756265353411
69.306248779297,23.559541702270582,0.0002859428059309721
69.306248779297,23.702822685241777,0.00025565081159584224
69.306248779297,23.84610366821297,1.4538506547978614e-05
69.306248779297,23.989384651184167,-0.0001005611484288238
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.00011425519187469035
69.306248779297,24.41922760009775,0.00012341748515609652
69.306248779297,24.562508583068944,7.471272965631215e-06
69.306248779297,24.70578956604014,0.00010339235450373963
69.446248779297,20.120798110961918,2.0197192498017102e-05
69.446248779297,20.26407909393311,0.00015352590708062053
69.446248779297,20.407360076904304,0.00014081300469115376
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,2.725306876527611e-05
69.446248779297,20.837203025817885,5.974656596663408e-05
69.446248779297,20.98048400878908,0.000135565540404059
69.446248779297,21.123764991760275,0.00018695014296099544
69.446248779297,21.26704597473147,0.0002450115862302482
69.446248779297,21.410326957702665,0.00018559448653832078
69.446248779297,21.55360794067386,1.4399121027963702e-05
69.446248779297,21.69688892364505,1.9634586351457983e-05
69.446248779297,21.840169906616246,0.00010289496276527643
69.446248779297,21.98345088958744,-8.177002746379003e-05
69.446248779297,22.12673187255864,0.00017398923228029162
69.446248779297,22.27001285552983,0.00023238563153427094
69.446248779297,22.413293838501023,0.00026609687483869493
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,-6.8157103669364e-05
69.446248779297,22.84313678741461,0.00012527804938144982
69.446248779297,22.98641777038581,-2.8110003768233582e-05
69.446248779297,23.129698753357,0.00027630882686935365
69.446248779297,23.272979736328196,0.0002038228849414736
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.0002422860125079751
69.446248779297,23.702822685241777,-3.3624967272771755e-06
69.446248779297,23.84610366821297,0.00012730798334814608
69.446248779297,23.989384651184167,5.861114914296195e-05
69.446248779297,24.13266563415536,0.00036675739102065563
69.446248779297,24.27594661712656,-8.101858838927e-06
69.446248779297,24.41922760009775,9.530665556667373e-05
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,6.935014243936166e-05
69.586248779297,20.120798110961918,0.00012976890138816088
69.586248779297,20.26407909393311,-5.051443167758407e-06
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.00025215093046426773
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.00017585554451216012
69.586248779297,21.123764991760275,0.00022238513338379562
69.586248779297,21.26704597473147,4.722080484498292e-05
69.586248779297,21.410326957702665,0.00013403197226580232
69.586248779297,21.55360794067386,0.00012406017049215734
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,-2.9421215003822e-05
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,8.878421067493036e-05
69.586248779297,22.27001285552983,0.00013723135634791106
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.00016092178702820092
69.586248779297,22.84313678741461,5.11876442033099e-06
69.586248779297,22.98641777038581,0.00016211044567171484
69.586248779297,23.129698753357,0.0002840221277438104
69.586248779297,23.272979736328196,-0.0001623907155590132
69.586248779297,23.416260719299387,-0.0002201776223955676
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.00010229727195110172
69.586248779297,23.84610366821297,0.00010274087253492326
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.0001963665272342041
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,6.101129838498309e-05
69.586248779297,24.562508583068944,0.00014980467676650733
69.586248779297,24.70578956604014,-9.959558155969717e-06
69.726248779297,20.120798110961918,2.521554233680945e-05
69.726248779297,20.26407909393311,6.85525665176101e-05
69.726248779297,20.407360076904304,9.335207869298756e-05
69.726248779297,20.5506410598755,0.00019051101116929203
69.726248779297,20.69392204284669,4.912441727356054e-05
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.0001736249541863799
69.726248779297,21.123764991760275,0.00033430923940613866
69.726248779297,21.26704597473147,5.8420366258360445e-05
69.726248779297,21.410326957702665,1.847259045462124e-05
69.726248779297,21.55360794067386,3.858216223306954e-05
69.726248779297,21.69688892364505,2.8193300749990158e-05
69.726248779297,21.840169906616246,2.4711993319215253e-05
69.726248779297,21.98345088958744,0.0003022692690137774
69.726248779297,22.12673187255864,6.996392039582133e-05
69.726248779297,22.27001285552983,0.00011145949974888936
69.726248779297,22.413293838501023,0.0002045221335720271
69.726248779297,22.55657482147222,0.0003911945386789739
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.00017634521645959467
69.726248779297,23.129698753357,0.00012478373537305743
69.726248779297,23.272979736328196,-6.678385398117825e-05
69.726248779297,23.416260719299387,0.000127479899674654
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,-5.834697003592737e-05
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.00012473642709665
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.00025939600891433656
69.726248779297,24.41922760009775,0.00022427130897995085
69.726248779297,24.562508583068944,6.424074672395363e-05
69.726248779297,24.70578956604014,0.00015151457046158612
69.866248779297,20.120798110961918,5.392774619394913e-05
69.866248779297,20.26407909393311,5.134133971296251e-05
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,5.181516826269217e-06
69.866248779297,20.69392204284669,0.0001472974690841511
69.866248779297,20.837203025817885,3.8075013435445726e-05
69.866248779297,20.98048400878908,7.565561827505007e-05
69.866248779297,21.123764991760275,0.00023460527881979942
69.866248779297,21.26704597473147,5.7304314395878464e-05
69.866248779297,21.410326957702665,-3.324116551084444e-05
69.866248779297,21.55360794067386,-1.6981564840534702e-05
69.866248779297,21.69688892364505,-7.119586825865554e-06
69.866248779297,21.840169906616246,-8.759585034567863e-05
69.866248779297,21.98345088958744,3.0005863663973287e-05
69.866248779297,22.12673187255864,0.00021710149303544313
69.866248779297,22.27001285552983,0.0003316443180665374
69.866248779297,22.413293838501023,1.2731218248518417e-06
69.866248779297,22.55657482147222,0.00023573062208015472
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,1.9396309653529897e-05
69.866248779297,22.98641777038581,-2.6020108634838834e-05
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.00038152452907525003
69.866248779297,23.416260719299387,0.00035102604306302965
69.866248779297,23.559541702270582,0.00015153501590248197
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,-7.404095231322572e-05
69.866248779297,23.989384651184167,7.675879169255495e-05
69.866248779297,24.13266563415536,0.00021371821640059352
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.00018122287292499095
69.866248779297,24.562508583068944,0.00046682506217621267
69.866248779297,24.70578956604014,7.126177661120892e-05
70.006248779297,20.120798110961918,7.32572007109411e-05
70.006248779297,20.26407909393311,0.0002599109138827771
70.006248779297,20.407360076904304,0.00017216730338986963
70.006248779297,20.5506410598755,0.00024382052652072161
70.006248779297,20.69392204284669,0.00010960848885588348
70.006248779297,20.837203025817885,-0.00019209107267670333
70.006248779297,20.98048400878908,0.00023002337547950447
70.006248779297,21.123764991760275,0.00024328565632458776
70.006248779297,21.26704597473147,0.00016474553558509797
70.006248779297,21.410326957702665,0.00010042307258117944
70.006248779297,21.55360794067386,0.00011081747652497143
70.006248779297,21.69688892364505,0.0001198670724988915
70.006248779297,21.840169906616246,0.00027563111507333815
70.006248779297,21.98345088958744,6.157751340651885e-05
70.006248779297,22.12673187255864,3.8580314139835536e-05
70.006248779297,22.27001285552983,0.000268773379502818
70.006248779297,22.413293838501023,4.934896423947066e-05
70.006248779297,22.55657482147222,-1.0245873454550747e-05
70.006248779297,22.699855804443416,0.00026348649407736957
70.006248779297,22.84313678741461,0.00020435867190826684
70.006248779297,22.98641777038581,5.715445877285674e-05
70.006248779297,23.129698753357,0.0001419893669662997
70.006248779297,23.272979736328196,-3.87357295039692e-06
70.006248779297,23.416260719299387,0.0001388134405715391
70.006248779297,23.559541702270582,9.194293670589104e-05
70.006248779297,23.702822685241777,0.0003451551019679755
70.006248779297,23.84610366821297,-4.515733235166408e-05
70.006248779297,23.989384651184167,8.312252612086013e-05
70.006248779297,24.13266563415536,7.68311001593247e-05
70.006248779297,24.27594661712656,0.00019409610831644386
70.006248779297,24.41922760009775,0.00020930352911818773
70.006248779297,24.562508583068944,0.00012839926057495177
70.006248779297,24.70578956604014,0.0001716552214929834
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.00022653970518149436
70.146248779297,20.407360076904304,0.0002357616467634216
70.146248779297,20.5506410598755,1.7414675312465988e-05
70.146248779297,20.69392204284669,0.00015338818775489926
70.146248779297,20.837203025817885,0.0002612505340948701
70.146248779297,20.98048400878908,2.482397758285515e-05
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,4.438373798620887e-05
70.146248779297,21.410326957702665,-3.816134039880126e-07
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,5.848671662533889e-06
70.146248779297,21.840169906616246,2.2522357539855875e-05
70.146248779297,21.98345088958744,1.5545472706435248e-05
70.146248779297,22.12673187255864,0.00017783872317522764
70.146248779297,22.27001285552983,7.983120303833857e-05
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,7.208161696325988e-05
70.146248779297,22.699855804443416,0.00023574993247166276
70.146248779297,22.84313678741461,5.3422991186380386e-05
70.146248779297,22.98641777038581,0.00019129329302813858
70.146248779297,23.129698753357,0.0002596285194158554
70.146248779297,23.272979736328196,-7.511097646784037e-05
70.146248779297,23.416260719299387,-0.00013041438069194555
70.146248779297,23.559541702270582,-6.0689464589813724e-05
70.146248779297,23.702822685241777,0.00018835424270946532
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,6.121137266745791e-05
70.146248779297,24.13266563415536,0.00022450365941040218
70.146248779297,24.27594661712656,6.927045615157112e-05
70.146248779297,24.41922760009775,-9.247416164726019e-05
70.146248779297,24.562508583068944,0.0001244544837391004
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,8.220129529945552e-05
70.286248779297,20.26407909393311,5.515654993359931e-05
70.286248779297,20.407360076904304,0.00011971125059062615
70.286248779297,20.5506410598755,2.032566953857895e-05
70.286248779297,20.69392204284669,0.00015130868996493518
70.286248779297,20.837203025817885,0.00019725880702026188
70.286248779297,20.98048400878908,-1.2345874893071596e-05
70.286248779297,21.123764991760275,0.0002987041079904884
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,2.9286718927323818e-05
70.286248779297,21.55360794067386,0.00014415517216548324
70.286248779297,21.69688892364505,-6.338505045277998e-05
70.286248779297,21.840169906616246,0.00010010613186750561
70.286248779297,21.98345088958744,1.921750845212955e-05
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.00016623611736577004
70.286248779297,22.55657482147222,2.8226850190549158e-05
70.286248779297,22.699855804443416,2.0775616576429456e-05
70.286248779297,22.84313678741461,0.00019817508291453123
70.286248779297,22.98641777038581,0.000265243201283738
70.286248779297,23.129698753357,0.00012122994667151943
70.286248779297,23.272979736328196,-3.4417951155774062e-06
70.286248779297,23.416260719299387,4.6874287363607436e-05
70.286248779297,23.559541702270582,0.0004132028843741864
70.286248779297,23.702822685241777,7.804403139743954e-05
70.286248779297,23.84610366821297,0.0003512444964144379
70.286248779297,23.989384651184167,5.861521640326828e-05
70.286248779297,24.13266563415536,0.00017675124399829656
70.286248779297,24.27594661712656,0.00013035231677349657
70.286248779297,24.41922760009775,0.0001537441130494699
70.286248779297,24.562508583068944,0.0010093067539855838
70.286248779297,24.70578956604014,0.00017415253387298435
70.426248779297,20.120798110961918,0.0001898028567666188
70.426248779297,20.26407909393311,-8.523879660060629e-05
70.426248779297,20.407360076904304,9.000219870358706e-05
70.426248779297,20.5506410598755,8.000832167454064e-05
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,9.043583850143477e-05
70.426248779297,20.98048400878908,2.6193636585958302e-05
70.426248779297,21.123764991760275,0.00010606518480926752
70.426248779297,21.26704597473147,2.7496926122694276e-05
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.00010070897405967116
70.426248779297,21.69688892364505,0.00012188099208287895
70.426248779297,21.840169906616246,5.4417221690528095e-05
70.426248779297,21.98345088958744,0.00019019159663002938
70.426248779297,22.12673187255864,-9.206042886944488e-05
70.426248779297,22.27001285552983,1.8086644558934495e-05
70.426248779297,22.413293838501023,0.00012899040302727371
70.426248779297,22.55657482147222,0.00021270662546157837
70.426248779297,22.699855804443416,0.00015653371519874781
70.426248779297,22.84313678741461,8.671418618177995e-05
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.00027228292310610414
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.0003019317809958011
70.426248779297,23.702822685241777,6.072867472539656e-05
70.426248779297,23.84610366821297,0.00011797976912930608
70.426248779297,23.989384651184167,0.0001452723372494802
70.426248779297,24.13266563415536,0.0001097227941500023
70.426248779297,24.27594661712656,3.746604852494784e-05
70.426248779297,24.41922760009775,4.47069360234309e-05
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,5.898199015064165e-05
70.566248779297,20.120798110961918,1.7570904674357735e-05
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,-3.863112215185538e-05
70.566248779297,20.5506410598755,0.00018297336646355689
70.566248779297,20.69392204284669,0.00010401333565823734
