longitude,latitude,Hcho_value(mol/m^2)
68.18624877929699,20.120798110961918,0.00021065055625513196
68.18624877929699,20.26407909393311,-0.00011682375043164939
68.18624877929699,20.407360076904304,-5.889566455152817e-05
68.18624877929699,20.5506410598755,-6.630820280406624e-05
68.18624877929699,20.69392204284669,0.00011864330735988915
68.18624877929699,20.837203025817885,0.00022638020163867623
68.18624877929699,20.98048400878908,0.0002841338573489338
68.18624877929699,21.123764991760275,0.00017215726256836206
68.18624877929699,21.26704597473147,0.00015763922419864684
68.18624877929699,21.410326957702665,0.00011399640061426908
68.18624877929699,21.55360794067386,0.00017879858205560595
68.18624877929699,21.69688892364505,0.0001749341026879847
68.18624877929699,21.840169906616246,0.00018667663971427828
68.18624877929699,21.98345088958744,0.00013956805923953652
68.18624877929699,22.12673187255864,0.00034163714735768735
68.18624877929699,22.27001285552983,3.3653632272034883e-05
68.18624877929699,22.413293838501023,-0.00019835200509987772
68.18624877929699,22.55657482147222,4.536026608548127e-05
68.18624877929699,22.699855804443416,8.951284689828753e-05
68.18624877929699,22.84313678741461,0.0002423033001832664
68.18624877929699,22.98641777038581,0.00015570393588859588
68.18624877929699,23.129698753357,0.00018381408881396055
68.18624877929699,23.272979736328196,0.00018127438670489937
68.18624877929699,23.416260719299387,7.838507008273154e-05
68.18624877929699,23.559541702270582,-8.487881132168695e-05
68.18624877929699,23.702822685241777,0.00012405391316860914
68.18624877929699,23.84610366821297,0.00020171760115772486
68.18624877929699,23.989384651184167,-3.7661657188436948e-06
68.18624877929699,24.13266563415536,-7.407081284327433e-05
68.18624877929699,24.27594661712656,-7.228654794744216e-06
68.18624877929699,24.41922760009775,0.0001573267363710329
68.18624877929699,24.562508583068944,5.423296897788532e-05
68.18624877929699,24.70578956604014,-9.78319876594469e-05
68.32624877929699,20.120798110961918,9.11727111088112e-05
68.32624877929699,20.26407909393311,9.986444638343528e-05
68.32624877929699,20.407360076904304,0.00020682749163825065
68.32624877929699,20.5506410598755,5.967991819488816e-05
68.32624877929699,20.69392204284669,-2.9491973691619933e-05
68.32624877929699,20.837203025817885,0.00019235275976825505
68.32624877929699,20.98048400878908,0.00033657715539447963
68.32624877929699,21.123764991760275,0.00033908881596289575
68.32624877929699,21.26704597473147,7.737192208878696e-05
68.32624877929699,21.410326957702665,8.41161236166954e-05
68.32624877929699,21.55360794067386,0.00019740316201932728
68.32624877929699,21.69688892364505,0.00022895578877069056
68.32624877929699,21.840169906616246,0.00017440668307244778
68.32624877929699,21.98345088958744,0.00014507526066154242
68.32624877929699,22.12673187255864,5.185948248254135e-05
68.32624877929699,22.27001285552983,9.45777865126729e-05
68.32624877929699,22.413293838501023,9.805479930946603e-05
68.32624877929699,22.55657482147222,0.00010079397179652005
68.32624877929699,22.699855804443416,6.81015444570221e-05
68.32624877929699,22.84313678741461,0.00015888147754594684
68.32624877929699,22.98641777038581,0.0003030681109521538
68.32624877929699,23.129698753357,5.620606680167839e-05
68.32624877929699,23.272979736328196,0.00011721199552994221
68.32624877929699,23.416260719299387,0.00034319559927098453
68.32624877929699,23.559541702270582,2.0165320165688172e-05
68.32624877929699,23.702822685241777,0.00019948127737734467
68.32624877929699,23.84610366821297,0.0001352365652564913
68.32624877929699,23.989384651184167,0.00011894973431481048
68.32624877929699,24.13266563415536,0.0001391732948832214
68.32624877929699,24.27594661712656,0.00013286031025927514
68.32624877929699,24.41922760009775,2.069973197649233e-05
68.32624877929699,24.562508583068944,4.966950655216351e-05
68.32624877929699,24.70578956604014,-9.548023081151769e-05
68.46624877929699,20.120798110961918,0.00013392974506132305
68.46624877929699,20.26407909393311,-1.8115064449375495e-05
68.46624877929699,20.407360076904304,0.00043360289419069886
68.46624877929699,20.5506410598755,0.00011793116573244333
68.46624877929699,20.69392204284669,6.641971413046122e-05
68.46624877929699,20.837203025817885,0.0002571665099821985
68.46624877929699,20.98048400878908,-1.348682326351991e-05
68.46624877929699,21.123764991760275,3.0438575777225196e-05
68.46624877929699,21.26704597473147,1.4492028640233912e-05
68.46624877929699,21.410326957702665,0.00025422690669074655
68.46624877929699,21.55360794067386,0.00017949433822650462
68.46624877929699,21.69688892364505,-1.4159875718178228e-05
68.46624877929699,21.840169906616246,0.0002857381186913699
68.46624877929699,21.98345088958744,8.46060793264769e-05
68.46624877929699,22.12673187255864,0.00014971198106650263
68.46624877929699,22.27001285552983,4.404089122544974e-05
68.46624877929699,22.413293838501023,0.00013570480223279446
68.46624877929699,22.55657482147222,-0.00016928251716308296
68.46624877929699,22.699855804443416,0.00023211052757687867
68.46624877929699,22.84313678741461,4.5781001972500235e-05
68.46624877929699,22.98641777038581,0.00016890895494725555
68.46624877929699,23.129698753357,0.00017015490448102355
68.46624877929699,23.272979736328196,-0.0002227817167295143
68.46624877929699,23.416260719299387,0.0003510676324367523
68.46624877929699,23.559541702270582,0.00012749114830512553
68.46624877929699,23.702822685241777,7.010919944150373e-05
68.46624877929699,23.84610366821297,0.0003502128238324076
68.46624877929699,23.989384651184167,8.007094947970472e-06
68.46624877929699,24.13266563415536,0.0001327266509179026
68.46624877929699,24.27594661712656,0.0001980696979444474
68.46624877929699,24.41922760009775,3.7396177503978834e-05
68.46624877929699,24.562508583068944,0.0003511201939545572
68.46624877929699,24.70578956604014,2.01463026314741e-05
68.60624877929699,20.120798110961918,0.0002410070301266387
68.60624877929699,20.26407909393311,0.00024073384702205658
68.60624877929699,20.407360076904304,3.329287574160844e-05
68.60624877929699,20.5506410598755,0.00021067912166472524
68.60624877929699,20.69392204284669,6.333932833513245e-05
68.60624877929699,20.837203025817885,0.00022165030532050878
68.60624877929699,20.98048400878908,0.00023042365501169115
68.60624877929699,21.123764991760275,2.2642102521786e-06
68.60624877929699,21.26704597473147,0.00017292133998125792
68.60624877929699,21.410326957702665,-2.571356890257448e-05
68.60624877929699,21.55360794067386,0.00022956360771786422
68.60624877929699,21.69688892364505,0.00022741749125998467
68.60624877929699,21.840169906616246,0.00016764267638791353
68.60624877929699,21.98345088958744,0.00010029121767729521
68.60624877929699,22.12673187255864,0.00020323606440797448
68.60624877929699,22.27001285552983,-1.058911675499985e-05
68.60624877929699,22.413293838501023,0.00041277299169451
68.60624877929699,22.55657482147222,0.0002451329492032528
68.60624877929699,22.699855804443416,5.064856668468565e-05
68.60624877929699,22.84313678741461,0.00015269029245246202
68.60624877929699,22.98641777038581,0.00011924908903893083
68.60624877929699,23.129698753357,-2.1618755852159666e-07
68.60624877929699,23.272979736328196,-2.251077239634469e-05
68.60624877929699,23.416260719299387,3.323054625070654e-05
68.60624877929699,23.559541702270582,8.973365765996277e-05
68.60624877929699,23.702822685241777,0.00012877261906396598
68.60624877929699,23.84610366821297,9.724907431518659e-05
68.60624877929699,23.989384651184167,0.0001592308544786647
68.60624877929699,24.13266563415536,0.00033456049277447164
68.60624877929699,24.27594661712656,0.00012948890798725188
68.60624877929699,24.41922760009775,-3.9230209949892014e-05
68.60624877929699,24.562508583068944,0.0002623680920805782
68.60624877929699,24.70578956604014,0.00016944657545536757
68.74624877929699,20.120798110961918,2.1075900804135017e-05
68.74624877929699,20.26407909393311,6.682400271529332e-05
68.74624877929699,20.407360076904304,0.00021754817862529308
68.74624877929699,20.5506410598755,5.8615278248908e-05
68.74624877929699,20.69392204284669,0.00010170262976316735
68.74624877929699,20.837203025817885,6.873088568681851e-05
68.74624877929699,20.98048400878908,-2.730199776124209e-05
68.74624877929699,21.123764991760275,0.00019214284839108586
68.74624877929699,21.26704597473147,0.00018710157019086182
68.74624877929699,21.410326957702665,0.00022577944037038833
68.74624877929699,21.55360794067386,-0.00012990104733034968
68.74624877929699,21.69688892364505,0.0002952778013423085
68.74624877929699,21.840169906616246,0.0003528010274749249
68.74624877929699,21.98345088958744,0.00013786340423393995
68.74624877929699,22.12673187255864,-1.930063262989279e-05
68.74624877929699,22.27001285552983,4.685127714765258e-05
68.74624877929699,22.413293838501023,0.0003639590577222407
68.74624877929699,22.55657482147222,0.00019457130110822618
68.74624877929699,22.699855804443416,0.0003495211713016033
68.74624877929699,22.84313678741461,0.00022164463007356972
68.74624877929699,22.98641777038581,5.233874617260881e-05
68.74624877929699,23.129698753357,0.00010120796650880948
68.74624877929699,23.272979736328196,9.747242074809037e-06
68.74624877929699,23.416260719299387,0.0002627088688313961
68.74624877929699,23.559541702270582,0.0003670846053864807
68.74624877929699,23.702822685241777,0.00017090588517021388
68.74624877929699,23.84610366821297,-0.00016748896450735629
68.74624877929699,23.989384651184167,0.0001839932519942522
68.74624877929699,24.13266563415536,-4.722474841400981e-05
68.74624877929699,24.27594661712656,0.000273010489763692
68.74624877929699,24.41922760009775,0.00011198085121577606
68.74624877929699,24.562508583068944,3.97468866140116e-05
68.74624877929699,24.70578956604014,0.00010664858564268798
68.88624877929699,20.120798110961918,0.00016023119678720832
68.88624877929699,20.26407909393311,3.283633850514889e-05
68.88624877929699,20.407360076904304,0.0002026611618930474
68.88624877929699,20.5506410598755,2.4193777790060267e-05
68.88624877929699,20.69392204284669,0.00015023445303086191
68.88624877929699,20.837203025817885,0.00011969630577368662
68.88624877929699,20.98048400878908,0.00011746781092369929
68.88624877929699,21.123764991760275,0.00022278152755461633
68.88624877929699,21.26704597473147,-4.423039354151115e-05
68.88624877929699,21.410326957702665,0.00018191068375017494
68.88624877929699,21.55360794067386,-1.4643957001680974e-05
68.88624877929699,21.69688892364505,-6.154847505968064e-05
68.88624877929699,21.840169906616246,0.0001762401661835611
68.88624877929699,21.98345088958744,1.4984987501520663e-05
68.88624877929699,22.12673187255864,0.0003060523304156959
68.88624877929699,22.27001285552983,0.00014583482698071748
68.88624877929699,22.413293838501023,0.00011260793689871207
68.88624877929699,22.55657482147222,-5.259232784737833e-05
68.88624877929699,22.699855804443416,0.0002969273191411048
68.88624877929699,22.84313678741461,0.0002987143234349787
68.88624877929699,22.98641777038581,0.00013066583778709173
68.88624877929699,23.129698753357,0.00023380601487588137
68.88624877929699,23.272979736328196,-0.00013156213390175253
68.88624877929699,23.416260719299387,-3.3290045394096524e-05
68.88624877929699,23.559541702270582,0.00012664507084991783
68.88624877929699,23.702822685241777,6.818995461799204e-05
68.88624877929699,23.84610366821297,-1.960338522621896e-05
68.88624877929699,23.989384651184167,0.000325886212522164
68.88624877929699,24.13266563415536,-4.8889127356233075e-05
68.88624877929699,24.27594661712656,0.0003517265140544623
68.88624877929699,24.41922760009775,1.2071373930666596e-05
68.88624877929699,24.562508583068944,-6.1773566812917124e-06
68.88624877929699,24.70578956604014,0.00012245416291989386
69.02624877929699,20.120798110961918,0.00018423557048663497
69.02624877929699,20.26407909393311,0.00017002141976263374
