longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,24.562508583068944,0.0006044012261554599
68.60624877929699,24.70578956604014,0.00011915775394299999
68.74624877929699,20.120798110961918,0.00011335873568896204
68.74624877929699,20.26407909393311,-7.271535287145525e-05
68.74624877929699,20.407360076904304,-2.9672224627574906e-05
68.74624877929699,20.5506410598755,0.000200500144273974
68.74624877929699,20.69392204284669,0.000279314408544451
68.74624877929699,20.837203025817885,2.307677505086758e-06
68.74624877929699,20.98048400878908,1.896809226309415e-05
68.74624877929699,21.123764991760275,0.0002445802965667099
68.74624877929699,21.26704597473147,7.721102883806452e-05
68.74624877929699,21.410326957702665,0.0003586517705116421
68.74624877929699,21.55360794067386,0.00016584583499934524
68.74624877929699,21.69688892364505,-0.00016377324936911464
68.74624877929699,21.840169906616246,0.0002639380400069058
68.74624877929699,21.98345088958744,3.0153974876157008e-05
68.74624877929699,22.12673187255864,-0.0001257323892787099
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,-0.0001181714833364822
68.74624877929699,22.55657482147222,-6.142319034552202e-05
68.74624877929699,22.699855804443416,0.0004311776428949088
68.74624877929699,22.84313678741461,0.00020283074991311878
68.74624877929699,22.98641777038581,0.00017895728524308652
68.74624877929699,23.129698753357,0.000334615760948509
68.74624877929699,23.272979736328196,0.00011809928400907665
68.74624877929699,23.416260719299387,0.00015823102148715407
68.74624877929699,23.559541702270582,-2.728058461798355e-05
68.74624877929699,23.702822685241777,0.00018180040933657438
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,-6.932515680091456e-05
68.74624877929699,24.27594661712656,0.0002889610768761486
68.74624877929699,24.41922760009775,6.0563397710211575e-05
68.74624877929699,24.562508583068944,0.00025563090457580984
68.74624877929699,24.70578956604014,-4.8808356950758025e-05
68.88624877929699,20.120798110961918,8.86671114130877e-05
68.88624877929699,20.26407909393311,0.0002666210930328816
68.88624877929699,20.407360076904304,-4.270773206371814e-05
68.88624877929699,20.5506410598755,0.00025370559887960553
68.88624877929699,20.69392204284669,-6.285634299274534e-05
68.88624877929699,20.837203025817885,-3.137383100693114e-05
68.88624877929699,20.98048400878908,-0.00017125264275819063
68.88624877929699,21.123764991760275,-6.286346615524963e-05
68.88624877929699,21.26704597473147,5.095194865134545e-05
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.0001923398085637018
68.88624877929699,21.69688892364505,-0.00016324395255651325
68.88624877929699,21.840169906616246,0.00025572191225364804
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,-0.0004048613482154906
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.00016406374925281852
68.88624877929699,22.699855804443416,-5.50890872546006e-05
68.88624877929699,22.84313678741461,0.0001315802219323814
68.88624877929699,22.98641777038581,4.515219552558847e-05
68.88624877929699,23.129698753357,0.00014938125968910754
68.88624877929699,23.272979736328196,2.983295235026162e-05
68.88624877929699,23.416260719299387,0.00011924151476705447
68.88624877929699,23.559541702270582,0.00034645828418433666
68.88624877929699,23.702822685241777,0.00024300675431732088
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,-0.000107141378975939
68.88624877929699,24.13266563415536,8.748998880037107e-06
68.88624877929699,24.27594661712656,0.00023075533681549132
68.88624877929699,24.41922760009775,-0.00010132064926438034
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,8.67027702042833e-05
69.02624877929699,20.120798110961918,-7.349179941229522e-05
69.02624877929699,20.26407909393311,9.56704534473829e-05
69.02624877929699,20.407360076904304,0.00020555316586978734
69.02624877929699,20.5506410598755,0.0003499937884043902
69.02624877929699,20.69392204284669,0.0004372566472738981
69.02624877929699,20.837203025817885,-7.403036579489708e-05
69.02624877929699,20.98048400878908,0.00014615546388085932
69.02624877929699,21.123764991760275,0.00013225743896327913
69.02624877929699,21.26704597473147,0.00027006788877770305
69.02624877929699,21.410326957702665,0.00014658948930446059
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,3.444391722950968e-06
69.02624877929699,21.840169906616246,0.00010943407687591389
69.02624877929699,21.98345088958744,0.00011690944666042924
69.02624877929699,22.12673187255864,
69.02624877929699,22.27001285552983,3.92531837860588e-05
69.02624877929699,22.413293838501023,2.201073402829934e-05
69.02624877929699,22.55657482147222,2.3329906980507076e-05
69.02624877929699,22.699855804443416,-0.00012134040298406035
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,-0.00010783680045278743
69.02624877929699,23.129698753357,-0.00013804511399939656
69.02624877929699,23.272979736328196,-6.003079761285335e-05
69.02624877929699,23.416260719299387,-0.00018339742382522672
69.02624877929699,23.559541702270582,-0.0001348035439150408
69.02624877929699,23.702822685241777,-4.2320058128098026e-05
69.02624877929699,23.84610366821297,0.0001907120895339176
69.02624877929699,23.989384651184167,0.0001828097301768139
69.02624877929699,24.13266563415536,3.1932218007568736e-06
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,0.0001969845761777833
69.02624877929699,24.562508583068944,0.00022424115741159767
69.02624877929699,24.70578956604014,8.003022958291695e-05
69.16624877929699,20.120798110961918,7.61664705350995e-05
69.16624877929699,20.26407909393311,-1.0178181582887191e-05
69.16624877929699,20.407360076904304,0.0003074644773732871
69.16624877929699,20.5506410598755,-3.046196434297599e-05
69.16624877929699,20.69392204284669,1.6159119695657864e-05
69.16624877929699,20.837203025817885,-0.00010144255065824836
69.16624877929699,20.98048400878908,0.00010623421258060262
69.16624877929699,21.123764991760275,-5.6188873713836074e-05
69.16624877929699,21.26704597473147,0.0002535769890528172
69.16624877929699,21.410326957702665,-0.00015860328858252615
69.16624877929699,21.55360794067386,-3.6345918488223106e-05
69.16624877929699,21.69688892364505,5.421203240985051e-05
69.16624877929699,21.840169906616246,0.0001978092477656901
69.16624877929699,21.98345088958744,-2.5406112399650738e-05
69.16624877929699,22.12673187255864,-4.5188960939412937e-05
69.16624877929699,22.27001285552983,-9.025671170093119e-05
69.16624877929699,22.413293838501023,0.0002627328794915229
69.16624877929699,22.55657482147222,0.0001910724677145481
69.16624877929699,22.699855804443416,9.543281339574605e-05
69.16624877929699,22.84313678741461,-4.604546484188177e-05
69.16624877929699,22.98641777038581,-0.00011180536967003718
69.16624877929699,23.129698753357,0.00011558999540284276
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,-3.7704937767557567e-06
69.16624877929699,23.559541702270582,-0.00015745812561362982
69.16624877929699,23.702822685241777,9.630088607082143e-05
69.16624877929699,23.84610366821297,-8.018948574317619e-05
69.16624877929699,23.989384651184167,0.00025150846340693533
69.16624877929699,24.13266563415536,-0.00010503813973627985
69.16624877929699,24.27594661712656,7.516195182688534e-05
69.16624877929699,24.41922760009775,4.949103822582401e-05
69.16624877929699,24.562508583068944,0.0001165681314887479
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.00013153963664080948
69.306248779297,20.26407909393311,5.0409846153343096e-05
69.306248779297,20.407360076904304,-9.07517023733817e-05
69.306248779297,20.5506410598755,-2.196550849475898e-05
69.306248779297,20.69392204284669,0.00022759550483897328
69.306248779297,20.837203025817885,6.283533730311319e-05
69.306248779297,20.98048400878908,-8.177158451871946e-05
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,2.5402745450264774e-05
69.306248779297,21.410326957702665,-0.00014484586426988244
69.306248779297,21.55360794067386,0.00021379863028414547
69.306248779297,21.69688892364505,4.408933091326617e-05
69.306248779297,21.840169906616246,-8.712903218111023e-05
69.306248779297,21.98345088958744,0.00016908804536797106
69.306248779297,22.12673187255864,-5.93883050896693e-05
69.306248779297,22.27001285552983,1.3462039532896597e-05
69.306248779297,22.413293838501023,-5.910389518248849e-06
69.306248779297,22.55657482147222,-0.000260624336078763
69.306248779297,22.699855804443416,-4.6779608965152875e-05
69.306248779297,22.84313678741461,-5.884324127691798e-05
69.306248779297,22.98641777038581,0.0001557754585519433
69.306248779297,23.129698753357,9.088834485737607e-05
69.306248779297,23.272979736328196,0.00012494561087805778
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.0001811411784728989
69.306248779297,23.702822685241777,6.002470399835147e-05
69.306248779297,23.84610366821297,0.00019586757116485387
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.000150714346091263
69.306248779297,24.27594661712656,0.0001794341078493744
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,-6.724629929522052e-05
69.306248779297,24.70578956604014,0.00014623730385210365
69.446248779297,20.120798110961918,0.00017691207176540047
69.446248779297,20.26407909393311,0.00020484068954829127
69.446248779297,20.407360076904304,0.00022328566410578787
69.446248779297,20.5506410598755,6.197422044351697e-05
69.446248779297,20.69392204284669,-5.111614427733002e-06
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,-0.0002155272668460384
69.446248779297,21.123764991760275,4.4863078073831275e-05
69.446248779297,21.26704597473147,5.589983265963383e-05
69.446248779297,21.410326957702665,9.52310292632319e-05
69.446248779297,21.55360794067386,5.876102932234062e-06
69.446248779297,21.69688892364505,9.303900878876448e-05
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,-2.4670789571246132e-06
69.446248779297,22.12673187255864,-0.0003908927319571376
69.446248779297,22.27001285552983,0.00013346521882340312
69.446248779297,22.413293838501023,0.00014441074745263904
69.446248779297,22.55657482147222,0.00017265538917854428
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.00010389041563030332
69.446248779297,23.129698753357,-0.00020142766879871488
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,9.458144631935284e-05
69.446248779297,23.559541702270582,-9.29499656194821e-05
69.446248779297,23.702822685241777,3.3931366488104686e-05
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,7.024556543910876e-05
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,7.557797653134912e-05
69.446248779297,24.562508583068944,-0.00015210272977128625
69.446248779297,24.70578956604014,2.506078999431338e-05
69.586248779297,20.120798110961918,-7.252294744830579e-05
69.586248779297,20.26407909393311,-3.60651574737858e-05
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.00020705623319372535
69.586248779297,20.837203025817885,6.097599180066027e-05
69.586248779297,20.98048400878908,9.173219041258562e-06
69.586248779297,21.123764991760275,0.00027030447381548584
69.586248779297,21.26704597473147,-0.00021401300909928977
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,4.3445819756016135e-05
69.586248779297,21.69688892364505,-0.00017480649694334716
69.586248779297,21.840169906616246,5.245313514024019e-05
69.586248779297,21.98345088958744,-6.185207894304767e-05
69.586248779297,22.12673187255864,-9.16596909519285e-05
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.0001901362556964159
69.586248779297,22.55657482147222,-9.152112033916637e-05
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,-6.58896824461408e-05
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,-0.00015072656970005482
69.586248779297,23.416260719299387,0.00015769134915899485
69.586248779297,23.559541702270582,4.939016662319773e-07
69.586248779297,23.702822685241777,0.00012610176054295152
69.586248779297,23.84610366821297,4.55257722933311e-05
69.586248779297,23.989384651184167,2.5180605007335544e-05
69.586248779297,24.13266563415536,-2.5160667064483277e-05
69.586248779297,24.27594661712656,3.7552039430011064e-05
69.586248779297,24.41922760009775,0.00035930779995396733
69.586248779297,24.562508583068944,8.792436710791662e-05
69.586248779297,24.70578956604014,0.00011128593905596063
69.726248779297,20.120798110961918,0.0001464496017433703
69.726248779297,20.26407909393311,0.0003114956780336797
69.726248779297,20.407360076904304,0.00018371350597590208
69.726248779297,20.5506410598755,-5.2936644351575524e-05
69.726248779297,20.69392204284669,-0.00011394888133509085
69.726248779297,20.837203025817885,6.427741936931852e-06
69.726248779297,20.98048400878908,0.0002782433293759823
69.726248779297,21.123764991760275,-7.92488754086662e-06
69.726248779297,21.26704597473147,4.761313903145492e-06
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,-4.258257376932306e-06
69.726248779297,21.69688892364505,-0.00011578723933780566
69.726248779297,21.840169906616246,0.00017360408673994243
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,
69.726248779297,22.27001285552983,0.0003893292450811714
69.726248779297,22.413293838501023,-6.419980491045862e-05
69.726248779297,22.55657482147222,1.993642217712477e-05
69.726248779297,22.699855804443416,-9.332499030278996e-05
69.726248779297,22.84313678741461,4.104688923689537e-05
69.726248779297,22.98641777038581,0.00015789525059517473
69.726248779297,23.129698753357,0.0001960518566193059
69.726248779297,23.272979736328196,-5.727731331717223e-05
69.726248779297,23.416260719299387,1.2550494830065873e-05
69.726248779297,23.559541702270582,-8.579602581448853e-05
69.726248779297,23.702822685241777,-2.2113175873528235e-05
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,-0.00010088879207614809
69.726248779297,24.13266563415536,0.00020108137687202543
69.726248779297,24.27594661712656,3.2490181183675304e-05
69.726248779297,24.41922760009775,0.00016533950110897422
69.726248779297,24.562508583068944,-1.444473036826821e-05
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,-0.000160379902808927
69.866248779297,20.407360076904304,0.00020565668819472194
69.866248779297,20.5506410598755,-2.7108188078273088e-05
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,-0.00016932262224145234
69.866248779297,20.98048400878908,0.00010854037100216374
69.866248779297,21.123764991760275,0.00010333659156458452
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,-1.0487329745956231e-05
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.0003838356351479888
69.866248779297,21.840169906616246,0.0003867301857098937
69.866248779297,21.98345088958744,0.00033465513843111694
69.866248779297,22.12673187255864,-0.00018564617494121194
69.866248779297,22.27001285552983,-0.00014288559032138437
69.866248779297,22.413293838501023,0.00011152371735079214
69.866248779297,22.55657482147222,0.00016379155567847192
69.866248779297,22.699855804443416,4.741509837913327e-05
69.866248779297,22.84313678741461,0.0004435404553078115
69.866248779297,22.98641777038581,-8.726894884603098e-05
69.866248779297,23.129698753357,-1.303504063798755e-06
69.866248779297,23.272979736328196,-3.334293432999402e-05
69.866248779297,23.416260719299387,-0.0001868352701421827
69.866248779297,23.559541702270582,0.00011996737157460302
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,5.382387462304905e-05
69.866248779297,24.27594661712656,-3.662891685962677e-05
69.866248779297,24.41922760009775,0.00026712752878665924
69.866248779297,24.562508583068944,-4.183761484455317e-05
69.866248779297,24.70578956604014,-8.12579964986071e-05
70.006248779297,20.120798110961918,0.00011768967669922858
70.006248779297,20.26407909393311,0.0001455668534617871
70.006248779297,20.407360076904304,0.00011994802480330691
70.006248779297,20.5506410598755,0.00025567467673681676
70.006248779297,20.69392204284669,0.00024001598649192601
70.006248779297,20.837203025817885,0.0002133598318323493
70.006248779297,20.98048400878908,-4.2000552639365196e-05
70.006248779297,21.123764991760275,-1.68140213645529e-05
70.006248779297,21.26704597473147,-0.0002507771132513881
70.006248779297,21.410326957702665,0.0002124842576449737
70.006248779297,21.55360794067386,-4.3686304707080126e-05
70.006248779297,21.69688892364505,6.561799818882719e-05
70.006248779297,21.840169906616246,-0.0001384807692375034
70.006248779297,21.98345088958744,9.646968101151288e-05
70.006248779297,22.12673187255864,0.0001294425455853343
70.006248779297,22.27001285552983,2.9608994736918248e-05
70.006248779297,22.413293838501023,2.6208253984805197e-05
70.006248779297,22.55657482147222,-0.00022643597912974656
70.006248779297,22.699855804443416,0.00012986410001758486
70.006248779297,22.84313678741461,-3.765006840694696e-05
70.006248779297,22.98641777038581,0.0001346661156276241
70.006248779297,23.129698753357,2.1788207959616557e-05
70.006248779297,23.272979736328196,-6.888080679345876e-05
70.006248779297,23.416260719299387,0.00023719762975815684
70.006248779297,23.559541702270582,-1.9633018382592127e-05
70.006248779297,23.702822685241777,-0.00012606682139448822
70.006248779297,23.84610366821297,0.00027316538034938276
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.0002591946686152369
70.006248779297,24.27594661712656,0.00029463248210959136
70.006248779297,24.41922760009775,-5.486364898388274e-05
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,8.281829650513828e-05
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.00015570115647278726
70.146248779297,20.407360076904304,-0.0002367833658354357
70.146248779297,20.5506410598755,8.076987433014438e-05
70.146248779297,20.69392204284669,6.813831714680418e-05
70.146248779297,20.837203025817885,0.00018294047913514078
70.146248779297,20.98048400878908,-0.00010636822116794065
70.146248779297,21.123764991760275,-2.258115455333609e-05
70.146248779297,21.26704597473147,0.0001621230912860483
70.146248779297,21.410326957702665,0.00013968502753414214
70.146248779297,21.55360794067386,4.502453521126881e-05
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.00011727923265425488
70.146248779297,21.98345088958744,3.8369551475625485e-05
70.146248779297,22.12673187255864,4.703029844677076e-05
70.146248779297,22.27001285552983,2.014831807173323e-05
70.146248779297,22.413293838501023,0.00017587747424840927
70.146248779297,22.55657482147222,0.00010020706395152956
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,3.777378151426092e-05
70.146248779297,23.129698753357,-0.0001153956472990103
70.146248779297,23.272979736328196,0.00022616998467128724
70.146248779297,23.416260719299387,0.0003067662473767996
70.146248779297,23.559541702270582,-1.9526320102158934e-05
70.146248779297,23.702822685241777,0.00014616240514442325
70.146248779297,23.84610366821297,3.7870267988182604e-05
70.146248779297,23.989384651184167,-5.143052840139717e-05
70.146248779297,24.13266563415536,-0.00015071456436999142
70.146248779297,24.27594661712656,4.5126857003197074e-05
70.146248779297,24.41922760009775,0.00014927852316759527
70.146248779297,24.562508583068944,0.00016494547890033573
70.146248779297,24.70578956604014,-0.00019898916070815176
70.286248779297,20.120798110961918,0.00032735607237555087
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,1.096340474759927e-05
70.286248779297,20.5506410598755,0.00010182728146901354
70.286248779297,20.69392204284669,-3.692199970828369e-05
70.286248779297,20.837203025817885,-0.00013916302123107016
70.286248779297,20.98048400878908,0.00022672007617074996
70.286248779297,21.123764991760275,-1.7588288756087422e-05
70.286248779297,21.26704597473147,4.6992736315587536e-05
70.286248779297,21.410326957702665,0.0002351235452806577
70.286248779297,21.55360794067386,0.00035942799877375364
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.0002150190412066877
70.286248779297,21.98345088958744,7.863368227845058e-05
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,-6.782787386327982e-05
70.286248779297,22.413293838501023,-3.569834734662436e-05
70.286248779297,22.55657482147222,2.829167351592332e-05
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,-2.6407960831420496e-05
70.286248779297,22.98641777038581,-2.0783803847734816e-05
70.286248779297,23.129698753357,2.435101123410277e-05
70.286248779297,23.272979736328196,2.70345808530692e-05
70.286248779297,23.416260719299387,0.00022556303883902729
70.286248779297,23.559541702270582,-0.00012253416934981942
70.286248779297,23.702822685241777,7.79710098868236e-05
70.286248779297,23.84610366821297,9.879910066956654e-05
70.286248779297,23.989384651184167,4.611553595168516e-05
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,9.739983215695247e-05
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.0002387331915087998
70.426248779297,20.120798110961918,-8.679116581333801e-05
70.426248779297,20.26407909393311,0.00013411931286100298
70.426248779297,20.407360076904304,7.6242536124482285e-06
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,8.101700950646773e-05
70.426248779297,20.837203025817885,0.0001329694059677422
70.426248779297,20.98048400878908,5.726400195271708e-05
70.426248779297,21.123764991760275,-0.00016779458383098245
70.426248779297,21.26704597473147,-6.653237505815923e-05
70.426248779297,21.410326957702665,0.0003652667219284922
70.426248779297,21.55360794067386,0.00016296334797516465
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,-7.334626570809633e-05
70.426248779297,21.98345088958744,-1.1629955224634614e-05
70.426248779297,22.12673187255864,-7.276242831721902e-05
70.426248779297,22.27001285552983,-9.562698687659577e-05
70.426248779297,22.413293838501023,0.0001369379460811615
70.426248779297,22.55657482147222,-3.756029036594555e-05
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,-0.00014937952801119536
70.426248779297,22.98641777038581,7.677447138121352e-05
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,9.386241436004639e-05
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.00012465546024031937
70.426248779297,23.702822685241777,1.7342612409265712e-05
70.426248779297,23.84610366821297,-1.30629350678646e-05
70.426248779297,23.989384651184167,0.0001423507055733353
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.00042753410525619984
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.000266354123596102
70.566248779297,20.120798110961918,
