longitude,latitude,Hcho_value(mol/m^2)
68.18624877929699,20.120798110961918,0.0001898433838505298
68.18624877929699,20.26407909393311,-8.560274181945715e-06
68.18624877929699,20.407360076904304,6.005956311128102e-05
68.18624877929699,20.5506410598755,0.0009853967931121588
68.18624877929699,20.69392204284669,0.00013549081631936133
68.18624877929699,20.837203025817885,0.00012606267409864813
68.18624877929699,20.98048400878908,3.368367470102385e-05
68.18624877929699,21.123764991760275,7.943533273646608e-05
68.18624877929699,21.26704597473147,0.00012899308057967573
68.18624877929699,21.410326957702665,0.0014027892611920834
68.18624877929699,21.55360794067386,4.7635825467295945e-05
68.18624877929699,21.69688892364505,0.0016129412688314915
68.18624877929699,21.840169906616246,0.00012480461737141013
68.18624877929699,21.98345088958744,6.582463538507e-05
68.18624877929699,22.12673187255864,0.0001997899089474231
68.18624877929699,22.27001285552983,0.0004147871513850987
68.18624877929699,22.413293838501023,1.0099828614329454e-05
68.18624877929699,22.55657482147222,0.00017346406821161509
68.18624877929699,22.699855804443416,4.998784788767807e-05
68.18624877929699,22.84313678741461,0.0012320225359871984
68.18624877929699,22.98641777038581,7.213917706394568e-05
68.18624877929699,23.129698753357,-6.785189907532185e-05
68.18624877929699,23.272979736328196,-4.416584852151573e-05
68.18624877929699,23.416260719299387,0.00026462861569598317
68.18624877929699,23.559541702270582,0.0003312541521154344
68.18624877929699,23.702822685241777,0.00020657404093071818
68.18624877929699,23.84610366821297,0.00018265565449837595
68.18624877929699,23.989384651184167,0.00017944163118954748
68.18624877929699,24.13266563415536,0.00017424971156287938
68.18624877929699,24.27594661712656,0.00016900758782867342
68.18624877929699,24.41922760009775,1.6899110050871968e-05
68.18624877929699,24.562508583068944,-6.562522685271688e-06
68.18624877929699,24.70578956604014,0.0001674136583460495
68.32624877929699,20.120798110961918,0.00030649223481304944
68.32624877929699,20.26407909393311,0.0003854375972878188
68.32624877929699,20.407360076904304,0.0004371998365968466
68.32624877929699,20.5506410598755,2.6601717763696797e-05
68.32624877929699,20.69392204284669,0.0002508451871108264
68.32624877929699,20.837203025817885,6.381823368428741e-06
68.32624877929699,20.98048400878908,0.00019570064614526927
68.32624877929699,21.123764991760275,2.1058112906757742e-05
68.32624877929699,21.26704597473147,0.0002086792519548908
68.32624877929699,21.410326957702665,0.00012130260438425466
68.32624877929699,21.55360794067386,4.6290570026030764e-05
68.32624877929699,21.69688892364505,9.476021659793332e-05
68.32624877929699,21.840169906616246,-3.7916668134130305e-06
68.32624877929699,21.98345088958744,4.973048999090679e-05
68.32624877929699,22.12673187255864,2.1898404156672768e-05
68.32624877929699,22.27001285552983,4.3765723489741504e-07
68.32624877929699,22.413293838501023,-2.455326830386184e-05
68.32624877929699,22.55657482147222,0.0005852841422893107
68.32624877929699,22.699855804443416,0.0001491040166001767
68.32624877929699,22.84313678741461,5.202624743105844e-05
68.32624877929699,22.98641777038581,0.0009326423751190305
68.32624877929699,23.129698753357,0.0001466183312004432
68.32624877929699,23.272979736328196,-9.721616152091883e-06
68.32624877929699,23.416260719299387,0.0001405782240908593
68.32624877929699,23.559541702270582,0.00022484120563603938
68.32624877929699,23.702822685241777,0.0002436717040836811
68.32624877929699,23.84610366821297,-9.84943617368117e-05
68.32624877929699,23.989384651184167,4.981168240192346e-05
68.32624877929699,24.13266563415536,3.922805990441702e-05
68.32624877929699,24.27594661712656,0.00022043782519176602
68.32624877929699,24.41922760009775,0.0001834951835917309
68.32624877929699,24.562508583068944,0.0002530293713789433
68.32624877929699,24.70578956604014,0.00011789410200435668
68.46624877929699,20.120798110961918,5.4043815907789394e-05
68.46624877929699,20.26407909393311,-1.2848918231611606e-05
68.46624877929699,20.407360076904304,5.051914558862336e-05
68.46624877929699,20.5506410598755,-7.0146685175132e-05
68.46624877929699,20.69392204284669,-4.637231995729962e-06
68.46624877929699,20.837203025817885,0.00016856924048624933
68.46624877929699,20.98048400878908,0.00035053413012064993
68.46624877929699,21.123764991760275,4.9560236220713705e-05
68.46624877929699,21.26704597473147,4.407203596201725e-05
68.46624877929699,21.410326957702665,0.00027017726097255945
68.46624877929699,21.55360794067386,0.00019412020628806204
68.46624877929699,21.69688892364505,0.00011149443162139505
68.46624877929699,21.840169906616246,5.814554242533632e-07
68.46624877929699,21.98345088958744,0.00010696691606426612
68.46624877929699,22.12673187255864,0.0001294655812671408
68.46624877929699,22.27001285552983,-6.582386413356289e-05
68.46624877929699,22.413293838501023,-2.634109478094615e-05
68.46624877929699,22.55657482147222,0.00015920214354991913
68.46624877929699,22.699855804443416,0.00013824269990436733
68.46624877929699,22.84313678741461,2.8773532903869636e-05
68.46624877929699,22.98641777038581,5.92370233789552e-05
68.46624877929699,23.129698753357,6.418949487851933e-05
68.46624877929699,23.272979736328196,0.0008783190278336406
68.46624877929699,23.416260719299387,0.00014751417620573193
68.46624877929699,23.559541702270582,0.00022378803987521678
68.46624877929699,23.702822685241777,9.526187204755843e-05
68.46624877929699,23.84610366821297,0.00034132652217522264
68.46624877929699,23.989384651184167,9.02804677025415e-05
68.46624877929699,24.13266563415536,8.026768773561344e-05
68.46624877929699,24.27594661712656,0.0002970356435980648
68.46624877929699,24.41922760009775,0.00020342378411442041
68.46624877929699,24.562508583068944,0.0009532097028568387
68.46624877929699,24.70578956604014,0.00032354731229133904
68.60624877929699,20.120798110961918,0.0007153285550884902
68.60624877929699,20.26407909393311,0.0018498628633096814
68.60624877929699,20.407360076904304,0.0002097259130096063
68.60624877929699,20.5506410598755,-1.147072089224821e-05
68.60624877929699,20.69392204284669,0.0002456255897413939
68.60624877929699,20.837203025817885,0.00012312203762121499
68.60624877929699,20.98048400878908,5.1491726480890065e-05
68.60624877929699,21.123764991760275,0.0008102599531412125
68.60624877929699,21.26704597473147,0.0001966811832971871
68.60624877929699,21.410326957702665,3.9287038816837594e-05
68.60624877929699,21.55360794067386,0.00029041891684755683
68.60624877929699,21.69688892364505,0.00013278292317409068
68.60624877929699,21.840169906616246,0.0004742718592751771
68.60624877929699,21.98345088958744,0.0006873930105939507
68.60624877929699,22.12673187255864,0.0014789591077715158
68.60624877929699,22.27001285552983,-7.214267952804221e-06
68.60624877929699,22.413293838501023,0.00025874763377942145
68.60624877929699,22.55657482147222,0.00018719503714237362
68.60624877929699,22.699855804443416,-8.171038643922657e-06
68.60624877929699,22.84313678741461,0.00013262525317259133
68.60624877929699,22.98641777038581,0.00024273396411444992
68.60624877929699,23.129698753357,-6.563081115018576e-05
68.60624877929699,23.272979736328196,2.665128886292223e-05
68.60624877929699,23.416260719299387,1.6715697711333632e-05
68.60624877929699,23.559541702270582,0.00022739270934835076
68.60624877929699,23.702822685241777,0.0001973516627913341
68.60624877929699,23.84610366821297,0.000608886475674808
68.60624877929699,23.989384651184167,0.00020478102669585496
68.60624877929699,24.13266563415536,0.0003085547941736877
68.60624877929699,24.27594661712656,8.922139386413619e-05
68.60624877929699,24.41922760009775,0.00011094121873611584
68.60624877929699,24.562508583068944,0.00015626671665813774
68.60624877929699,24.70578956604014,4.4679272832581773e-05
68.74624877929699,20.120798110961918,0.0002683931088540703
68.74624877929699,20.26407909393311,0.0007993492763489485
68.74624877929699,20.407360076904304,0.0007920621428638697
68.74624877929699,20.5506410598755,0.00024721049703657627
68.74624877929699,20.69392204284669,0.0010571612510830164
68.74624877929699,20.837203025817885,0.0002327248512301594
68.74624877929699,20.98048400878908,0.00015901349252089858
68.74624877929699,21.123764991760275,-1.915837674459908e-05
68.74624877929699,21.26704597473147,0.00063828140264377
68.74624877929699,21.410326957702665,9.441068687010556e-05
68.74624877929699,21.55360794067386,0.00018012741929851472
68.74624877929699,21.69688892364505,0.00047911613364703953
68.74624877929699,21.840169906616246,0.00031183494138531387
68.74624877929699,21.98345088958744,4.650403934647329e-05
68.74624877929699,22.12673187255864,-0.000678198819514364
68.74624877929699,22.27001285552983,0.0003777623060159385
68.74624877929699,22.413293838501023,0.0004595397040247917
68.74624877929699,22.55657482147222,0.0001504771353211254
68.74624877929699,22.699855804443416,-0.0001339690643362701
68.74624877929699,22.84313678741461,3.229486173950136e-05
68.74624877929699,22.98641777038581,0.00014777657634112984
68.74624877929699,23.129698753357,0.00029602431459352374
68.74624877929699,23.272979736328196,0.00024499944993294775
68.74624877929699,23.416260719299387,0.00015445944154635072
68.74624877929699,23.559541702270582,0.0004139833035878837
68.74624877929699,23.702822685241777,4.637179881683551e-05
68.74624877929699,23.84610366821297,0.0003431700461078435
68.74624877929699,23.989384651184167,-2.2167685528984293e-05
68.74624877929699,24.13266563415536,0.00013004845823161304
68.74624877929699,24.27594661712656,-5.623058314085938e-05
68.74624877929699,24.41922760009775,0.0002564464812166989
68.74624877929699,24.562508583068944,9.481625602347776e-05
68.74624877929699,24.70578956604014,8.408805297221988e-05
68.88624877929699,20.120798110961918,4.003238427685574e-05
68.88624877929699,20.26407909393311,-1.836675983213354e-05
68.88624877929699,20.407360076904304,0.0007881703786551952
68.88624877929699,20.5506410598755,0.0005488950992003083
68.88624877929699,20.69392204284669,-0.0001326800702372566
68.88624877929699,20.837203025817885,0.0017092414200305939
68.88624877929699,20.98048400878908,4.084433749085292e-05
68.88624877929699,21.123764991760275,-0.0001259731943719089
68.88624877929699,21.26704597473147,7.557968638138846e-05
68.88624877929699,21.410326957702665,0.0001977133215405047
68.88624877929699,21.55360794067386,-3.536649819579907e-05
68.88624877929699,21.69688892364505,6.790309998905286e-05
68.88624877929699,21.840169906616246,8.868794975569472e-05
68.88624877929699,21.98345088958744,5.2478037105174735e-05
68.88624877929699,22.12673187255864,0.0001750289520714432
68.88624877929699,22.27001285552983,0.00021477267728187144
68.88624877929699,22.413293838501023,0.0008965851739048958
68.88624877929699,22.55657482147222,6.361552368616685e-05
68.88624877929699,22.699855804443416,0.00011134008673252538
68.88624877929699,22.84313678741461,0.00011760371853597462
68.88624877929699,22.98641777038581,0.0001385308860335499
68.88624877929699,23.129698753357,0.00030841241823509336
68.88624877929699,23.272979736328196,1.0477479008841328e-05
68.88624877929699,23.416260719299387,0.0002708987158257514
68.88624877929699,23.559541702270582,5.111535210744478e-05
68.88624877929699,23.702822685241777,0.00010034452861873433
68.88624877929699,23.84610366821297,5.155405597179197e-05
68.88624877929699,23.989384651184167,-3.1242081604432315e-05
68.88624877929699,24.13266563415536,7.773188553983346e-05
68.88624877929699,24.27594661712656,0.0001693214289844036
68.88624877929699,24.41922760009775,0.00013712496729567647
68.88624877929699,24.562508583068944,9.096726898860652e-06
68.88624877929699,24.70578956604014,0.00015273604367394
69.02624877929699,20.120798110961918,0.00019057230383623391
69.02624877929699,20.26407909393311,0.00014875871420372277
69.02624877929699,20.407360076904304,0.000212003433261998
69.02624877929699,20.5506410598755,1.2824500117858406e-05
69.02624877929699,20.69392204284669,7.269272464327514e-05
69.02624877929699,20.837203025817885,0.00015345872088801116
69.02624877929699,20.98048400878908,-3.5149823816027492e-06
69.02624877929699,21.123764991760275,0.00033684982918202877
69.02624877929699,21.26704597473147,5.7667430155561306e-06
69.02624877929699,21.410326957702665,-0.00013441688497550786
69.02624877929699,21.55360794067386,-1.902171970868949e-05
69.02624877929699,21.69688892364505,0.0015636894386261702
69.02624877929699,21.840169906616246,9.484420297667384e-05
69.02624877929699,21.98345088958744,7.918575283838436e-05
69.02624877929699,22.12673187255864,0.0001466385874664411
69.02624877929699,22.27001285552983,-5.616616545012221e-05
69.02624877929699,22.413293838501023,5.773246448370628e-05
69.02624877929699,22.55657482147222,0.0002829220029525459
69.02624877929699,22.699855804443416,0.0006694791372865438
69.02624877929699,22.84313678741461,0.00011291634291410446
69.02624877929699,22.98641777038581,0.0007691753562539816
69.02624877929699,23.129698753357,9.689508442534134e-05
69.02624877929699,23.272979736328196,0.000283010391285643
69.02624877929699,23.416260719299387,6.492629472631961e-05
69.02624877929699,23.559541702270582,0.000302188447676599
69.02624877929699,23.702822685241777,-5.898296421946725e-06
69.02624877929699,23.84610366821297,3.4741689887596294e-05
69.02624877929699,23.989384651184167,6.325039430521429e-05
69.02624877929699,24.13266563415536,3.3246673410758376e-05
69.02624877929699,24.27594661712656,-9.135815344052389e-05
69.02624877929699,24.41922760009775,0.00020018141367472708
69.02624877929699,24.562508583068944,-0.00019178386719431728
69.02624877929699,24.70578956604014,0.00016543036326766014
69.16624877929699,20.120798110961918,0.0008798167109489441
69.16624877929699,20.26407909393311,0.00033914120285771787
69.16624877929699,20.407360076904304,-2.320943349332083e-05
69.16624877929699,20.5506410598755,0.00022069431724958122
69.16624877929699,20.69392204284669,-2.014964775298722e-05
69.16624877929699,20.837203025817885,0.0002433998160995543
69.16624877929699,20.98048400878908,0.00022635606001131237
69.16624877929699,21.123764991760275,0.0002961138088721782
69.16624877929699,21.26704597473147,0.00013589209993369877
69.16624877929699,21.410326957702665,-1.8333119442104362e-05
69.16624877929699,21.55360794067386,6.301269604591653e-05
69.16624877929699,21.69688892364505,-8.127168985083699e-05
69.16624877929699,21.840169906616246,2.6710999009083025e-05
69.16624877929699,21.98345088958744,0.0007570409798063338
69.16624877929699,22.12673187255864,0.00010672063217498362
69.16624877929699,22.27001285552983,-3.4537724786787294e-06
69.16624877929699,22.413293838501023,2.7945072815782623e-06
69.16624877929699,22.55657482147222,0.00014159477723296732
69.16624877929699,22.699855804443416,-0.0003534395946189761
69.16624877929699,22.84313678741461,6.494910485344008e-05
69.16624877929699,22.98641777038581,-0.0001690228673396632
69.16624877929699,23.129698753357,0.00015975284622982144
69.16624877929699,23.272979736328196,0.00023648513888474554
69.16624877929699,23.416260719299387,0.00010345859482185915
69.16624877929699,23.559541702270582,0.0001981059176614508
69.16624877929699,23.702822685241777,0.0002534944796934724
69.16624877929699,23.84610366821297,0.00014093180652707815
69.16624877929699,23.989384651184167,-3.1410090741701424e-05
69.16624877929699,24.13266563415536,6.59577563055791e-05
69.16624877929699,24.27594661712656,-2.405077793810051e-05
69.16624877929699,24.41922760009775,0.00033748429268598557
69.16624877929699,24.562508583068944,8.704711945028976e-05
69.16624877929699,24.70578956604014,0.00011295608419459313
69.306248779297,20.120798110961918,0.00019894192519132048
69.306248779297,20.26407909393311,5.657187648466788e-05
69.306248779297,20.407360076904304,0.000469689053716138
69.306248779297,20.5506410598755,8.944732689997181e-05
69.306248779297,20.69392204284669,0.00018823376740328968
69.306248779297,20.837203025817885,5.139103450346738e-05
69.306248779297,20.98048400878908,-5.682698611053638e-05
69.306248779297,21.123764991760275,0.00012013749073958024
69.306248779297,21.26704597473147,8.745642116991803e-05
69.306248779297,21.410326957702665,-0.0006021122098900378
69.306248779297,21.55360794067386,-5.805338150821626e-05
