longitude,latitude,Hcho_value(mol/m^2)
68.18624877929699,20.120798110961918,-9.777948434930295e-05
68.18624877929699,20.26407909393311,0.00026093944325111806
68.18624877929699,20.407360076904304,-1.5841962522245012e-05
68.18624877929699,20.5506410598755,
68.18624877929699,20.69392204284669,0.00015815242659300566
68.18624877929699,20.837203025817885,-6.302592373685911e-05
68.18624877929699,20.98048400878908,0.00015033638919703662
68.18624877929699,21.123764991760275,0.000139595489599742
68.18624877929699,21.26704597473147,1.076203534466913e-05
68.18624877929699,21.410326957702665,2.7426000087871216e-05
68.18624877929699,21.55360794067386,3.57380740751978e-05
68.18624877929699,21.69688892364505,8.677564619574696e-05
68.18624877929699,21.840169906616246,7.293438102351502e-05
68.18624877929699,21.98345088958744,4.039690611534752e-05
68.18624877929699,22.12673187255864,0.00016058764595072716
68.18624877929699,22.27001285552983,-0.0001282428711419925
68.18624877929699,22.413293838501023,8.129519846988842e-05
68.18624877929699,22.55657482147222,0.0002562761656008661
68.18624877929699,22.699855804443416,8.658318256493658e-05
68.18624877929699,22.84313678741461,1.3715804016101174e-05
68.18624877929699,22.98641777038581,-7.743897731415927e-05
68.18624877929699,23.129698753357,5.49131327716168e-05
68.18624877929699,23.272979736328196,-5.700567999156192e-05
68.18624877929699,23.416260719299387,0.00013010705879423767
68.18624877929699,23.559541702270582,0.0001326433412032202
68.18624877929699,23.702822685241777,0.00016943590890150517
68.18624877929699,23.84610366821297,0.0004235431842971593
68.18624877929699,23.989384651184167,0.00012442625302355736
68.18624877929699,24.13266563415536,0.0001052228471962735
68.18624877929699,24.27594661712656,8.358361083082855e-05
68.18624877929699,24.41922760009775,1.7426096746930853e-05
68.18624877929699,24.562508583068944,-7.73934370954521e-05
68.18624877929699,24.70578956604014,
68.32624877929699,20.120798110961918,0.0002266827941639349
68.32624877929699,20.26407909393311,7.772974640829489e-05
68.32624877929699,20.407360076904304,6.250290607567877e-05
68.32624877929699,20.5506410598755,0.00018085750343743712
68.32624877929699,20.69392204284669,7.300236029550433e-05
68.32624877929699,20.837203025817885,0.00038585776928812265
68.32624877929699,20.98048400878908,0.00013719168782699853
68.32624877929699,21.123764991760275,7.347205246333033e-05
68.32624877929699,21.26704597473147,0.00022436615836340934
68.32624877929699,21.410326957702665,7.31514737708494e-05
68.32624877929699,21.55360794067386,5.179858362680534e-06
68.32624877929699,21.69688892364505,8.15277817309834e-05
68.32624877929699,21.840169906616246,0.00037642961251549423
68.32624877929699,21.98345088958744,6.69192522764206e-05
68.32624877929699,22.12673187255864,0.00012211537978146225
68.32624877929699,22.27001285552983,0.0002393432951066643
68.32624877929699,22.413293838501023,1.7902553736348636e-05
68.32624877929699,22.55657482147222,0.00015623193758074194
68.32624877929699,22.699855804443416,9.562804189044982e-05
68.32624877929699,22.84313678741461,-0.0001485959510318935
68.32624877929699,22.98641777038581,0.00010012984421337023
68.32624877929699,23.129698753357,0.0001290000363951549
68.32624877929699,23.272979736328196,-0.00022216219804249704
68.32624877929699,23.416260719299387,0.0001774612901499495
68.32624877929699,23.559541702270582,0.0001161838517873548
68.32624877929699,23.702822685241777,3.8142738048918545e-05
68.32624877929699,23.84610366821297,2.9035732950433157e-05
68.32624877929699,23.989384651184167,0.00010801668395288289
68.32624877929699,24.13266563415536,3.804896550718695e-05
68.32624877929699,24.27594661712656,1.0821390787896235e-05
68.32624877929699,24.41922760009775,0.0002036572841461748
68.32624877929699,24.562508583068944,9.173387661576271e-05
68.32624877929699,24.70578956604014,1.3314303032530006e-05
68.46624877929699,20.120798110961918,5.73078214074485e-05
68.46624877929699,20.26407909393311,0.0001326909987255931
68.46624877929699,20.407360076904304,0.00020472489995881915
68.46624877929699,20.5506410598755,4.386371801956557e-05
68.46624877929699,20.69392204284669,-3.282759280409664e-05
68.46624877929699,20.837203025817885,0.00011939995602006093
68.46624877929699,20.98048400878908,2.5460471078986302e-05
68.46624877929699,21.123764991760275,-4.831771002500318e-05
68.46624877929699,21.26704597473147,0.00032187107717618346
68.46624877929699,21.410326957702665,-5.4249936511041597e-05
68.46624877929699,21.55360794067386,6.978997407713905e-05
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,0.0001868393155746162
68.46624877929699,21.98345088958744,0.00036913511576130986
68.46624877929699,22.12673187255864,4.839182565774536e-06
68.46624877929699,22.27001285552983,0.0001686419127508998
68.46624877929699,22.413293838501023,1.063110994437011e-05
68.46624877929699,22.55657482147222,0.0002230912505183369
68.46624877929699,22.699855804443416,0.00010902951180469245
68.46624877929699,22.84313678741461,3.150905104121193e-05
68.46624877929699,22.98641777038581,1.528521806903882e-06
68.46624877929699,23.129698753357,9.20281236176379e-05
68.46624877929699,23.272979736328196,-7.499889761675149e-05
68.46624877929699,23.416260719299387,6.561919872183353e-05
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,2.131173459929414e-05
68.46624877929699,23.84610366821297,0.00024154866696335375
68.46624877929699,23.989384651184167,9.52871487243101e-05
68.46624877929699,24.13266563415536,4.78752663184423e-05
68.46624877929699,24.27594661712656,0.00024373820633627474
68.46624877929699,24.41922760009775,0.00015120574971660972
68.46624877929699,24.562508583068944,7.063064549583942e-05
68.46624877929699,24.70578956604014,0.00012138354941271245
68.60624877929699,20.120798110961918,-6.413015216821805e-05
68.60624877929699,20.26407909393311,0.00011704258940881118
68.60624877929699,20.407360076904304,6.423715240089223e-05
68.60624877929699,20.5506410598755,0.0001589501480339095
68.60624877929699,20.69392204284669,-0.00017441246018279344
68.60624877929699,20.837203025817885,2.5269286197726615e-05
68.60624877929699,20.98048400878908,-3.0182962291291915e-05
68.60624877929699,21.123764991760275,4.786611043527955e-06
68.60624877929699,21.26704597473147,4.325908776081633e-06
68.60624877929699,21.410326957702665,0.00011383273522369564
68.60624877929699,21.55360794067386,5.065744335297495e-05
68.60624877929699,21.69688892364505,-2.2102178263594396e-05
68.60624877929699,21.840169906616246,7.942396769067273e-05
68.60624877929699,21.98345088958744,-3.0030059861019254e-05
68.60624877929699,22.12673187255864,4.782091127708554e-05
68.60624877929699,22.27001285552983,5.0483977247495204e-05
68.60624877929699,22.413293838501023,0.0001571444736327976
68.60624877929699,22.55657482147222,-5.042340944783064e-06
68.60624877929699,22.699855804443416,3.4982826036866754e-05
68.60624877929699,22.84313678741461,1.4957076928112656e-05
68.60624877929699,22.98641777038581,0.00011089958570664749
68.60624877929699,23.129698753357,2.2515396267408505e-05
68.60624877929699,23.272979736328196,4.606432048603892e-05
68.60624877929699,23.416260719299387,6.935660348972306e-05
68.60624877929699,23.559541702270582,-0.0001520896767033264
68.60624877929699,23.702822685241777,4.5208613300928846e-05
68.60624877929699,23.84610366821297,5.4619293223368004e-05
68.60624877929699,23.989384651184167,0.0004297909908927977
68.60624877929699,24.13266563415536,0.0003609995765145868
68.60624877929699,24.27594661712656,0.00010064976231660694
68.60624877929699,24.41922760009775,4.7298683057306334e-05
68.60624877929699,24.562508583068944,2.343668347748462e-05
68.60624877929699,24.70578956604014,0.00010388283408246934
68.74624877929699,20.120798110961918,-0.00016915584274102002
68.74624877929699,20.26407909393311,6.128684617578983e-05
68.74624877929699,20.407360076904304,0.00016977351333480328
68.74624877929699,20.5506410598755,8.035064820433035e-05
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.00017252600810024887
68.74624877929699,20.98048400878908,4.8933961807051674e-05
68.74624877929699,21.123764991760275,4.68305115646217e-05
68.74624877929699,21.26704597473147,-2.9098864615662023e-05
68.74624877929699,21.410326957702665,0.0001378904707962647
68.74624877929699,21.55360794067386,1.571019492985215e-05
68.74624877929699,21.69688892364505,0.00010124351683771238
68.74624877929699,21.840169906616246,0.00010131808085134253
68.74624877929699,21.98345088958744,0.00030198597232811153
68.74624877929699,22.12673187255864,0.0003649606369435787
68.74624877929699,22.27001285552983,0.00011854708282044157
68.74624877929699,22.413293838501023,0.00013463634240906686
68.74624877929699,22.55657482147222,9.19271624297835e-05
68.74624877929699,22.699855804443416,0.00016946476534940302
68.74624877929699,22.84313678741461,0.000172103988006711
68.74624877929699,22.98641777038581,0.0005373278399929404
68.74624877929699,23.129698753357,0.00023424814571626484
68.74624877929699,23.272979736328196,-1.6390520613640547e-05
68.74624877929699,23.416260719299387,-2.9215186714282027e-07
68.74624877929699,23.559541702270582,0.0001528769644210115
68.74624877929699,23.702822685241777,1.873037217592355e-05
68.74624877929699,23.84610366821297,0.00011068210733355954
68.74624877929699,23.989384651184167,1.4706763067806605e-05
68.74624877929699,24.13266563415536,0.00014108231698628515
68.74624877929699,24.27594661712656,0.00010458681208547205
68.74624877929699,24.41922760009775,-3.766578447539359e-05
68.74624877929699,24.562508583068944,0.00016735255485400558
68.74624877929699,24.70578956604014,9.585999214323238e-05
68.88624877929699,20.120798110961918,-5.2967327064834535e-05
68.88624877929699,20.26407909393311,-0.00011829754657810554
68.88624877929699,20.407360076904304,0.00016417622100561857
68.88624877929699,20.5506410598755,8.938794780988246e-05
68.88624877929699,20.69392204284669,7.462369103450328e-05
68.88624877929699,20.837203025817885,0.00021740894590038806
68.88624877929699,20.98048400878908,1.8190903574577533e-05
68.88624877929699,21.123764991760275,0.0003529491659719497
68.88624877929699,21.26704597473147,0.00024974928237497807
68.88624877929699,21.410326957702665,0.0002030627802014351
68.88624877929699,21.55360794067386,0.0001693500526016578
68.88624877929699,21.69688892364505,0.0001443981600459665
68.88624877929699,21.840169906616246,0.00011400226503610611
68.88624877929699,21.98345088958744,8.009615157789085e-06
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,2.3921369574964046e-05
68.88624877929699,22.413293838501023,6.980713806115091e-05
68.88624877929699,22.55657482147222,3.805754386121407e-05
68.88624877929699,22.699855804443416,0.00021376271615736187
68.88624877929699,22.84313678741461,4.7932237066561356e-05
68.88624877929699,22.98641777038581,0.0001099434812203981
