longitude,latitude,Hcho_value(mol/m^2)
68.18624877929699,20.120798110961918,-5.618827708531171e-05
68.18624877929699,20.26407909393311,-1.6377767678932287e-05
68.18624877929699,20.407360076904304,2.8444577765185386e-05
68.18624877929699,20.5506410598755,7.851432746974751e-05
68.18624877929699,20.69392204284669,0.00015767524018883705
68.18624877929699,20.837203025817885,0.00014721014304086566
68.18624877929699,20.98048400878908,-0.00014418730279430747
68.18624877929699,21.123764991760275,9.304894774686545e-05
68.18624877929699,21.26704597473147,0.00018768204608932137
68.18624877929699,21.410326957702665,0.00013488944387063384
68.18624877929699,21.55360794067386,7.942781667225063e-05
68.18624877929699,21.69688892364505,0.00023275846615433693
68.18624877929699,21.840169906616246,0.00012736789358314127
68.18624877929699,21.98345088958744,2.4826864319038577e-05
68.18624877929699,22.12673187255864,7.785842171870172e-05
68.18624877929699,22.27001285552983,0.00011667021317407489
68.18624877929699,22.413293838501023,0.00012203135702293366
68.18624877929699,22.55657482147222,6.705220584990457e-05
68.18624877929699,22.699855804443416,0.0001167555819847621
68.18624877929699,22.84313678741461,0.00019312711083330214
68.18624877929699,22.98641777038581,0.00020434835460036993
68.18624877929699,23.129698753357,-3.861828736262396e-05
68.18624877929699,23.272979736328196,0.00016221329860854894
68.18624877929699,23.416260719299387,3.983073474955745e-05
68.18624877929699,23.559541702270582,-8.593464372097515e-06
68.18624877929699,23.702822685241777,7.008872489677742e-05
68.18624877929699,23.84610366821297,2.8188856958877295e-05
68.18624877929699,23.989384651184167,9.055627015186474e-05
68.18624877929699,24.13266563415536,7.649309554835781e-05
68.18624877929699,24.27594661712656,-7.001918856985867e-05
68.18624877929699,24.41922760009775,7.604242273373529e-05
68.18624877929699,24.562508583068944,0.00013535819016397
68.18624877929699,24.70578956604014,6.424101593438536e-05
68.32624877929699,20.120798110961918,-0.00017904149717651308
68.32624877929699,20.26407909393311,-0.0001436572492821142
68.32624877929699,20.407360076904304,-0.00010141719394596294
68.32624877929699,20.5506410598755,-9.291685273637995e-05
68.32624877929699,20.69392204284669,0.00018075318075716496
68.32624877929699,20.837203025817885,0.00033466427703388035
68.32624877929699,20.98048400878908,3.990997720393352e-05
68.32624877929699,21.123764991760275,9.174470324069262e-05
68.32624877929699,21.26704597473147,0.00013554644829127938
68.32624877929699,21.410326957702665,-0.00024201953783631325
68.32624877929699,21.55360794067386,0.00013994965411257
68.32624877929699,21.69688892364505,0.0002223109477199614
68.32624877929699,21.840169906616246,6.14757664152421e-05
68.32624877929699,21.98345088958744,-1.8507005734136328e-05
68.32624877929699,22.12673187255864,7.912592263892293e-05
68.32624877929699,22.27001285552983,8.917028026189655e-05
68.32624877929699,22.413293838501023,-1.9268343748990446e-05
68.32624877929699,22.55657482147222,0.00014834321336820722
68.32624877929699,22.699855804443416,3.285034472355619e-05
68.32624877929699,22.84313678741461,8.787629485595971e-05
68.32624877929699,22.98641777038581,0.00013601247337646782
68.32624877929699,23.129698753357,0.00011684179480653256
68.32624877929699,23.272979736328196,0.00012730120215564966
68.32624877929699,23.416260719299387,0.00012434812379069626
68.32624877929699,23.559541702270582,0.00013385650527197868
68.32624877929699,23.702822685241777,6.238237983779982e-05
68.32624877929699,23.84610366821297,2.8885375286336057e-05
68.32624877929699,23.989384651184167,-4.583927511703223e-05
68.32624877929699,24.13266563415536,0.00012622565554920584
68.32624877929699,24.27594661712656,4.8499747208552435e-05
68.32624877929699,24.41922760009775,0.00016704863810446113
68.32624877929699,24.562508583068944,9.906427294481546e-05
68.32624877929699,24.70578956604014,5.2959152526455e-05
68.46624877929699,20.120798110961918,0.0001353579864371568
68.46624877929699,20.26407909393311,-5.304951628204435e-05
68.46624877929699,20.407360076904304,0.0002350278664380312
68.46624877929699,20.5506410598755,-0.00011985161836491898
68.46624877929699,20.69392204284669,0.00014945246221031994
68.46624877929699,20.837203025817885,-0.00013564847176894546
68.46624877929699,20.98048400878908,-0.00010770218068500981
68.46624877929699,21.123764991760275,0.00034035457065328956
68.46624877929699,21.26704597473147,8.359098865184933e-05
68.46624877929699,21.410326957702665,-6.313341873465106e-05
68.46624877929699,21.55360794067386,0.00011386546248104423
68.46624877929699,21.69688892364505,9.188579133478925e-05
68.46624877929699,21.840169906616246,-1.1347155123075936e-05
68.46624877929699,21.98345088958744,-1.2052064448653255e-05
68.46624877929699,22.12673187255864,5.146787589183077e-05
68.46624877929699,22.27001285552983,-6.773621862521395e-05
68.46624877929699,22.413293838501023,0.00011122234718641266
68.46624877929699,22.55657482147222,5.8614656154531986e-05
68.46624877929699,22.699855804443416,-9.655636858951766e-06
68.46624877929699,22.84313678741461,0.00010236280650133267
68.46624877929699,22.98641777038581,-1.763610816851724e-05
68.46624877929699,23.129698753357,0.0002442457771394402
68.46624877929699,23.272979736328196,1.4368570191436447e-05
68.46624877929699,23.416260719299387,9.030754881678149e-05
68.46624877929699,23.559541702270582,3.661644223029725e-05
68.46624877929699,23.702822685241777,6.844476592959836e-05
68.46624877929699,23.84610366821297,0.0001113424586947076
68.46624877929699,23.989384651184167,0.0004659100959543139
68.46624877929699,24.13266563415536,8.155307295965031e-05
68.46624877929699,24.27594661712656,0.00010298537381459028
68.46624877929699,24.41922760009775,0.00021689450659323484
68.46624877929699,24.562508583068944,0.0001220174235641025
68.46624877929699,24.70578956604014,5.755896199843846e-05
68.60624877929699,20.120798110961918,0.00010658146493369713
68.60624877929699,20.26407909393311,0.00010644704889273271
68.60624877929699,20.407360076904304,0.00031976826721802354
68.60624877929699,20.5506410598755,-0.00019638579396996647
68.60624877929699,20.69392204284669,3.1544761441182345e-05
68.60624877929699,20.837203025817885,0.00018016055400948972
68.60624877929699,20.98048400878908,0.000188552905456163
68.60624877929699,21.123764991760275,4.5331464207265526e-05
68.60624877929699,21.26704597473147,9.735228377394378e-05
68.60624877929699,21.410326957702665,3.721149914781563e-05
68.60624877929699,21.55360794067386,5.852013418916613e-05
68.60624877929699,21.69688892364505,0.00015977263683453202
68.60624877929699,21.840169906616246,0.00011472823825897649
68.60624877929699,21.98345088958744,-6.924037006683648e-05
68.60624877929699,22.12673187255864,0.0001880164199974388
68.60624877929699,22.27001285552983,4.389534660731442e-05
68.60624877929699,22.413293838501023,6.6476444771979e-05
68.60624877929699,22.55657482147222,-6.454712274717167e-05
68.60624877929699,22.699855804443416,-0.00015638505283277482
68.60624877929699,22.84313678741461,0.000180856412043795
68.60624877929699,22.98641777038581,0.0002818194916471839
68.60624877929699,23.129698753357,1.9929962945752777e-05
68.60624877929699,23.272979736328196,0.00014524965081363916
68.60624877929699,23.416260719299387,-2.3284023882297333e-06
68.60624877929699,23.559541702270582,-5.741133281844668e-05
68.60624877929699,23.702822685241777,-7.213498611235991e-05
68.60624877929699,23.84610366821297,-5.88304792472627e-05
68.60624877929699,23.989384651184167,2.01991406356683e-06
68.60624877929699,24.13266563415536,0.00021974733681418002
68.60624877929699,24.27594661712656,6.468815263360739e-05
68.60624877929699,24.41922760009775,5.798869096906856e-05
68.60624877929699,24.562508583068944,4.3824540625792e-05
68.60624877929699,24.70578956604014,9.628685802454129e-05
68.74624877929699,20.120798110961918,0.00025999188073910773
68.74624877929699,20.26407909393311,-6.077518264646642e-06
68.74624877929699,20.407360076904304,5.1124014134984463e-05
68.74624877929699,20.5506410598755,5.908936600462766e-06
68.74624877929699,20.69392204284669,0.0002168062055716291
68.74624877929699,20.837203025817885,0.00022093302686698735
68.74624877929699,20.98048400878908,7.938656926853582e-05
68.74624877929699,21.123764991760275,5.029155727243051e-05
68.74624877929699,21.26704597473147,2.0358771507744677e-05
68.74624877929699,21.410326957702665,3.958924935432151e-06
68.74624877929699,21.55360794067386,0.00023054263147059828
68.74624877929699,21.69688892364505,0.00012525102647487074
68.74624877929699,21.840169906616246,7.823701162124053e-05
68.74624877929699,21.98345088958744,4.516539047472179e-05
68.74624877929699,22.12673187255864,-0.00010356526036048308
68.74624877929699,22.27001285552983,-1.3167175893613603e-05
68.74624877929699,22.413293838501023,9.356369264423847e-05
68.74624877929699,22.55657482147222,0.00024069202481769025
68.74624877929699,22.699855804443416,0.0001550512679386884
68.74624877929699,22.84313678741461,-1.149924810306402e-05
68.74624877929699,22.98641777038581,-0.00018638771143741906
68.74624877929699,23.129698753357,-2.292048702656757e-05
68.74624877929699,23.272979736328196,0.00024359258532058448
68.74624877929699,23.416260719299387,-1.8433996956446208e-05
68.74624877929699,23.559541702270582,0.0001268234191229567
68.74624877929699,23.702822685241777,-0.00015125762729439884
68.74624877929699,23.84610366821297,7.499221828766167e-05
68.74624877929699,23.989384651184167,-6.030669464962557e-05
68.74624877929699,24.13266563415536,3.168250623275526e-05
68.74624877929699,24.27594661712656,-4.456440365174785e-05
68.74624877929699,24.41922760009775,0.00018593407003208995
68.74624877929699,24.562508583068944,9.295390918850899e-05
68.74624877929699,24.70578956604014,3.447911876719445e-05
68.88624877929699,20.120798110961918,0.00021213210129644722
68.88624877929699,20.26407909393311,-0.00015038212586659938
68.88624877929699,20.407360076904304,-4.2572146412567236e-06
68.88624877929699,20.5506410598755,1.335781689704163e-05
68.88624877929699,20.69392204284669,9.269384463550523e-05
68.88624877929699,20.837203025817885,-6.552688864758238e-05
68.88624877929699,20.98048400878908,0.0003071423270739615
68.88624877929699,21.123764991760275,0.00022947642719373107
68.88624877929699,21.26704597473147,0.0002158089482691139
68.88624877929699,21.410326957702665,2.5273517167079262e-05
68.88624877929699,21.55360794067386,-6.906354883540189e-06
68.88624877929699,21.69688892364505,0.00013697137183044106
68.88624877929699,21.840169906616246,4.518799687502906e-05
68.88624877929699,21.98345088958744,9.744029375724494e-05
68.88624877929699,22.12673187255864,4.6767388994339854e-05
68.88624877929699,22.27001285552983,7.029602420516312e-05
68.88624877929699,22.413293838501023,0.00024151413526851684
68.88624877929699,22.55657482147222,0.00012040811270708218
68.88624877929699,22.699855804443416,0.00022133899619802833
68.88624877929699,22.84313678741461,2.6868434360949323e-05
68.88624877929699,22.98641777038581,5.3720021242043003e-05
68.88624877929699,23.129698753357,6.450158980442211e-05
68.88624877929699,23.272979736328196,0.00011935286602238193
68.88624877929699,23.416260719299387,7.99778790678829e-05
68.88624877929699,23.559541702270582,8.719855395611376e-05
68.88624877929699,23.702822685241777,-4.0275223000207916e-05
68.88624877929699,23.84610366821297,9.048613719642162e-05
68.88624877929699,23.989384651184167,5.40069850103464e-05
68.88624877929699,24.13266563415536,9.88580723060295e-05
68.88624877929699,24.27594661712656,0.0002635372511576861
68.88624877929699,24.41922760009775,-2.118942211382091e-05
68.88624877929699,24.562508583068944,-8.558278932468966e-05
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.00012399851402733475
69.02624877929699,20.26407909393311,0.00018474597891326994
69.02624877929699,20.407360076904304,0.0001357794099021703
69.02624877929699,20.5506410598755,-1.9263679860159755e-05
69.02624877929699,20.69392204284669,-4.838130189455114e-05
69.02624877929699,20.837203025817885,9.713615872897208e-05
69.02624877929699,20.98048400878908,8.725815860088915e-05
69.02624877929699,21.123764991760275,3.553090209607035e-05
69.02624877929699,21.26704597473147,0.00018933120009023696
69.02624877929699,21.410326957702665,5.290025001158938e-06
69.02624877929699,21.55360794067386,-4.570291639538482e-05
69.02624877929699,21.69688892364505,0.00012923077156301588
69.02624877929699,21.840169906616246,0.00014015065971761942
69.02624877929699,21.98345088958744,0.00017345261585433036
69.02624877929699,22.12673187255864,0.00014876494242344052
69.02624877929699,22.27001285552983,0.000140021278639324
69.02624877929699,22.413293838501023,0.00017875523190014064
69.02624877929699,22.55657482147222,4.3419226130936295e-05
69.02624877929699,22.699855804443416,0.00010002514318330213
69.02624877929699,22.84313678741461,0.00013484783994499594
69.02624877929699,22.98641777038581,-0.00011708001693477854
69.02624877929699,23.129698753357,0.00019526120740920305
69.02624877929699,23.272979736328196,-1.1642476238193922e-05
69.02624877929699,23.416260719299387,0.00048000176320783794
69.02624877929699,23.559541702270582,0.0002463175042066723
69.02624877929699,23.702822685241777,0.00020899031369481236
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,8.314198203152046e-05
69.02624877929699,24.13266563415536,0.00021087723143864423
69.02624877929699,24.27594661712656,-3.72683734894963e-06
69.02624877929699,24.41922760009775,9.99553594738245e-05
69.02624877929699,24.562508583068944,0.00021203279902692884
69.02624877929699,24.70578956604014,0.00018564115453045815
69.16624877929699,20.120798110961918,2.579961255833041e-05
69.16624877929699,20.26407909393311,3.728983210748993e-05
69.16624877929699,20.407360076904304,4.316348713473417e-05
69.16624877929699,20.5506410598755,0.00010011302947532386
69.16624877929699,20.69392204284669,2.4049451894825324e-05
69.16624877929699,20.837203025817885,0.00013619998935610056
69.16624877929699,20.98048400878908,9.873575618257746e-05
69.16624877929699,21.123764991760275,0.00019366286869626492
69.16624877929699,21.26704597473147,-0.00010661451233318076
69.16624877929699,21.410326957702665,4.676805474446155e-05
69.16624877929699,21.55360794067386,-6.657311314484105e-05
69.16624877929699,21.69688892364505,-3.399903289391659e-05
69.16624877929699,21.840169906616246,-0.00023445466649718583
69.16624877929699,21.98345088958744,3.6557834391715005e-05
69.16624877929699,22.12673187255864,-5.2522533223964274e-05
69.16624877929699,22.27001285552983,-6.899733125464991e-05
69.16624877929699,22.413293838501023,0.00024374092754442245
69.16624877929699,22.55657482147222,2.6977610104950145e-05
69.16624877929699,22.699855804443416,0.00017872481839731336
69.16624877929699,22.84313678741461,0.00020053672778885812
69.16624877929699,22.98641777038581,6.352316995617002e-05
69.16624877929699,23.129698753357,5.8732766774483025e-05
69.16624877929699,23.272979736328196,-6.434773240471259e-05
69.16624877929699,23.416260719299387,-0.0003799274854827672
69.16624877929699,23.559541702270582,0.00018638720212038606
69.16624877929699,23.702822685241777,7.855658623157069e-05
69.16624877929699,23.84610366821297,0.00021995381393935531
69.16624877929699,23.989384651184167,0.00011871471360791475
69.16624877929699,24.13266563415536,0.00015513600374106318
69.16624877929699,24.27594661712656,7.526116678491235e-05
69.16624877929699,24.41922760009775,0.0002459223032929003
69.16624877929699,24.562508583068944,0.00018869324412662536
69.16624877929699,24.70578956604014,0.00010609028686303645
69.306248779297,20.120798110961918,-8.057658851612359e-05
69.306248779297,20.26407909393311,0.00016536239127162844
69.306248779297,20.407360076904304,2.8144559109932743e-05
69.306248779297,20.5506410598755,7.40587420295924e-05
69.306248779297,20.69392204284669,5.594500544248149e-05
69.306248779297,20.837203025817885,3.249323708587326e-05
69.306248779297,20.98048400878908,-7.271092272276292e-06
69.306248779297,21.123764991760275,6.261248199734837e-05
69.306248779297,21.26704597473147,3.176843893015757e-05
