longitude,latitude,Co_value(mol/m^2)
85.9463626098634,22.748293815775124,
85.9463626098634,22.86917860964512,
85.9463626098634,22.990063403515112,0.029993588104844093
85.9463626098634,23.110948197385103,0.040636900812387466
85.9463626098634,23.231832991255096,0.035605866461992264
85.9463626098634,23.35271778512509,0.04090354964137077
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,0.042681995779275894
85.9463626098634,23.836256960605063,0.03743932768702507
85.9463626098634,23.957141754475053,0.031859539449214935
85.9463626098634,24.078026548345047,0.03013603948056698
85.9463626098634,24.19891134221504,0.03383024409413338
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,0.030048677697777748
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.035169169306755066
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.025045162066817284
85.9463626098634,25.165989693174986,0.029498379677534103
85.9463626098634,25.286874487044976,0.023685481399297714
85.9463626098634,25.40775928091497,0.027312636375427246
85.9463626098634,25.528644074784964,0.032786738127470016
85.9463626098634,25.649528868654954,0.04130087420344353
85.9463626098634,25.77041366252495,0.01789826527237892
85.9463626098634,25.891298456394946,0.043394122272729874
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,0.012849989347159863
85.9463626098634,26.374837631874914,0.022176839411258698
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.010540958493947983
85.9463626098634,26.737492013484893,0.030936330556869507
85.9463626098634,26.858376807354887,0.011980513110756874
85.9463626098634,26.97926160122488,0.015015646815299988
85.9463626098634,27.10014639509487,0.033074796199798584
85.9463626098634,27.221031188964865,0.020954297855496407
86.0663626098634,21.539445877075195,0.03782772272825241
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.04378461837768555
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,
86.0663626098634,22.14386984642516,0.033307287842035294
86.0663626098634,22.264754640295152,0.030567806214094162
86.0663626098634,22.385639434165142,0.041895803064107895
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.042054444551467896
86.0663626098634,22.748293815775124,0.04183688014745712
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.029100539162755013
86.0663626098634,23.231832991255096,0.04224758595228195
86.0663626098634,23.35271778512509,0.03369951620697975
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,0.03336681053042412
86.0663626098634,23.71537216673507,0.027471212670207024
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,0.03032953292131424
86.0663626098634,24.19891134221504,0.04158303141593933
86.0663626098634,24.319796136085035,0.03568186238408089
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.026761827990412712
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.034597985446453094
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.03854149580001831
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.04066723957657814
86.0663626098634,25.891298456394946,0.03821626305580139
86.0663626098634,26.012183250264936,0.015756193548440933
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.019742025062441826
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.01590818725526333
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.037275269627571106
86.0663626098634,26.858376807354887,0.020144470036029816
86.0663626098634,26.97926160122488,0.022743048146367073
86.0663626098634,27.10014639509487,0.03401065617799759
86.0663626098634,27.221031188964865,0.0219316016882658
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.03658689185976982
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.03721971809864044
86.18636260986341,22.264754640295152,0.03415984287858009
86.18636260986341,22.385639434165142,0.03186826407909393
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.03576620668172836
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.034378062933683395
86.18636260986341,23.110948197385103,0.04270308464765549
86.18636260986341,23.231832991255096,0.03698611259460449
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.04258554428815842
86.18636260986341,23.71537216673507,0.02644389308989048
86.18636260986341,23.836256960605063,0.04062046855688095
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.03267820551991463
86.18636260986341,24.19891134221504,0.031703729182481766
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.03675968199968338
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.02481541968882084
86.18636260986341,25.286874487044976,0.01653534360229969
86.18636260986341,25.40775928091497,0.03180784359574318
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.03076140396296978
86.18636260986341,26.25395283800492,0.019747983664274216
86.18636260986341,26.374837631874914,0.02008858695626259
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.033299386501312256
86.18636260986341,26.858376807354887,0.021453198045492172
86.18636260986341,26.97926160122488,0.01261250302195549
86.18636260986341,27.10014639509487,0.02153526432812214
86.18636260986341,27.221031188964865,0.03816770017147064
86.30636260986341,21.539445877075195,0.04187871515750885
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.02428635023534298
86.30636260986341,21.902100258685174,0.036905113607645035
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.04673519358038902
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.01774115301668644
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.03497689217329025
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.032546743750572205
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.03836708888411522
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.036008600145578384
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.03845934197306633
86.30636260986341,24.078026548345047,0.042946383357048035
86.30636260986341,24.19891134221504,0.032373346388339996
86.30636260986341,24.319796136085035,0.04046081751585007
86.30636260986341,24.440680929955025,0.02652096375823021
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.045072395354509354
86.30636260986341,24.803335311565007,0.03623375669121742
86.30636260986341,24.924220105435,0.01915341429412365
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.029765687882900238
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.021570615470409393
86.30636260986341,25.649528868654954,0.024659903720021248
86.30636260986341,25.77041366252495,0.02843266911804676
86.30636260986341,25.891298456394946,0.017714357003569603
86.30636260986341,26.012183250264936,0.020503636449575424
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.03445209935307503
86.30636260986341,26.374837631874914,0.031010378152132034
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.017653295770287514
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.03837680071592331
86.30636260986341,27.221031188964865,0.015184259042143822
86.42636260986342,21.539445877075195,0.03647872433066368
86.42636260986342,21.66033067094519,0.032831061631441116
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.029085617512464523
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.03336822986602783
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.020202534273266792
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.032707978039979935
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.0379803366959095
86.42636260986342,22.990063403515112,0.036590658128261566
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.04054741933941841
86.42636260986342,23.473602578995084,0.038977280259132385
86.42636260986342,23.594487372865075,0.03748520463705063
86.42636260986342,23.71537216673507,0.044535864144563675
86.42636260986342,23.836256960605063,0.041580040007829666
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.03150187060236931
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.024933340027928352
86.42636260986342,24.440680929955025,0.027612075209617615
86.42636260986342,24.56156572382502,0.03455127775669098
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.029131650924682617
86.42636260986342,24.924220105435,0.03740397095680237
86.42636260986342,25.04510489930499,0.03683917596936226
86.42636260986342,25.165989693174986,0.03869088366627693
86.42636260986342,25.286874487044976,0.02181920036673546
86.42636260986342,25.40775928091497,0.01742418110370636
86.42636260986342,25.528644074784964,0.014300844632089138
86.42636260986342,25.649528868654954,0.034816108644008636
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.01830226369202137
86.42636260986342,26.25395283800492,0.04106030985713005
86.42636260986342,26.374837631874914,0.013971498236060143
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.012659108266234398
86.42636260986342,26.737492013484893,0.018778925761580467
86.42636260986342,26.858376807354887,0.027228906750679016
86.42636260986342,26.97926160122488,0.02000238560140133
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.03332807496190071
86.54636260986342,21.539445877075195,0.042209260165691376
86.54636260986342,21.66033067094519,0.040398094803094864
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.04009247198700905
86.54636260986342,22.022985052555168,0.03471378982067108
86.54636260986342,22.14386984642516,0.04383007064461708
86.54636260986342,22.264754640295152,0.042975012212991714
86.54636260986342,22.385639434165142,0.040777720510959625
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.02753164805471897
86.54636260986342,22.748293815775124,0.03080258145928383
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.04089219495654106
86.54636260986342,23.231832991255096,0.036550212651491165
86.54636260986342,23.35271778512509,0.032893866300582886
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.03233064338564873
86.54636260986342,23.836256960605063,0.041393838822841644
86.54636260986342,23.957141754475053,0.04211580753326416
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.03871213272213936
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.027909407392144203
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.03098638728260994
86.54636260986342,25.165989693174986,0.018685130402445793
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.0339127853512764
86.54636260986342,25.528644074784964,0.035370394587516785
86.54636260986342,25.649528868654954,0.028842981904745102
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.017758049070835114
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.01628825068473816
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.024723030626773834
86.54636260986342,26.49572242574491,0.03630732372403145
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.019483383744955063
86.54636260986342,26.858376807354887,0.019014572724699974
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.04339880123734474
86.66636260986343,21.902100258685174,0.0408034585416317
86.66636260986343,22.022985052555168,0.043942756950855255
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.037345610558986664
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.03424183279275894
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.04231292009353638
86.66636260986343,22.86917860964512,0.03362683206796646
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.041055694222450256
86.66636260986343,23.231832991255096,0.037958696484565735
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.03479556366801262
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.02584017813205719
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.03538842499256134
86.66636260986343,25.04510489930499,0.01920250616967678
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.036427319049835205
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.016995783895254135
86.66636260986343,25.77041366252495,0.025758255273103714
86.66636260986343,25.891298456394946,0.013870983384549618
86.66636260986343,26.012183250264936,0.02235398441553116
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.023665159940719604
86.66636260986343,26.49572242574491,0.03455427661538124
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.019208703190088272
86.66636260986343,26.858376807354887,0.04243016615509987
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.020808076485991478
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.03660323843359947
86.78636260986343,21.78121546481518,0.03759179636836052
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.03423482924699783
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.03818439692258835
86.78636260986343,22.385639434165142,0.040590930730104446
86.78636260986343,22.50652422803514,0.023523829877376556
86.78636260986343,22.62740902190513,0.03359665721654892
86.78636260986343,22.748293815775124,0.04095243662595749
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.03605763241648674
86.78636260986343,23.594487372865075,0.04014293849468231
86.78636260986343,23.71537216673507,0.03963114693760872
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.028570687398314476
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.026064643636345863
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.021521028131246567
86.78636260986343,24.682450517695013,0.026741523295640945
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.01824968308210373
86.78636260986343,25.528644074784964,0.020183363929390907
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.01785767637193203
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.03132740408182144
86.78636260986343,26.25395283800492,0.03877519071102142
86.78636260986343,26.374837631874914,0.03084338642656803
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.015085862949490547
86.78636260986343,27.221031188964865,0.036428142338991165
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.030390508472919464
86.90636260986344,21.78121546481518,0.03278808295726776
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.027584470808506012
86.90636260986344,22.14386984642516,0.030451202765107155
86.90636260986344,22.264754640295152,0.04368079826235771
86.90636260986344,22.385639434165142,0.037443842738866806
86.90636260986344,22.50652422803514,0.03141816705465317
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.03734811767935753
86.90636260986344,22.86917860964512,0.04459398239850998
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.04946582391858101
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.0408119335770607
86.90636260986344,23.594487372865075,0.027553420513868332
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.03896840289235115
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.030097782611846924
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.0206361785531044
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.018989181146025658
86.90636260986344,25.04510489930499,0.014008980244398117
86.90636260986344,25.165989693174986,0.023442525416612625
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.014588034711778164
86.90636260986344,25.528644074784964,0.012967744842171669
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.01319898758083582
86.90636260986344,25.891298456394946,0.014153738506138325
86.90636260986344,26.012183250264936,0.028317265212535858
86.90636260986344,26.13306804413493,0.030445648357272148
86.90636260986344,26.25395283800492,0.03778800368309021
86.90636260986344,26.374837631874914,0.031066009774804115
86.90636260986344,26.49572242574491,0.035661593079566956
86.90636260986344,26.6166072196149,0.02221965789794922
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.015607181005179882
86.90636260986344,26.97926160122488,0.03665105625987053
86.90636260986344,27.10014639509487,0.034808505326509476
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0304038655012846
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.03386768326163292
87.02636260986344,22.50652422803514,0.030498670414090157
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.04051954299211502
87.02636260986344,23.71537216673507,0.03538145497441292
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.04507841542363167
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.03002348355948925
87.02636260986344,24.682450517695013,0.041342198848724365
87.02636260986344,24.803335311565007,0.0228103119879961
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.028536202386021614
87.02636260986344,25.165989693174986,0.027941152453422546
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.021035965532064438
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.01501232199370861
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.030286364257335663
87.02636260986344,26.13306804413493,0.02058759517967701
87.02636260986344,26.25395283800492,0.019896186888217926
87.02636260986344,26.374837631874914,0.03666042909026146
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.030916430056095123
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.015073765069246292
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.031502868980169296
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.04654281213879585
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.03095131553709507
87.14636260986344,23.35271778512509,0.0380433164536953
87.14636260986344,23.473602578995084,0.035219643265008926
87.14636260986344,23.594487372865075,0.03845999389886856
87.14636260986344,23.71537216673507,0.040663037449121475
87.14636260986344,23.836256960605063,0.03027292527258396
87.14636260986344,23.957141754475053,0.02665652520954609
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.041706398129463196
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.043964773416519165
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.03785274177789688
87.14636260986344,25.04510489930499,0.02923554927110672
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.035166263580322266
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.020789792761206627
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.02833997644484043
87.14636260986344,26.49572242574491,0.017896408215165138
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,0.04029818996787071
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.03305170312523842
87.26636260986345,21.902100258685174,0.039229616522789
87.26636260986345,22.022985052555168,0.042947109788656235
87.26636260986345,22.14386984642516,0.029564423486590385
87.26636260986345,22.264754640295152,0.04373331367969513
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.030717449262738228
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.040459636598825455
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.029454417526721954
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.035730425268411636
87.26636260986345,24.078026548345047,0.025398772209882736
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.028298307210206985
87.26636260986345,24.682450517695013,0.016744110733270645
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.030507288873195648
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.03136293590068817
87.26636260986345,25.528644074784964,0.01657513901591301
87.26636260986345,25.649528868654954,0.016979418694972992
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,0.03313734009861946
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.03762219846248627
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.03722028061747551
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.020171860232949257
87.26636260986345,26.858376807354887,0.027349360287189484
87.26636260986345,26.97926160122488,0.033012378960847855
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.0382160022854805
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.03640003502368927
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,0.03765241429209709
87.38636260986345,22.385639434165142,0.04195357486605644
87.38636260986345,22.50652422803514,0.04206031560897827
87.38636260986345,22.62740902190513,0.028871428221464157
87.38636260986345,22.748293815775124,0.042010582983493805
87.38636260986345,22.86917860964512,0.029042819514870644
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,0.04056522622704506
87.38636260986345,23.231832991255096,0.03392036259174347
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.0401114895939827
87.38636260986345,23.594487372865075,0.044332731515169144
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.028902720659971237
87.38636260986345,23.957141754475053,0.037538789212703705
87.38636260986345,24.078026548345047,0.03563607856631279
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,0.03524860367178917
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.03013758175075054
87.38636260986345,24.803335311565007,0.03526128828525543
87.38636260986345,24.924220105435,0.039404939860105515
87.38636260986345,25.04510489930499,0.04064429551362991
