longitude,latitude,Co_value(mol/m^2)
85.8263626098634,21.539445877075195,0.035651303827762604
85.8263626098634,21.66033067094519,0.028405124321579933
85.8263626098634,21.78121546481518,0.03150089830160141
85.8263626098634,21.902100258685174,
85.8263626098634,22.022985052555168,
85.8263626098634,22.14386984642516,
85.8263626098634,22.264754640295152,
85.8263626098634,22.385639434165142,0.030537279322743416
85.8263626098634,22.50652422803514,0.030382439494132996
85.8263626098634,22.62740902190513,0.02936001494526863
85.8263626098634,22.748293815775124,0.02946149930357933
85.8263626098634,22.86917860964512,0.03200772404670715
85.8263626098634,22.990063403515112,0.02857782132923603
85.8263626098634,23.110948197385103,
85.8263626098634,23.231832991255096,0.031679946929216385
85.8263626098634,23.35271778512509,0.026698745787143707
85.8263626098634,23.473602578995084,0.030349092558026314
85.8263626098634,23.594487372865075,0.02933354489505291
85.8263626098634,23.71537216673507,0.024764085188508034
85.8263626098634,23.836256960605063,
85.8263626098634,23.957141754475053,
85.8263626098634,24.078026548345047,0.028321698307991028
85.8263626098634,24.19891134221504,0.030488982796669006
85.8263626098634,24.319796136085035,0.02788170985877514
85.8263626098634,24.440680929955025,
85.8263626098634,24.56156572382502,0.028093567118048668
85.8263626098634,24.682450517695013,0.028204061090946198
85.8263626098634,24.803335311565007,
85.8263626098634,24.924220105435,
85.8263626098634,25.04510489930499,0.03394420072436333
85.8263626098634,25.165989693174986,0.03370693325996399
85.8263626098634,25.286874487044976,
85.8263626098634,25.40775928091497,0.031148593872785568
85.8263626098634,25.528644074784964,0.03237808495759964
85.8263626098634,25.649528868654954,
85.8263626098634,25.77041366252495,
85.8263626098634,25.891298456394946,0.03174629434943199
85.8263626098634,26.012183250264936,0.036087483167648315
85.8263626098634,26.13306804413493,0.028074773028492928
85.8263626098634,26.25395283800492,0.03767484799027443
85.8263626098634,26.374837631874914,
85.8263626098634,26.49572242574491,0.02738315612077713
85.8263626098634,26.6166072196149,0.028000859543681145
85.8263626098634,26.737492013484893,0.025093624368309975
85.8263626098634,26.858376807354887,0.028725357726216316
85.8263626098634,26.97926160122488,0.028425710275769234
85.8263626098634,27.10014639509487,0.02469881810247898
85.8263626098634,27.221031188964865,0.029087310656905174
85.9463626098634,21.539445877075195,
85.9463626098634,21.66033067094519,0.030060039833188057
85.9463626098634,21.78121546481518,
85.9463626098634,21.902100258685174,0.03729509934782982
85.9463626098634,22.022985052555168,
85.9463626098634,22.14386984642516,
85.9463626098634,22.264754640295152,0.035595059394836426
85.9463626098634,22.385639434165142,
85.9463626098634,22.50652422803514,0.03407043218612671
85.9463626098634,22.62740902190513,0.02732076309621334
85.9463626098634,22.748293815775124,0.030392711982131004
85.9463626098634,22.86917860964512,
85.9463626098634,22.990063403515112,0.030665060505270958
85.9463626098634,23.110948197385103,0.027648000046610832
85.9463626098634,23.231832991255096,0.028771353885531425
85.9463626098634,23.35271778512509,0.029388055205345154
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,
85.9463626098634,23.71537216673507,0.03278469294309616
85.9463626098634,23.836256960605063,0.03649594634771347
85.9463626098634,23.957141754475053,0.035534586757421494
85.9463626098634,24.078026548345047,0.026966096833348274
85.9463626098634,24.19891134221504,0.026791034266352654
85.9463626098634,24.319796136085035,0.03159334883093834
85.9463626098634,24.440680929955025,0.030423369258642197
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,0.0314023457467556
85.9463626098634,24.803335311565007,0.02922741509974003
85.9463626098634,24.924220105435,0.026238882914185524
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,0.04193519428372383
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.02791624143719673
85.9463626098634,25.528644074784964,0.029373934492468834
85.9463626098634,25.649528868654954,0.03002542443573475
85.9463626098634,25.77041366252495,0.02771754376590252
85.9463626098634,25.891298456394946,0.02669372409582138
85.9463626098634,26.012183250264936,0.030098924413323402
85.9463626098634,26.13306804413493,0.030528955161571503
85.9463626098634,26.25395283800492,0.029832525178790092
85.9463626098634,26.374837631874914,0.025603342801332474
85.9463626098634,26.49572242574491,0.028864163905382156
