longitude,latitude,Co_value(mol/m^2)
86.18636260986341,22.990063403515112,0.03412938863039017
86.18636260986341,23.110948197385103,0.03955021873116493
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.035527050495147705
86.18636260986341,23.473602578995084,0.03710326924920082
86.18636260986341,23.594487372865075,0.03310919925570488
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.03586127609014511
86.18636260986341,23.957141754475053,0.037044379860162735
86.18636260986341,24.078026548345047,0.03249624744057655
86.18636260986341,24.19891134221504,0.03766995295882225
86.18636260986341,24.319796136085035,0.034295450896024704
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.0338580347597599
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.03631722554564476
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.029803112149238586
86.18636260986341,25.286874487044976,0.03419501706957817
86.18636260986341,25.40775928091497,0.025669420138001442
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.03807205334305763
86.18636260986341,26.012183250264936,0.03545328229665756
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.03622855991125107
86.18636260986341,26.49572242574491,0.036320760846138
86.18636260986341,26.6166072196149,0.03636671230196953
86.18636260986341,26.737492013484893,0.034761279821395874
86.18636260986341,26.858376807354887,0.03422078490257263
86.18636260986341,26.97926160122488,0.02789272740483284
86.18636260986341,27.10014639509487,0.03343150392174721
86.18636260986341,27.221031188964865,0.035444941371679306
86.30636260986341,21.539445877075195,0.036126069724559784
86.30636260986341,21.66033067094519,0.036361318081617355
86.30636260986341,21.78121546481518,0.0352434441447258
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.03551368787884712
86.30636260986341,22.264754640295152,0.04335375502705574
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.040731653571128845
86.30636260986341,22.62740902190513,0.03867822512984276
86.30636260986341,22.748293815775124,0.03820904716849327
86.30636260986341,22.86917860964512,0.03721388429403305
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.03466640040278435
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.030225720256567
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.030795851722359657
86.30636260986341,23.836256960605063,0.042682331055402756
86.30636260986341,23.957141754475053,0.03928773105144501
86.30636260986341,24.078026548345047,0.03323769196867943
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.0329727977514267
86.30636260986341,24.440680929955025,0.038664475083351135
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.03351499140262604
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.03422500565648079
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.02991618774831295
86.30636260986341,26.012183250264936,0.03686274215579033
86.30636260986341,26.13306804413493,0.03504656255245209
86.30636260986341,26.25395283800492,0.03436686471104622
86.30636260986341,26.374837631874914,0.03660879284143448
86.30636260986341,26.49572242574491,0.036907345056533813
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.026239298284053802
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,0.034886620938777924
86.42636260986342,21.539445877075195,0.03820032998919487
86.42636260986342,21.66033067094519,0.03877478837966919
86.42636260986342,21.78121546481518,0.03603402152657509
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.03588264063000679
86.42636260986342,22.14386984642516,0.03578560799360275
86.42636260986342,22.264754640295152,0.03744327649474144
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.03761134669184685
86.42636260986342,22.748293815775124,0.04075353965163231
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.03514540567994118
86.42636260986342,23.231832991255096,0.034974854439496994
86.42636260986342,23.35271778512509,0.033881496638059616
86.42636260986342,23.473602578995084,0.03503284603357315
86.42636260986342,23.594487372865075,0.031083200126886368
86.42636260986342,23.71537216673507,0.039208829402923584
86.42636260986342,23.836256960605063,0.033261366188526154
86.42636260986342,23.957141754475053,0.03484499827027321
86.42636260986342,24.078026548345047,0.03693833574652672
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.03427690267562866
86.42636260986342,24.803335311565007,0.03275158256292343
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.034290049225091934
86.42636260986342,25.165989693174986,0.04055127874016762
86.42636260986342,25.286874487044976,0.03559636324644089
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.039885200560092926
86.42636260986342,25.891298456394946,0.03724619746208191
86.42636260986342,26.012183250264936,0.03709699213504791
86.42636260986342,26.13306804413493,0.034194182604551315
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.033032745122909546
86.42636260986342,26.6166072196149,0.035532183945178986
86.42636260986342,26.737492013484893,0.03836086019873619
86.42636260986342,26.858376807354887,0.03612401336431503
86.42636260986342,26.97926160122488,0.03468135744333267
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.03798490762710571
86.54636260986342,21.539445877075195,0.03872229531407356
86.54636260986342,21.66033067094519,0.04239223897457123
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.025696245953440666
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.032313764095306396
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.03626900911331177
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.03608418256044388
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.033952318131923676
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.03130830451846123
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.03647465631365776
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.03287329152226448
86.54636260986342,24.682450517695013,0.036142706871032715
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.037872523069381714
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.03614523634314537
86.54636260986342,25.40775928091497,0.04013989493250847
86.54636260986342,25.528644074784964,0.03209570050239563
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.0363648496568203
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.040056247264146805
86.54636260986342,26.374837631874914,0.03792666271328926
86.54636260986342,26.49572242574491,0.03503226861357689
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.03784608840942383
86.54636260986342,26.858376807354887,0.03900168463587761
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.04392261058092117
86.54636260986342,27.221031188964865,0.032946016639471054
86.66636260986343,21.539445877075195,0.036205604672431946
86.66636260986343,21.66033067094519,0.0361546166241169
86.66636260986343,21.78121546481518,0.03812239691615105
86.66636260986343,21.902100258685174,0.03614959493279457
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.03810657188296318
86.66636260986343,22.264754640295152,0.03924405574798584
86.66636260986343,22.385639434165142,0.03554576635360718
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.03647632896900177
86.66636260986343,22.748293815775124,0.034208375960588455
86.66636260986343,22.86917860964512,0.03563118726015091
86.66636260986343,22.990063403515112,0.030344314873218536
86.66636260986343,23.110948197385103,0.028660569339990616
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.03891957178711891
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.036724936217069626
86.66636260986343,23.836256960605063,0.03762642666697502
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.03508521616458893
86.66636260986343,24.19891134221504,0.042477454990148544
86.66636260986343,24.319796136085035,0.033854804933071136
86.66636260986343,24.440680929955025,0.03453349322080612
86.66636260986343,24.56156572382502,0.034999020397663116
86.66636260986343,24.682450517695013,0.04535963013768196
86.66636260986343,24.803335311565007,0.03606485202908516
86.66636260986343,24.924220105435,0.031269922852516174
86.66636260986343,25.04510489930499,0.03415447473526001
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.04153133183717728
86.66636260986343,25.40775928091497,0.036428213119506836
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.03740951046347618
86.66636260986343,26.13306804413493,0.03626475855708122
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0339973121881485
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.03533722832798958
86.66636260986343,27.10014639509487,0.03732418641448021
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.039158470928668976
86.78636260986343,22.022985052555168,0.03743448853492737
86.78636260986343,22.14386984642516,0.03179522231221199
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,0.03354795277118683
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.021668685600161552
86.78636260986343,22.748293815775124,0.03542845696210861
86.78636260986343,22.86917860964512,0.03267341107130051
86.78636260986343,22.990063403515112,0.03833768144249916
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.036666907370090485
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.03501918166875839
86.78636260986343,23.71537216673507,0.031672216951847076
86.78636260986343,23.836256960605063,0.036146629601716995
86.78636260986343,23.957141754475053,0.03736117109656334
86.78636260986343,24.078026548345047,0.04172586649656296
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.04261014237999916
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.03627867251634598
86.78636260986343,24.682450517695013,0.03713059052824974
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.03376533091068268
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.03743762895464897
86.78636260986343,25.40775928091497,0.03871140629053116
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.022262342274188995
86.78636260986343,25.891298456394946,0.03784283250570297
86.78636260986343,26.012183250264936,0.035104136914014816
86.78636260986343,26.13306804413493,0.03679713234305382
86.78636260986343,26.25395283800492,0.03436201438307762
86.78636260986343,26.374837631874914,0.03774196282029152
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.03607907146215439
86.78636260986343,26.858376807354887,0.033346787095069885
86.78636260986343,26.97926160122488,0.03318329155445099
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.04289111867547035
86.90636260986344,21.539445877075195,0.03781551122665405
86.90636260986344,21.66033067094519,0.03779565915465355
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.03662736713886261
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,0.033476948738098145
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.03907741978764534
86.90636260986344,22.748293815775124,0.03483042120933533
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,0.02697616070508957
86.90636260986344,23.35271778512509,0.034418489784002304
86.90636260986344,23.473602578995084,0.035421453416347504
86.90636260986344,23.594487372865075,0.03461579233407974
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.03316902741789818
86.90636260986344,23.957141754475053,0.03388414904475212
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.03862268850207329
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.03473565727472305
86.90636260986344,24.924220105435,0.03631388023495674
86.90636260986344,25.04510489930499,0.03560476005077362
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.03523555025458336
86.90636260986344,25.40775928091497,0.034363508224487305
86.90636260986344,25.528644074784964,0.036612264811992645
86.90636260986344,25.649528868654954,0.032815977931022644
86.90636260986344,25.77041366252495,0.0385751836001873
86.90636260986344,25.891298456394946,0.037452977150678635
86.90636260986344,26.012183250264936,0.03272407501935959
86.90636260986344,26.13306804413493,0.038827478885650635
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.03452082350850105
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.040139853954315186
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.02145315334200859
86.90636260986344,26.97926160122488,0.03575658053159714
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.0397055558860302
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.035113267600536346
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.02573639713227749
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.03473387658596039
87.02636260986344,22.748293815775124,0.0344439297914505
87.02636260986344,22.86917860964512,0.03476236015558243
87.02636260986344,22.990063403515112,0.034432124346494675
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.03586147353053093
87.02636260986344,23.35271778512509,0.034980133175849915
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.03678685426712036
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.03731650859117508
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.038629911839962006
87.02636260986344,24.19891134221504,0.03321584314107895
87.02636260986344,24.319796136085035,0.028385603800415993
87.02636260986344,24.440680929955025,0.033653974533081055
87.02636260986344,24.56156572382502,0.03495708480477333
87.02636260986344,24.682450517695013,0.037675417959690094
87.02636260986344,24.803335311565007,0.04564834386110306
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.036573365330696106
87.02636260986344,25.165989693174986,0.03185785561800003
87.02636260986344,25.286874487044976,0.032627906650304794
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.041858140379190445
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.03767817094922066
87.02636260986344,25.891298456394946,0.03572152554988861
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.038206685334444046
87.02636260986344,26.25395283800492,0.037135545164346695
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.03662744164466858
87.02636260986344,26.6166072196149,0.03617888316512108
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.03707832098007202
87.02636260986344,26.97926160122488,0.03833867609500885
87.02636260986344,27.10014639509487,0.03475711867213249
87.02636260986344,27.221031188964865,0.03662707284092903
87.14636260986344,21.539445877075195,0.03506779298186302
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,0.03645726293325424
87.14636260986344,21.902100258685174,0.035636577755212784
87.14636260986344,22.022985052555168,0.0387483611702919
87.14636260986344,22.14386984642516,0.035329144448041916
87.14636260986344,22.264754640295152,0.03442416712641716
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.037539850920438766
87.14636260986344,22.62740902190513,0.031099174171686172
87.14636260986344,22.748293815775124,0.03655865043401718
87.14636260986344,22.86917860964512,0.037405841052532196
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.032609179615974426
87.14636260986344,23.231832991255096,0.04064536839723587
87.14636260986344,23.35271778512509,0.02724793553352356
87.14636260986344,23.473602578995084,0.03652527555823326
87.14636260986344,23.594487372865075,0.03980845585465431
87.14636260986344,23.71537216673507,0.03687950596213341
87.14636260986344,23.836256960605063,0.035657428205013275
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,0.036164868623018265
87.14636260986344,24.19891134221504,0.03431052714586258
87.14636260986344,24.319796136085035,0.036099623888731
87.14636260986344,24.440680929955025,0.03182579576969147
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.03408399596810341
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.03509419038891792
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.034215833991765976
87.14636260986344,25.649528868654954,0.03890011087059975
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.035426363348960876
87.14636260986344,26.012183250264936,0.043568432331085205
87.14636260986344,26.13306804413493,0.03351495414972305
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.03422088921070099
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.035749856382608414
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.035118572413921356
87.14636260986344,27.10014639509487,0.039722878485918045
87.14636260986344,27.221031188964865,0.035257406532764435
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.02535168267786503
87.26636260986345,21.78121546481518,0.04068876430392265
87.26636260986345,21.902100258685174,0.03693768009543419
87.26636260986345,22.022985052555168,0.034515343606472015
87.26636260986345,22.14386984642516,0.03358945623040199
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.037495605647563934
87.26636260986345,22.50652422803514,0.036514196544885635
87.26636260986345,22.62740902190513,0.034879762679338455
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.03819141909480095
87.26636260986345,23.231832991255096,0.035351525992155075
87.26636260986345,23.35271778512509,0.03432326763868332
87.26636260986345,23.473602578995084,0.036890629678964615
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.03622622787952423
87.26636260986345,23.836256960605063,0.0319490022957325
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.035290032625198364
87.26636260986345,24.319796136085035,0.04853294789791107
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.035634104162454605
87.26636260986345,24.682450517695013,0.04088612645864487
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.03461247682571411
87.26636260986345,25.528644074784964,0.036629948765039444
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,0.039236441254615784
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.03799435496330261
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,0.03540872409939766
87.26636260986345,26.49572242574491,0.03991684317588806
87.26636260986345,26.6166072196149,0.03687509894371033
87.26636260986345,26.737492013484893,0.03887626528739929
87.26636260986345,26.858376807354887,0.045953355729579926
87.26636260986345,26.97926160122488,0.039197783917188644
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,0.032796960324048996
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.034168824553489685
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.040174953639507294
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.03259978070855141
87.38636260986345,22.264754640295152,0.03171103820204735
87.38636260986345,22.385639434165142,0.03262615203857422
87.38636260986345,22.50652422803514,0.03524601832032204
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.03640389069914818
87.38636260986345,22.990063403515112,0.03495914116501808
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,0.041576188057661057
87.38636260986345,23.473602578995084,
