longitude,latitude,Co_value(mol/m^2)
86.0663626098634,24.682450517695013,0.03483876213431358
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.02291572466492653
86.0663626098634,25.04510489930499,0.04044307768344879
86.0663626098634,25.165989693174986,0.030860349535942078
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.017515383660793304
86.0663626098634,25.528644074784964,0.040063340216875076
86.0663626098634,25.649528868654954,0.03476773574948311
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.02439228631556034
86.0663626098634,26.012183250264936,0.03073333390057087
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.031475260853767395
86.0663626098634,26.374837631874914,0.02443050965666771
86.0663626098634,26.49572242574491,0.02639639563858509
86.0663626098634,26.6166072196149,0.03631623461842537
86.0663626098634,26.737492013484893,0.03790561482310295
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.012294677086174488
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.0413103811442852
86.18636260986341,21.66033067094519,0.038079239428043365
86.18636260986341,21.78121546481518,0.043836355209350586
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.040848758071660995
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.03576390817761421
86.18636260986341,22.50652422803514,0.04576088860630989
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.02465258538722992
86.18636260986341,22.86917860964512,0.037906453013420105
86.18636260986341,22.990063403515112,0.03959127515554428
86.18636260986341,23.110948197385103,0.04333653673529625
86.18636260986341,23.231832991255096,0.03765501827001572
86.18636260986341,23.35271778512509,0.03461608663201332
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.041552990674972534
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.03838375583291054
86.18636260986341,23.957141754475053,0.048157770186662674
86.18636260986341,24.078026548345047,0.03281093388795853
86.18636260986341,24.19891134221504,0.03809065744280815
86.18636260986341,24.319796136085035,0.037852365523576736
86.18636260986341,24.440680929955025,0.03988722711801529
86.18636260986341,24.56156572382502,0.03869428485631943
86.18636260986341,24.682450517695013,0.02065216563642025
86.18636260986341,24.803335311565007,0.029657136648893356
86.18636260986341,24.924220105435,0.02662070095539093
86.18636260986341,25.04510489930499,0.038250599056482315
86.18636260986341,25.165989693174986,0.025692349299788475
86.18636260986341,25.286874487044976,0.036751821637153625
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.029870692640542984
86.18636260986341,25.649528868654954,0.026175646111369133
86.18636260986341,25.77041366252495,0.03329232335090637
86.18636260986341,25.891298456394946,0.020042162388563156
86.18636260986341,26.012183250264936,0.017836831510066986
86.18636260986341,26.13306804413493,0.041272785514593124
86.18636260986341,26.25395283800492,0.015698816627264023
86.18636260986341,26.374837631874914,0.033576227724552155
86.18636260986341,26.49572242574491,0.02040001191198826
86.18636260986341,26.6166072196149,0.03486456722021103
86.18636260986341,26.737492013484893,0.034010037779808044
86.18636260986341,26.858376807354887,0.029630782082676888
86.18636260986341,26.97926160122488,0.02515251748263836
86.18636260986341,27.10014639509487,0.03421948477625847
86.18636260986341,27.221031188964865,0.03334648534655571
86.30636260986341,21.539445877075195,0.04561280086636543
86.30636260986341,21.66033067094519,0.04041561111807823
86.30636260986341,21.78121546481518,0.03953117877244949
86.30636260986341,21.902100258685174,0.04439663141965866
86.30636260986341,22.022985052555168,0.041787825524806976
86.30636260986341,22.14386984642516,0.022942835465073586
86.30636260986341,22.264754640295152,0.02510441280901432
86.30636260986341,22.385639434165142,0.036648500710725784
86.30636260986341,22.50652422803514,0.03286956250667572
86.30636260986341,22.62740902190513,0.041729047894477844
86.30636260986341,22.748293815775124,0.04211277887225151
86.30636260986341,22.86917860964512,0.03880353271961212
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.04160148650407791
86.30636260986341,23.231832991255096,0.044758133590221405
86.30636260986341,23.35271778512509,0.03115573152899742
86.30636260986341,23.473602578995084,0.03631490841507912
86.30636260986341,23.594487372865075,0.035074636340141296
86.30636260986341,23.71537216673507,0.032562438398599625
86.30636260986341,23.836256960605063,0.04451412335038185
86.30636260986341,23.957141754475053,0.03559189289808273
86.30636260986341,24.078026548345047,0.033869024366140366
86.30636260986341,24.19891134221504,0.037324514240026474
86.30636260986341,24.319796136085035,0.035833053290843964
86.30636260986341,24.440680929955025,0.03791806101799011
86.30636260986341,24.56156572382502,0.027897266671061516
86.30636260986341,24.682450517695013,0.0340646356344223
86.30636260986341,24.803335311565007,0.029605112969875336
86.30636260986341,24.924220105435,0.03892197832465172
86.30636260986341,25.04510489930499,0.02207159996032715
86.30636260986341,25.165989693174986,0.03885648772120476
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.03123251348733902
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.0148337846621871
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.03186095505952835
86.30636260986341,26.13306804413493,0.038492437452077866
86.30636260986341,26.25395283800492,0.03665144369006157
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.026821544393897057
86.30636260986341,26.737492013484893,0.026907147839665413
86.30636260986341,26.858376807354887,0.016890648752450943
86.30636260986341,26.97926160122488,0.014204532839357853
86.30636260986341,27.10014639509487,0.021101200953125954
86.30636260986341,27.221031188964865,0.013784031383693218
86.42636260986342,21.539445877075195,0.02438841573894024
86.42636260986342,21.66033067094519,0.046037379652261734
86.42636260986342,21.78121546481518,0.03955927863717079
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.03055228292942047
86.42636260986342,22.14386984642516,0.031984876841306686
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.036163851618766785
86.42636260986342,22.50652422803514,0.04005511850118637
86.42636260986342,22.62740902190513,0.032857973128557205
86.42636260986342,22.748293815775124,0.039553336799144745
86.42636260986342,22.86917860964512,0.029649164527654648
86.42636260986342,22.990063403515112,0.03044787235558033
86.42636260986342,23.110948197385103,0.032318949699401855
86.42636260986342,23.231832991255096,0.034592289477586746
86.42636260986342,23.35271778512509,0.03398415073752403
86.42636260986342,23.473602578995084,0.03418295085430145
86.42636260986342,23.594487372865075,0.034005455672740936
86.42636260986342,23.71537216673507,0.025231897830963135
86.42636260986342,23.836256960605063,0.04710828512907028
86.42636260986342,23.957141754475053,0.028440142050385475
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.02484729140996933
86.42636260986342,24.319796136085035,0.029090270400047302
86.42636260986342,24.440680929955025,0.03816857561469078
86.42636260986342,24.56156572382502,0.027779115363955498
86.42636260986342,24.682450517695013,0.023611832410097122
86.42636260986342,24.803335311565007,0.03327510505914688
86.42636260986342,24.924220105435,0.030358830466866493
86.42636260986342,25.04510489930499,0.02303091622889042
86.42636260986342,25.165989693174986,0.025402944535017014
86.42636260986342,25.286874487044976,0.03172970190644264
86.42636260986342,25.40775928091497,0.040293749421834946
86.42636260986342,25.528644074784964,0.01916034333407879
86.42636260986342,25.649528868654954,0.021135838702321053
86.42636260986342,25.77041366252495,0.036447495222091675
86.42636260986342,25.891298456394946,0.018716298043727875
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.015628499910235405
86.42636260986342,26.25395283800492,0.02735830284655094
86.42636260986342,26.374837631874914,0.013851940631866455
86.42636260986342,26.49572242574491,0.03749125450849533
86.42636260986342,26.6166072196149,0.03860323503613472
86.42636260986342,26.737492013484893,0.03927135095000267
86.42636260986342,26.858376807354887,0.024617906659841537
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.03338569775223732
86.42636260986342,27.221031188964865,0.03625266253948212
86.54636260986342,21.539445877075195,0.047056104987859726
86.54636260986342,21.66033067094519,0.03683643043041229
86.54636260986342,21.78121546481518,0.04214201867580414
86.54636260986342,21.902100258685174,0.027020921930670738
86.54636260986342,22.022985052555168,0.023355526849627495
86.54636260986342,22.14386984642516,0.04120981693267822
86.54636260986342,22.264754640295152,0.03562987595796585
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.03812946751713753
86.54636260986342,22.62740902190513,0.04003116488456726
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.03475479036569595
86.54636260986342,22.990063403515112,0.04597896337509155
86.54636260986342,23.110948197385103,0.044148195534944534
86.54636260986342,23.231832991255096,0.04119094833731651
86.54636260986342,23.35271778512509,0.030535638332366943
86.54636260986342,23.473602578995084,0.04824519902467728
86.54636260986342,23.594487372865075,0.03107965737581253
86.54636260986342,23.71537216673507,0.02996084652841091
86.54636260986342,23.836256960605063,0.024730676785111427
86.54636260986342,23.957141754475053,0.031060894951224327
86.54636260986342,24.078026548345047,0.029462425038218498
86.54636260986342,24.19891134221504,0.031120169907808304
86.54636260986342,24.319796136085035,0.031844060868024826
86.54636260986342,24.440680929955025,0.031717944890260696
86.54636260986342,24.56156572382502,0.0328349694609642
86.54636260986342,24.682450517695013,0.039984915405511856
86.54636260986342,24.803335311565007,0.028391581028699875
86.54636260986342,24.924220105435,0.019710179418325424
86.54636260986342,25.04510489930499,0.037839725613594055
86.54636260986342,25.165989693174986,0.01597420498728752
86.54636260986342,25.286874487044976,0.015854444354772568
86.54636260986342,25.40775928091497,0.027399325743317604
86.54636260986342,25.528644074784964,0.026213238015770912
86.54636260986342,25.649528868654954,0.026383176445961
86.54636260986342,25.77041366252495,0.02407165803015232
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.012681431137025356
86.54636260986342,26.13306804413493,0.032778963446617126
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.01823873072862625
86.54636260986342,26.6166072196149,0.019436229020357132
86.54636260986342,26.737492013484893,0.03783196583390236
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.016512516885995865
86.54636260986342,27.10014639509487,0.03255518153309822
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.041041597723960876
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.04472053423523903
86.66636260986343,21.902100258685174,0.04138624295592308
86.66636260986343,22.022985052555168,0.032625727355480194
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,0.03993789106607437
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.02758774720132351
86.66636260986343,22.748293815775124,0.04303762689232826
86.66636260986343,22.86917860964512,0.040815841406583786
86.66636260986343,22.990063403515112,0.03740692511200905
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.02514096349477768
86.66636260986343,23.35271778512509,0.03903316333889961
86.66636260986343,23.473602578995084,0.0453500896692276
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.036055874079465866
86.66636260986343,23.836256960605063,0.034699294716119766
86.66636260986343,23.957141754475053,0.03704244643449783
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.020198531448841095
86.66636260986343,24.440680929955025,0.026284251362085342
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.02941284328699112
86.66636260986343,24.803335311565007,0.028294671326875687
86.66636260986343,24.924220105435,0.03850586712360382
86.66636260986343,25.04510489930499,0.02625066228210926
86.66636260986343,25.165989693174986,0.03783833980560303
86.66636260986343,25.286874487044976,0.029500221833586693
86.66636260986343,25.40775928091497,0.025595322251319885
86.66636260986343,25.528644074784964,0.02086693048477173
86.66636260986343,25.649528868654954,0.026607345789670944
86.66636260986343,25.77041366252495,0.01497924979776144
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.020304810255765915
86.66636260986343,26.13306804413493,0.02257094532251358
86.66636260986343,26.25395283800492,0.017612403258681297
86.66636260986343,26.374837631874914,0.018411051481962204
86.66636260986343,26.49572242574491,0.016977500170469284
86.66636260986343,26.6166072196149,0.02963760867714882
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.0375954769551754
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.01622217893600464
86.66636260986343,27.221031188964865,0.039260923862457275
86.78636260986343,21.539445877075195,0.036285530775785446
86.78636260986343,21.66033067094519,0.04325270280241966
86.78636260986343,21.78121546481518,0.03403112664818764
86.78636260986343,21.902100258685174,0.04055795073509216
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.03796059265732765
86.78636260986343,22.264754640295152,0.038826361298561096
86.78636260986343,22.385639434165142,0.04245031625032425
86.78636260986343,22.50652422803514,0.02228512614965439
86.78636260986343,22.62740902190513,0.034961774945259094
86.78636260986343,22.748293815775124,0.02960045449435711
86.78636260986343,22.86917860964512,0.0359373539686203
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.031423136591911316
86.78636260986343,23.231832991255096,0.039872825145721436
86.78636260986343,23.35271778512509,0.04138192534446716
86.78636260986343,23.473602578995084,0.0470825657248497
86.78636260986343,23.594487372865075,0.03655495494604111
86.78636260986343,23.71537216673507,0.03638859838247299
86.78636260986343,23.836256960605063,0.04140618443489075
86.78636260986343,23.957141754475053,0.03818425536155701
86.78636260986343,24.078026548345047,0.04118270054459572
86.78636260986343,24.19891134221504,0.039800480008125305
86.78636260986343,24.319796136085035,0.0345614030957222
86.78636260986343,24.440680929955025,0.038699500262737274
86.78636260986343,24.56156572382502,0.016822634264826775
86.78636260986343,24.682450517695013,0.0365610346198082
86.78636260986343,24.803335311565007,0.024126825854182243
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.03581448644399643
86.78636260986343,25.165989693174986,0.023606181144714355
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.01931764744222164
86.78636260986343,25.528644074784964,0.022312670946121216
86.78636260986343,25.649528868654954,0.035487234592437744
86.78636260986343,25.77041366252495,0.020799504593014717
86.78636260986343,25.891298456394946,0.018592897802591324
86.78636260986343,26.012183250264936,0.022253362461924553
86.78636260986343,26.13306804413493,0.0299052931368351
86.78636260986343,26.25395283800492,0.029429055750370026
86.78636260986343,26.374837631874914,0.013014477677643299
86.78636260986343,26.49572242574491,0.01761809177696705
86.78636260986343,26.6166072196149,0.03894226998090744
86.78636260986343,26.737492013484893,0.021696336567401886
86.78636260986343,26.858376807354887,0.018921807408332825
86.78636260986343,26.97926160122488,0.02673969231545925
86.78636260986343,27.10014639509487,0.01983584649860859
86.78636260986343,27.221031188964865,0.03160975128412247
86.90636260986344,21.539445877075195,0.032676346600055695
86.90636260986344,21.66033067094519,0.03939710184931755
86.90636260986344,21.78121546481518,0.039157137274742126
86.90636260986344,21.902100258685174,0.03978778049349785
86.90636260986344,22.022985052555168,0.03914034739136696
86.90636260986344,22.14386984642516,0.04448002949357033
86.90636260986344,22.264754640295152,0.04166625440120697
86.90636260986344,22.385639434165142,0.040320057421922684
86.90636260986344,22.50652422803514,0.04091467335820198
86.90636260986344,22.62740902190513,0.04386068135499954
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.03547058254480362
86.90636260986344,22.990063403515112,0.03613978624343872
86.90636260986344,23.110948197385103,0.025391345843672752
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.039274051785469055
86.90636260986344,23.473602578995084,0.039522040635347366
86.90636260986344,23.594487372865075,0.04037964716553688
86.90636260986344,23.71537216673507,0.044125597923994064
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.03269795700907707
86.90636260986344,24.078026548345047,0.036302350461483
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.03641483932733536
86.90636260986344,24.440680929955025,0.021895576268434525
86.90636260986344,24.56156572382502,0.026079511269927025
86.90636260986344,24.682450517695013,0.03767947480082512
86.90636260986344,24.803335311565007,0.026535389944911003
86.90636260986344,24.924220105435,0.01650165393948555
86.90636260986344,25.04510489930499,0.020557774230837822
86.90636260986344,25.165989693174986,0.02798381820321083
86.90636260986344,25.286874487044976,0.026967037469148636
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.018351633101701736
86.90636260986344,25.649528868654954,0.029448002576828003
86.90636260986344,25.77041366252495,0.02008008025586605
86.90636260986344,25.891298456394946,0.036755289882421494
86.90636260986344,26.012183250264936,0.038382191210985184
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.018234005197882652
86.90636260986344,26.374837631874914,0.01765042170882225
86.90636260986344,26.49572242574491,0.030688317492604256
86.90636260986344,26.6166072196149,0.036234598606824875
86.90636260986344,26.737492013484893,0.01553337648510933
86.90636260986344,26.858376807354887,0.028625650331377983
86.90636260986344,26.97926160122488,0.019324002787470818
86.90636260986344,27.10014639509487,0.016389956697821617
86.90636260986344,27.221031188964865,0.015436436980962753
87.02636260986344,21.539445877075195,0.01622856967151165
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.039585646241903305
87.02636260986344,21.902100258685174,0.019901912659406662
87.02636260986344,22.022985052555168,0.04220110550522804
87.02636260986344,22.14386984642516,0.042391419410705566
87.02636260986344,22.264754640295152,0.046134863048791885
87.02636260986344,22.385639434165142,0.03782687336206436
87.02636260986344,22.50652422803514,0.03801742196083069
87.02636260986344,22.62740902190513,0.045576781034469604
87.02636260986344,22.748293815775124,0.03658035397529602
87.02636260986344,22.86917860964512,0.03100847266614437
87.02636260986344,22.990063403515112,0.030539939180016518
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.0364057719707489
87.02636260986344,23.35271778512509,0.03841271996498108
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.030345631763339043
87.02636260986344,23.71537216673507,0.027860155329108238
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.03588647022843361
87.02636260986344,24.078026548345047,0.02859768457710743
87.02636260986344,24.19891134221504,0.03486913442611694
87.02636260986344,24.319796136085035,0.041939567774534225
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.023770667612552643
87.02636260986344,24.682450517695013,0.02275652252137661
87.02636260986344,24.803335311565007,0.020068945363163948
87.02636260986344,24.924220105435,0.02047862485051155
87.02636260986344,25.04510489930499,0.039091404527425766
87.02636260986344,25.165989693174986,0.022006617859005928
87.02636260986344,25.286874487044976,0.03099946677684784
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.015007920563220978
87.02636260986344,25.649528868654954,0.022094521671533585
87.02636260986344,25.77041366252495,0.026787953451275826
87.02636260986344,25.891298456394946,0.03911007195711136
87.02636260986344,26.012183250264936,0.019063668325543404
87.02636260986344,26.13306804413493,0.03889989107847214
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.02899860218167305
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.03803098946809769
87.02636260986344,26.97926160122488,0.03090430237352848
87.02636260986344,27.10014639509487,0.01575351506471634
87.02636260986344,27.221031188964865,0.024112006649374962
87.14636260986344,21.539445877075195,0.041411079466342926
87.14636260986344,21.66033067094519,0.03937070071697235
87.14636260986344,21.78121546481518,0.035018857568502426
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.03378523513674736
87.14636260986344,22.14386984642516,0.03674674406647682
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.039689742028713226
87.14636260986344,22.50652422803514,0.03498736768960953
87.14636260986344,22.62740902190513,0.04022277146577835
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.042802099138498306
87.14636260986344,22.990063403515112,0.03346044197678566
87.14636260986344,23.110948197385103,0.035719890147447586
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.023515302687883377
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.031621549278497696
87.14636260986344,23.71537216673507,0.031125085428357124
87.14636260986344,23.836256960605063,0.035624608397483826
87.14636260986344,23.957141754475053,0.028279678896069527
87.14636260986344,24.078026548345047,0.03942427039146423
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.02048981562256813
87.14636260986344,24.440680929955025,0.027514899149537086
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.025521740317344666
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.03703385591506958
87.14636260986344,25.04510489930499,0.03681420534849167
87.14636260986344,25.165989693174986,0.03350155055522919
87.14636260986344,25.286874487044976,0.02459515631198883
87.14636260986344,25.40775928091497,0.016744203865528107
87.14636260986344,25.528644074784964,0.01684856414794922
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.022205810993909836
87.14636260986344,26.012183250264936,0.034707967191934586
87.14636260986344,26.13306804413493,0.037455301731824875
87.14636260986344,26.25395283800492,0.038056548684835434
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.018441341817378998
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.02387704700231552
87.14636260986344,26.97926160122488,0.015394196845591068
87.14636260986344,27.10014639509487,0.016693297773599625
87.14636260986344,27.221031188964865,0.014351111836731434
87.26636260986345,21.539445877075195,0.046367499977350235
87.26636260986345,21.66033067094519,0.03723615035414696
87.26636260986345,21.78121546481518,0.0441485270857811
87.26636260986345,21.902100258685174,0.014938969165086746
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.0352262407541275
87.26636260986345,22.264754640295152,0.04315812140703201
87.26636260986345,22.385639434165142,0.04287531226873398
87.26636260986345,22.50652422803514,0.035017263144254684
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.02514096349477768
87.26636260986345,22.86917860964512,0.044798050075769424
