longitude,latitude,Co_value(mol/m^2)
86.18636260986341,22.748293815775124,0.03954090550541878
86.18636260986341,22.86917860964512,0.031063536182045937
86.18636260986341,22.990063403515112,0.03874381259083748
86.18636260986341,23.110948197385103,0.023010224103927612
86.18636260986341,23.231832991255096,0.025917261838912964
86.18636260986341,23.35271778512509,0.041472382843494415
86.18636260986341,23.473602578995084,0.03218807280063629
86.18636260986341,23.594487372865075,0.022021368145942688
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.0380534753203392
86.18636260986341,23.957141754475053,0.02798336185514927
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.03311143070459366
86.18636260986341,24.319796136085035,0.027550429105758667
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.03013054095208645
86.18636260986341,24.682450517695013,0.024151276797056198
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.01846829243004322
86.18636260986341,25.04510489930499,0.03510904312133789
86.18636260986341,25.165989693174986,0.032569725066423416
86.18636260986341,25.286874487044976,0.03485109657049179
86.18636260986341,25.40775928091497,0.020636575296521187
86.18636260986341,25.528644074784964,0.03621618449687958
86.18636260986341,25.649528868654954,0.03072219528257847
86.18636260986341,25.77041366252495,0.02410961128771305
86.18636260986341,25.891298456394946,0.03297233581542969
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.033103179186582565
86.18636260986341,26.25395283800492,0.032515425235033035
86.18636260986341,26.374837631874914,0.041287630796432495
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.0295723769813776
86.18636260986341,26.737492013484893,0.016250628978013992
86.18636260986341,26.858376807354887,0.033425405621528625
86.18636260986341,26.97926160122488,0.016886763274669647
86.18636260986341,27.10014639509487,0.0355980284512043
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.031904902309179306
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.020429937168955803
86.30636260986341,21.902100258685174,0.033878881484270096
86.30636260986341,22.022985052555168,0.03192580118775368
86.30636260986341,22.14386984642516,0.03951844945549965
86.30636260986341,22.264754640295152,0.030446015298366547
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.042631421238183975
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.03175149857997894
86.30636260986341,22.86917860964512,0.03188864514231682
86.30636260986341,22.990063403515112,0.04319595918059349
86.30636260986341,23.110948197385103,0.02760651893913746
86.30636260986341,23.231832991255096,0.03690044581890106
86.30636260986341,23.35271778512509,0.034154538065195084
86.30636260986341,23.473602578995084,0.03153812885284424
86.30636260986341,23.594487372865075,0.03732241317629814
86.30636260986341,23.71537216673507,0.03401704877614975
86.30636260986341,23.836256960605063,0.03265667334198952
86.30636260986341,23.957141754475053,0.03252238407731056
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.035689592361450195
86.30636260986341,24.319796136085035,0.03795666620135307
86.30636260986341,24.440680929955025,0.014047297649085522
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.030564885586500168
86.30636260986341,24.924220105435,0.030791310593485832
86.30636260986341,25.04510489930499,0.025975411757826805
86.30636260986341,25.165989693174986,0.027543682605028152
86.30636260986341,25.286874487044976,0.019568108022212982
86.30636260986341,25.40775928091497,0.030991273000836372
86.30636260986341,25.528644074784964,0.03639128804206848
86.30636260986341,25.649528868654954,0.026370178908109665
86.30636260986341,25.77041366252495,0.029749726876616478
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.025082465261220932
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.02819124609231949
86.30636260986341,26.374837631874914,0.018000606447458267
86.30636260986341,26.49572242574491,0.03320092707872391
86.30636260986341,26.6166072196149,0.01642458699643612
86.30636260986341,26.737492013484893,0.0347367562353611
86.30636260986341,26.858376807354887,0.017034051939845085
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.02529441937804222
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.03146503493189812
86.42636260986342,21.66033067094519,0.03313865140080452
86.42636260986342,21.78121546481518,0.035889532417058945
86.42636260986342,21.902100258685174,0.032116007059812546
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.034880705177783966
86.42636260986342,22.264754640295152,0.03474326431751251
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.029989739879965782
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.03335513174533844
86.42636260986342,22.86917860964512,0.036693025380373
86.42636260986342,22.990063403515112,0.027919622138142586
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.036988306790590286
86.42636260986342,23.35271778512509,0.02930312789976597
86.42636260986342,23.473602578995084,0.02447170950472355
86.42636260986342,23.594487372865075,0.029876548796892166
86.42636260986342,23.71537216673507,0.028889799490571022
86.42636260986342,23.836256960605063,0.03476308658719063
86.42636260986342,23.957141754475053,0.0316089428961277
86.42636260986342,24.078026548345047,0.03234390541911125
86.42636260986342,24.19891134221504,0.03434225916862488
86.42636260986342,24.319796136085035,0.035250239074230194
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.02009187825024128
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.02595805563032627
86.42636260986342,24.924220105435,0.032600875943899155
86.42636260986342,25.04510489930499,0.01927771233022213
86.42636260986342,25.165989693174986,0.034180451184511185
86.42636260986342,25.286874487044976,0.02023923397064209
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.03070470318198204
86.42636260986342,25.891298456394946,0.021902523934841156
86.42636260986342,26.012183250264936,0.030873319134116173
86.42636260986342,26.13306804413493,0.02585778199136257
86.42636260986342,26.25395283800492,0.03198481723666191
86.42636260986342,26.374837631874914,0.02848576195538044
86.42636260986342,26.49572242574491,0.021042441949248314
86.42636260986342,26.6166072196149,0.03636196255683899
86.42636260986342,26.737492013484893,0.03750111907720566
86.42636260986342,26.858376807354887,0.03213110566139221
86.42636260986342,26.97926160122488,0.014846398495137691
86.42636260986342,27.10014639509487,0.033523473888635635
86.42636260986342,27.221031188964865,0.030453598126769066
86.54636260986342,21.539445877075195,0.034888092428445816
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.016277026385068893
86.54636260986342,21.902100258685174,0.032599885016679764
86.54636260986342,22.022985052555168,0.021744633093476295
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.022554194554686546
86.54636260986342,22.385639434165142,0.03257201239466667
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.036289408802986145
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.04093317687511444
86.54636260986342,23.110948197385103,0.03340602666139603
86.54636260986342,23.231832991255096,0.031959712505340576
86.54636260986342,23.35271778512509,0.029764099046587944
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.0332261361181736
86.54636260986342,23.71537216673507,0.035652898252010345
86.54636260986342,23.836256960605063,0.03758334368467331
86.54636260986342,23.957141754475053,0.028523411601781845
86.54636260986342,24.078026548345047,0.03086666949093342
86.54636260986342,24.19891134221504,0.037465646862983704
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.031622469425201416
86.54636260986342,24.56156572382502,0.03961656242609024
86.54636260986342,24.682450517695013,0.03325727581977844
86.54636260986342,24.803335311565007,0.04080045595765114
86.54636260986342,24.924220105435,0.0255432091653347
86.54636260986342,25.04510489930499,0.027969643473625183
86.54636260986342,25.165989693174986,0.032742295414209366
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.024074923247098923
86.54636260986342,25.528644074784964,0.027091454714536667
86.54636260986342,25.649528868654954,0.03509807214140892
86.54636260986342,25.77041366252495,0.023096991702914238
86.54636260986342,25.891298456394946,0.014283442869782448
86.54636260986342,26.012183250264936,0.022691134363412857
86.54636260986342,26.13306804413493,0.03375233709812164
86.54636260986342,26.25395283800492,0.01437330897897482
86.54636260986342,26.374837631874914,0.03249027580022812
86.54636260986342,26.49572242574491,0.03303907439112663
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.03509106859564781
86.54636260986342,26.858376807354887,0.03191384673118591
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.031165875494480133
86.54636260986342,27.221031188964865,0.024320052936673164
86.66636260986343,21.539445877075195,0.025996115058660507
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.029540270566940308
86.66636260986343,21.902100258685174,0.03594673052430153
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.03339320048689842
86.66636260986343,22.264754640295152,0.033390555530786514
86.66636260986343,22.385639434165142,0.032651178538799286
86.66636260986343,22.50652422803514,0.03982851654291153
86.66636260986343,22.62740902190513,0.022190134972333908
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.038455042988061905
86.66636260986343,22.990063403515112,0.021203642711043358
86.66636260986343,23.110948197385103,0.03361519053578377
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.03002898208796978
86.66636260986343,23.836256960605063,0.03342748433351517
86.66636260986343,23.957141754475053,0.029332756996154785
86.66636260986343,24.078026548345047,0.03198124095797539
86.66636260986343,24.19891134221504,0.03394690528512001
86.66636260986343,24.319796136085035,0.025439435616135597
86.66636260986343,24.440680929955025,0.03532302752137184
86.66636260986343,24.56156572382502,0.023105241358280182
86.66636260986343,24.682450517695013,0.033379875123500824
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.0247659832239151
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.033944692462682724
86.66636260986343,25.286874487044976,0.02044619992375374
86.66636260986343,25.40775928091497,0.03570721298456192
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.02191746234893799
86.66636260986343,25.77041366252495,0.03293626382946968
86.66636260986343,25.891298456394946,0.016932958737015724
86.66636260986343,26.012183250264936,0.029834579676389694
86.66636260986343,26.13306804413493,0.01748512126505375
86.66636260986343,26.25395283800492,0.03509049862623215
86.66636260986343,26.374837631874914,0.03562716022133827
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.031488239765167236
86.66636260986343,26.737492013484893,0.032701361924409866
86.66636260986343,26.858376807354887,0.032267678529024124
86.66636260986343,26.97926160122488,0.018820855766534805
86.66636260986343,27.10014639509487,0.01911003515124321
86.66636260986343,27.221031188964865,0.03287572041153908
86.78636260986343,21.539445877075195,0.032318491488695145
86.78636260986343,21.66033067094519,0.04429212957620621
86.78636260986343,21.78121546481518,0.041231196373701096
86.78636260986343,21.902100258685174,0.03369598835706711
86.78636260986343,22.022985052555168,0.033834658563137054
86.78636260986343,22.14386984642516,0.041583821177482605
86.78636260986343,22.264754640295152,0.026444079354405403
86.78636260986343,22.385639434165142,0.03143077716231346
86.78636260986343,22.50652422803514,0.041903093457221985
86.78636260986343,22.62740902190513,0.03643597662448883
86.78636260986343,22.748293815775124,0.029972320422530174
86.78636260986343,22.86917860964512,0.032811153680086136
86.78636260986343,22.990063403515112,0.031675294041633606
86.78636260986343,23.110948197385103,0.03710731118917465
86.78636260986343,23.231832991255096,0.03600238636136055
86.78636260986343,23.35271778512509,0.032883547246456146
86.78636260986343,23.473602578995084,0.029142264276742935
86.78636260986343,23.594487372865075,0.03286978229880333
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.033075250685214996
86.78636260986343,23.957141754475053,0.0361989364027977
86.78636260986343,24.078026548345047,0.02919059433043003
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.03490457683801651
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.03318573161959648
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.03020722046494484
86.78636260986343,24.924220105435,0.01930733025074005
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.029433485120534897
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.015116826631128788
86.78636260986343,25.649528868654954,0.036069370806217194
86.78636260986343,25.77041366252495,0.016458911821246147
86.78636260986343,25.891298456394946,0.01643756404519081
86.78636260986343,26.012183250264936,0.03148788958787918
86.78636260986343,26.13306804413493,0.03347174450755119
86.78636260986343,26.25395283800492,0.01828346587717533
86.78636260986343,26.374837631874914,0.037807896733284
86.78636260986343,26.49572242574491,0.03245449811220169
86.78636260986343,26.6166072196149,0.023002974689006805
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.029260179027915
86.78636260986343,26.97926160122488,0.021588530391454697
86.78636260986343,27.10014639509487,0.029352230951189995
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.03454821929335594
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.03320806846022606
86.90636260986344,21.902100258685174,0.03481820598244667
86.90636260986344,22.022985052555168,0.02123216725885868
86.90636260986344,22.14386984642516,0.032993193715810776
86.90636260986344,22.264754640295152,0.03158395737409592
86.90636260986344,22.385639434165142,0.028099311515688896
86.90636260986344,22.50652422803514,0.04068361967802048
86.90636260986344,22.62740902190513,0.03023223765194416
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.038190849125385284
86.90636260986344,22.990063403515112,0.03468817099928856
86.90636260986344,23.110948197385103,0.03038373775780201
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.030408240854740143
86.90636260986344,23.836256960605063,0.03448210284113884
86.90636260986344,23.957141754475053,0.030822014436125755
86.90636260986344,24.078026548345047,0.029643436893820763
86.90636260986344,24.19891134221504,0.025515105575323105
86.90636260986344,24.319796136085035,0.029989508911967278
86.90636260986344,24.440680929955025,0.020633189007639885
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.0327792726457119
86.90636260986344,24.803335311565007,0.03246687725186348
86.90636260986344,24.924220105435,0.03020617738366127
86.90636260986344,25.04510489930499,0.027169400826096535
86.90636260986344,25.165989693174986,0.021490702405571938
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.01900014653801918
86.90636260986344,25.528644074784964,0.017566410824656487
86.90636260986344,25.649528868654954,0.02275187522172928
86.90636260986344,25.77041366252495,0.01911519654095173
86.90636260986344,25.891298456394946,0.03340773656964302
86.90636260986344,26.012183250264936,0.01877203956246376
86.90636260986344,26.13306804413493,0.01871545985341072
86.90636260986344,26.25395283800492,0.021495848894119263
86.90636260986344,26.374837631874914,0.027378782629966736
86.90636260986344,26.49572242574491,0.024746181443333626
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.03419340029358864
86.90636260986344,26.858376807354887,0.018330294638872147
86.90636260986344,26.97926160122488,0.03436671197414398
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.02942725270986557
87.02636260986344,21.539445877075195,0.03945893421769142
87.02636260986344,21.66033067094519,0.03288237378001213
87.02636260986344,21.78121546481518,0.02938048169016838
87.02636260986344,21.902100258685174,0.030327431857585907
87.02636260986344,22.022985052555168,0.033066198229789734
87.02636260986344,22.14386984642516,0.03370446711778641
87.02636260986344,22.264754640295152,0.03457586467266083
87.02636260986344,22.385639434165142,0.03538820520043373
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.033256400376558304
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.03751523792743683
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.03419867530465126
87.02636260986344,23.231832991255096,0.03381814435124397
87.02636260986344,23.35271778512509,0.03126471862196922
87.02636260986344,23.473602578995084,0.029704878106713295
87.02636260986344,23.594487372865075,0.026894167065620422
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.03042667545378208
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.03113020770251751
87.02636260986344,24.19891134221504,0.028460541740059853
87.02636260986344,24.319796136085035,0.033848632127046585
87.02636260986344,24.440680929955025,0.032259803265333176
87.02636260986344,24.56156572382502,0.01899232715368271
87.02636260986344,24.682450517695013,0.019864708185195923
87.02636260986344,24.803335311565007,0.03275608271360397
87.02636260986344,24.924220105435,0.031377047300338745
87.02636260986344,25.04510489930499,0.03367454931139946
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.030417470261454582
87.02636260986344,25.40775928091497,0.032728202641010284
87.02636260986344,25.528644074784964,0.02724558860063553
87.02636260986344,25.649528868654954,0.014847872778773308
87.02636260986344,25.77041366252495,0.018518486991524696
87.02636260986344,25.891298456394946,0.03550643473863602
87.02636260986344,26.012183250264936,0.02800290286540985
87.02636260986344,26.13306804413493,0.03169160336256027
87.02636260986344,26.25395283800492,0.019648265093564987
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.021695278584957123
87.02636260986344,26.6166072196149,0.030618615448474884
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.03423963859677315
87.02636260986344,26.97926160122488,0.03348375856876373
87.02636260986344,27.10014639509487,0.018158262595534325
87.02636260986344,27.221031188964865,0.021517863497138023
87.14636260986344,21.539445877075195,0.0398528054356575
87.14636260986344,21.66033067094519,0.03499741479754448
87.14636260986344,21.78121546481518,0.02602768875658512
87.14636260986344,21.902100258685174,0.03249477967619896
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.032721180468797684
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.03411668539047241
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.03442128747701645
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.03256051242351532
87.14636260986344,23.35271778512509,0.012937604449689388
87.14636260986344,23.473602578995084,0.034862592816352844
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.029973378404974937
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.031622469425201416
87.14636260986344,24.078026548345047,0.03313566744327545
87.14636260986344,24.19891134221504,0.03344988822937012
87.14636260986344,24.319796136085035,0.022341623902320862
87.14636260986344,24.440680929955025,0.033642612397670746
87.14636260986344,24.56156572382502,0.030996447429060936
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.0316096767783165
87.14636260986344,24.924220105435,0.028910228982567787
87.14636260986344,25.04510489930499,0.03399020805954933
87.14636260986344,25.165989693174986,0.03147576004266739
87.14636260986344,25.286874487044976,0.019126536324620247
87.14636260986344,25.40775928091497,0.024775022640824318
87.14636260986344,25.528644074784964,0.019078867509961128
87.14636260986344,25.649528868654954,0.03408835828304291
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.03020981326699257
87.14636260986344,26.012183250264936,0.03598165884613991
87.14636260986344,26.13306804413493,0.033414941281080246
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.017825812101364136
87.14636260986344,26.49572242574491,0.01594458520412445
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.0346466526389122
87.14636260986344,26.97926160122488,0.033578816801309586
87.14636260986344,27.10014639509487,0.015954161062836647
87.14636260986344,27.221031188964865,0.014526364393532276
87.26636260986345,21.539445877075195,0.02459835819900036
87.26636260986345,21.66033067094519,0.03304414823651314
87.26636260986345,21.78121546481518,0.03254477307200432
87.26636260986345,21.902100258685174,0.034981753677129745
87.26636260986345,22.022985052555168,0.0385025329887867
87.26636260986345,22.14386984642516,0.03178589791059494
87.26636260986345,22.264754640295152,0.03103596530854702
87.26636260986345,22.385639434165142,0.03141134977340698
87.26636260986345,22.50652422803514,0.02993107959628105
87.26636260986345,22.62740902190513,0.035924263298511505
87.26636260986345,22.748293815775124,0.03181828558444977
87.26636260986345,22.86917860964512,0.04108721390366554
87.26636260986345,22.990063403515112,0.033475060015916824
87.26636260986345,23.110948197385103,0.015478420071303844
87.26636260986345,23.231832991255096,0.030298659577965736
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.029332756996154785
87.26636260986345,23.594487372865075,0.034635867923498154
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.03504001349210739
87.26636260986345,23.957141754475053,
