longitude,latitude,Co_value(mol/m^2)
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,0.04347670078277588
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.02678137645125389
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.026644768193364143
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.05356908217072487
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.02910994552075863
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.03200814127922058
86.0663626098634,22.385639434165142,0.048372842371463776
86.0663626098634,22.50652422803514,0.03260535001754761
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,0.04690548777580261
86.0663626098634,22.86917860964512,0.03421063721179962
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.03069699928164482
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.04010985046625137
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.10226280987262726
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.032843176275491714
86.0663626098634,24.803335311565007,0.06763702630996704
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,0.039334069937467575
86.0663626098634,25.40775928091497,0.03251175582408905
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,0.03715986758470535
86.0663626098634,26.012183250264936,0.05943003296852112
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.034886930137872696
86.18636260986341,21.78121546481518,0.03596145287156105
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.0497078113257885
86.18636260986341,22.14386984642516,0.038848258554935455
86.18636260986341,22.264754640295152,0.05625154823064804
86.18636260986341,22.385639434165142,0.032768044620752335
86.18636260986341,22.50652422803514,0.045023199170827866
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.040805649012327194
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.05006386339664459
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.02290813811123371
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,0.025935327634215355
86.18636260986341,23.957141754475053,0.038245588541030884
86.18636260986341,24.078026548345047,0.035241834819316864
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.0644010677933693
86.18636260986341,25.04510489930499,0.03045128658413887
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.029087679460644722
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.03426722437143326
86.18636260986341,26.737492013484893,0.03510754927992821
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.05271312966942787
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.030742697417736053
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,0.03538665920495987
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.048752184957265854
86.30636260986341,22.86917860964512,0.03431578353047371
86.30636260986341,22.990063403515112,0.048410236835479736
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.043661072850227356
86.30636260986341,23.473602578995084,0.03083019331097603
86.30636260986341,23.594487372865075,0.043531633913517
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.09474920481443405
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.04075173661112785
86.30636260986341,24.440680929955025,0.040123969316482544
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.0726253092288971
86.30636260986341,25.165989693174986,0.02650311589241028
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.048370763659477234
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.03961474820971489
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.055821895599365234
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.04431881010532379
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.06095621734857559
86.42636260986342,22.86917860964512,0.039024729281663895
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.03775390610098839
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.03540103882551193
86.42636260986342,23.836256960605063,0.10547010600566864
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.051953576505184174
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.06203427165746689
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.026735372841358185
86.42636260986342,26.012183250264936,0.02807954140007496
86.42636260986342,26.13306804413493,0.058295223861932755
86.42636260986342,26.25395283800492,0.05317017063498497
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.029722396284341812
86.42636260986342,26.6166072196149,0.02871083840727806
86.42636260986342,26.737492013484893,0.029674485325813293
86.42636260986342,26.858376807354887,0.027120454236865044
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.05304408445954323
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.03870251029729843
86.54636260986342,21.78121546481518,0.04870156571269035
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.033608123660087585
86.54636260986342,22.62740902190513,0.04062938690185547
86.54636260986342,22.748293815775124,0.10694651305675507
86.54636260986342,22.86917860964512,0.05146368220448494
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.03287247195839882
86.54636260986342,23.231832991255096,0.04489897936582565
86.54636260986342,23.35271778512509,0.03613126277923584
86.54636260986342,23.473602578995084,0.048216212540864944
86.54636260986342,23.594487372865075,0.04450506716966629
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.07714012265205383
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.03419281542301178
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.03195619583129883
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.03179321065545082
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.027579190209507942
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.02847501076757908
86.54636260986342,26.737492013484893,0.03595852106809616
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.04007047042250633
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.029967600479722023
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.05752997845411301
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.046370115131139755
86.66636260986343,22.62740902190513,0.04232629016041756
86.66636260986343,22.748293815775124,0.03390190377831459
86.66636260986343,22.86917860964512,0.04236483946442604
86.66636260986343,22.990063403515112,0.04446134716272354
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.03842339292168617
86.66636260986343,23.836256960605063,0.04020165279507637
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.04230976477265358
86.66636260986343,24.19891134221504,0.04174138978123665
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.04122208431363106
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.0566793754696846
86.66636260986343,25.04510489930499,0.030973685905337334
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.0638338029384613
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.03315169736742973
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.02543947473168373
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.03304799646139145
86.66636260986343,26.6166072196149,0.027330618351697922
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.03218435123562813
86.66636260986343,26.97926160122488,0.030590955168008804
86.66636260986343,27.10014639509487,0.03783180192112923
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.04895191639661789
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.04214117303490639
86.78636260986343,21.902100258685174,0.02643679454922676
86.78636260986343,22.022985052555168,0.04446258395910263
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.048977456986904144
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.028518201783299446
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.04482536017894745
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.04453746974468231
86.78636260986343,23.231832991255096,0.03511165454983711
86.78636260986343,23.35271778512509,0.03404645621776581
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.052076879888772964
86.78636260986343,23.957141754475053,0.056173112243413925
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.03469744697213173
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.028674118220806122
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.05218616500496864
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.0362032875418663
86.78636260986343,26.49572242574491,0.028654593974351883
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.028790684416890144
86.90636260986344,21.539445877075195,0.03335677832365036
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.05114859342575073
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.04343964532017708
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.034908026456832886
86.90636260986344,22.385639434165142,0.055892255157232285
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.04606332629919052
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.02695322595536709
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.03895019739866257
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.02951856330037117
86.90636260986344,23.71537216673507,0.04244329407811165
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.03218856453895569
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.028224138543009758
86.90636260986344,24.440680929955025,0.040983568876981735
86.90636260986344,24.56156572382502,0.03493812307715416
86.90636260986344,24.682450517695013,0.02650311589241028
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.0604187473654747
86.90636260986344,25.165989693174986,0.05138741061091423
86.90636260986344,25.286874487044976,0.041296448558568954
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.031794946640729904
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.02963266149163246
86.90636260986344,27.10014639509487,0.030786408111453056
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.03396051377058029
87.02636260986344,21.78121546481518,0.05295611172914505
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.051336582750082016
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.04013192653656006
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,0.03727774694561958
87.02636260986344,22.62740902190513,0.045524485409259796
87.02636260986344,22.748293815775124,0.039612025022506714
87.02636260986344,22.86917860964512,0.04857483133673668
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.024975696578621864
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.031028922647237778
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.03758006915450096
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.03282449021935463
87.02636260986344,24.440680929955025,0.047977179288864136
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.03394617885351181
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.03176681697368622
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.037229519337415695
87.02636260986344,26.012183250264936,0.03754878044128418
87.02636260986344,26.13306804413493,0.0315900519490242
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.024565139785408974
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.029905134811997414
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.025134701281785965
87.02636260986344,27.10014639509487,0.029162943363189697
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.04760552570223808
87.14636260986344,21.66033067094519,0.04983349144458771
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,0.040052853524684906
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.04856538772583008
87.14636260986344,22.50652422803514,0.039543990045785904
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.05959780141711235
87.14636260986344,22.990063403515112,0.036588702350854874
87.14636260986344,23.110948197385103,0.0320257768034935
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.036569107323884964
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.039181310683488846
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.04634915292263031
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.024908198043704033
87.14636260986344,24.319796136085035,0.02639630250632763
87.14636260986344,24.440680929955025,0.04169626906514168
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.03011075221002102
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.0421844981610775
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.027899786829948425
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.031521059572696686
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.03399558737874031
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.05398592725396156
87.14636260986344,26.6166072196149,0.025065187364816666
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.026945363730192184
87.14636260986344,26.97926160122488,0.03385425731539726
87.14636260986344,27.10014639509487,0.03519897162914276
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.05451477691531181
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.06148289144039154
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.03877580165863037
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.029357150197029114
87.26636260986345,23.35271778512509,0.028653981164097786
87.26636260986345,23.473602578995084,0.07435233145952225
87.26636260986345,23.594487372865075,0.04158610478043556
87.26636260986345,23.71537216673507,0.03864118084311485
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,0.033574070781469345
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.03133627399802208
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.062086716294288635
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.026560042053461075
87.26636260986345,25.649528868654954,0.02915932424366474
87.26636260986345,25.77041366252495,0.0319124273955822
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,0.029814060777425766
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.031551819294691086
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.02857551909983158
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.05854715779423714
87.38636260986345,21.78121546481518,0.04638063535094261
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,0.03261316195130348
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,0.10736184567213058
87.38636260986345,22.50652422803514,0.03468296676874161
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,0.12215223908424377
87.38636260986345,22.990063403515112,0.055206652730703354
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,0.07626217603683472
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,0.042329542338848114
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.03765337914228439
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,0.038938798010349274
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,0.029187152162194252
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,0.031993698328733444
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,0.039244964718818665
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,0.029689135029911995
87.38636260986345,26.012183250264936,0.031893130391836166
87.38636260986345,26.13306804413493,0.032103657722473145
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.03073630854487419
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,0.029648179188370705
87.38636260986345,26.97926160122488,0.026158520951867104
87.38636260986345,27.10014639509487,0.029947178438305855
87.38636260986345,27.221031188964865,0.028846029192209244
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,0.056085534393787384
87.50636260986346,22.264754640295152,0.042233992367982864
87.50636260986346,22.385639434165142,0.03976131230592728
87.50636260986346,22.50652422803514,0.0514000728726387
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,0.026574470102787018
87.50636260986346,22.86917860964512,0.03955443948507309
87.50636260986346,22.990063403515112,0.0356706902384758
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.045108068734407425
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
