longitude,latitude,Co_value(mol/m^2)
85.8263626098634,21.539445877075195,
85.8263626098634,21.66033067094519,0.03195203095674515
85.8263626098634,21.78121546481518,0.024729454889893532
85.8263626098634,21.902100258685174,0.028931759297847748
85.8263626098634,22.022985052555168,0.02589399367570877
85.8263626098634,22.14386984642516,0.03960753232240677
85.8263626098634,22.264754640295152,0.036156896501779556
85.8263626098634,22.385639434165142,0.02897973358631134
85.8263626098634,22.50652422803514,0.025778885930776596
85.8263626098634,22.62740902190513,0.034593500196933746
85.8263626098634,22.748293815775124,0.02834678441286087
85.8263626098634,22.86917860964512,
85.8263626098634,22.990063403515112,0.04144821688532829
85.8263626098634,23.110948197385103,
85.8263626098634,23.231832991255096,0.025996124371886253
85.8263626098634,23.35271778512509,0.0402936153113842
85.8263626098634,23.473602578995084,0.029451575130224228
85.8263626098634,23.594487372865075,0.030725223943591118
85.8263626098634,23.71537216673507,
85.8263626098634,23.836256960605063,
85.8263626098634,23.957141754475053,
85.8263626098634,24.078026548345047,
85.8263626098634,24.19891134221504,
85.8263626098634,24.319796136085035,0.03797300532460213
85.8263626098634,24.440680929955025,0.029414651915431023
85.8263626098634,24.56156572382502,0.02536861039698124
85.8263626098634,24.682450517695013,0.03298783674836159
85.8263626098634,24.803335311565007,0.032420121133327484
85.8263626098634,24.924220105435,
85.8263626098634,25.04510489930499,
85.8263626098634,25.165989693174986,0.029591310769319534
85.8263626098634,25.286874487044976,
85.8263626098634,25.40775928091497,
85.8263626098634,25.528644074784964,0.020828651264309883
85.8263626098634,25.649528868654954,0.03215716406702995
85.8263626098634,25.77041366252495,
85.8263626098634,25.891298456394946,
85.8263626098634,26.012183250264936,0.0201353020966053
85.8263626098634,26.13306804413493,
85.8263626098634,26.25395283800492,
85.8263626098634,26.374837631874914,
85.8263626098634,26.49572242574491,0.02716308832168579
85.8263626098634,26.6166072196149,
85.8263626098634,26.737492013484893,0.033497538417577744
85.8263626098634,26.858376807354887,0.03505954146385193
85.8263626098634,26.97926160122488,0.03384189307689667
85.8263626098634,27.10014639509487,0.03252650797367096
85.8263626098634,27.221031188964865,
85.9463626098634,21.539445877075195,0.024120237678289413
85.9463626098634,21.66033067094519,
85.9463626098634,21.78121546481518,0.018830955028533936
85.9463626098634,21.902100258685174,0.036405205726623535
85.9463626098634,22.022985052555168,0.03477610647678375
85.9463626098634,22.14386984642516,0.03878744691610336
85.9463626098634,22.264754640295152,
85.9463626098634,22.385639434165142,
85.9463626098634,22.50652422803514,0.03104308620095253
85.9463626098634,22.62740902190513,0.0339415967464447
85.9463626098634,22.748293815775124,
85.9463626098634,22.86917860964512,0.04879264906048775
85.9463626098634,22.990063403515112,0.03049207665026188
85.9463626098634,23.110948197385103,
85.9463626098634,23.231832991255096,0.03233132138848305
85.9463626098634,23.35271778512509,0.03248320519924164
85.9463626098634,23.473602578995084,0.03318537771701813
85.9463626098634,23.594487372865075,0.031065188348293304
85.9463626098634,23.71537216673507,0.03178916126489639
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,0.0338803194463253
85.9463626098634,24.19891134221504,0.02458144724369049
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,0.03304293379187584
85.9463626098634,24.56156572382502,
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,0.0312441848218441
85.9463626098634,24.924220105435,0.034014586359262466
85.9463626098634,25.04510489930499,
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.0310747679322958
85.9463626098634,25.528644074784964,0.03261649236083031
85.9463626098634,25.649528868654954,0.030301334336400032
85.9463626098634,25.77041366252495,0.03067113272845745
85.9463626098634,25.891298456394946,0.029178844764828682
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,0.029918022453784943
85.9463626098634,26.25395283800492,0.030884822830557823
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,0.03231889382004738
85.9463626098634,26.6166072196149,0.022784342989325523
85.9463626098634,26.737492013484893,0.03340917080640793
85.9463626098634,26.858376807354887,0.03468748554587364
85.9463626098634,26.97926160122488,0.01763446442782879
85.9463626098634,27.10014639509487,0.03853592649102211
85.9463626098634,27.221031188964865,0.016752315685153008
86.0663626098634,21.539445877075195,0.02586921863257885
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.030870459973812103
86.0663626098634,21.902100258685174,0.03804818168282509
86.0663626098634,22.022985052555168,0.03253284469246864
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.035023242235183716
86.0663626098634,22.385639434165142,0.02196611650288105
86.0663626098634,22.50652422803514,0.03806392848491669
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,0.02947007305920124
86.0663626098634,22.86917860964512,0.030608953908085823
86.0663626098634,22.990063403515112,0.04155324026942253
86.0663626098634,23.110948197385103,0.03702624514698982
86.0663626098634,23.231832991255096,0.03659787401556969
86.0663626098634,23.35271778512509,0.030649857595562935
86.0663626098634,23.473602578995084,0.0290558859705925
86.0663626098634,23.594487372865075,0.03900190815329552
86.0663626098634,23.71537216673507,0.03024144470691681
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.035811662673950195
86.0663626098634,24.078026548345047,0.03277260437607765
86.0663626098634,24.19891134221504,0.03561606630682945
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,0.035841699689626694
86.0663626098634,24.682450517695013,0.037155456840991974
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.03289951756596565
86.0663626098634,25.04510489930499,0.02933061309158802
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,0.03197985887527466
86.0663626098634,25.40775928091497,0.01941884681582451
86.0663626098634,25.528644074784964,0.039332807064056396
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.03490177169442177
86.0663626098634,25.891298456394946,0.03216755390167236
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,0.029404308646917343
86.0663626098634,26.25395283800492,0.023643800988793373
86.0663626098634,26.374837631874914,0.03219744190573692
86.0663626098634,26.49572242574491,0.032661303877830505
86.0663626098634,26.6166072196149,0.026992471888661385
86.0663626098634,26.737492013484893,0.021253710612654686
86.0663626098634,26.858376807354887,0.03998954966664314
86.0663626098634,26.97926160122488,0.029629580676555634
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.029267961159348488
86.18636260986341,21.66033067094519,0.0367279089987278
86.18636260986341,21.78121546481518,0.03302773833274841
86.18636260986341,21.902100258685174,0.03672509267926216
86.18636260986341,22.022985052555168,0.03571855276823044
86.18636260986341,22.14386984642516,0.02756047621369362
86.18636260986341,22.264754640295152,0.036846812814474106
86.18636260986341,22.385639434165142,0.03420216217637062
86.18636260986341,22.50652422803514,0.022282613441348076
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.03913864120841026
86.18636260986341,22.990063403515112,0.03870975226163864
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.03336716443300247
86.18636260986341,23.35271778512509,0.018104294314980507
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.0316968597471714
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.030362548306584358
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.025151126086711884
86.18636260986341,24.56156572382502,0.01573479175567627
86.18636260986341,24.682450517695013,0.03255336359143257
86.18636260986341,24.803335311565007,0.022321918979287148
86.18636260986341,24.924220105435,0.028735721483826637
86.18636260986341,25.04510489930499,0.03405318036675453
86.18636260986341,25.165989693174986,0.03080609440803528
86.18636260986341,25.286874487044976,0.021842896938323975
86.18636260986341,25.40775928091497,0.02866509184241295
86.18636260986341,25.528644074784964,0.03127347305417061
86.18636260986341,25.649528868654954,0.032507240772247314
86.18636260986341,25.77041366252495,0.03661195933818817
86.18636260986341,25.891298456394946,0.029588710516691208
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.020687013864517212
86.18636260986341,26.374837631874914,0.02887640707194805
86.18636260986341,26.49572242574491,0.025121057406067848
86.18636260986341,26.6166072196149,0.03179536759853363
86.18636260986341,26.737492013484893,0.03392868489027023
86.18636260986341,26.858376807354887,0.030414197593927383
86.18636260986341,26.97926160122488,0.017292151227593422
86.18636260986341,27.10014639509487,0.031098173931241035
86.18636260986341,27.221031188964865,0.031885191798210144
86.30636260986341,21.539445877075195,0.02658909000456333
86.30636260986341,21.66033067094519,0.033526159822940826
86.30636260986341,21.78121546481518,0.035396378487348557
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.0386955626308918
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.030079659074544907
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.032298438251018524
86.30636260986341,22.748293815775124,0.02451297640800476
86.30636260986341,22.86917860964512,0.03234373405575752
86.30636260986341,22.990063403515112,0.031748637557029724
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.04306983947753906
86.30636260986341,23.473602578995084,0.0332377552986145
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.01713714562356472
86.30636260986341,23.836256960605063,0.03284841403365135
86.30636260986341,23.957141754475053,0.030667826533317566
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.0326680988073349
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.03048371523618698
86.30636260986341,24.56156572382502,0.032628852874040604
86.30636260986341,24.682450517695013,0.018781786784529686
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.03647918254137039
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.031913962215185165
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.0378197580575943
86.30636260986341,25.649528868654954,0.017239877954125404
86.30636260986341,25.77041366252495,0.01711714081466198
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.024382958188652992
86.30636260986341,26.13306804413493,0.0329846628010273
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.029448052868247032
86.30636260986341,26.49572242574491,0.02447742596268654
86.30636260986341,26.6166072196149,0.033925022929906845
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.03915323689579964
86.30636260986341,27.10014639509487,0.0347379706799984
86.30636260986341,27.221031188964865,0.03418344631791115
86.42636260986342,21.539445877075195,0.033446963876485825
86.42636260986342,21.66033067094519,0.027254778891801834
86.42636260986342,21.78121546481518,0.02752247266471386
86.42636260986342,21.902100258685174,0.02918630838394165
86.42636260986342,22.022985052555168,0.041842058300971985
86.42636260986342,22.14386984642516,0.03178223967552185
86.42636260986342,22.264754640295152,0.02738201431930065
86.42636260986342,22.385639434165142,0.03098863549530506
86.42636260986342,22.50652422803514,0.03491571173071861
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.036112409085035324
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.03542766720056534
86.42636260986342,23.110948197385103,0.03431982919573784
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.03072124905884266
86.42636260986342,23.473602578995084,0.033288948237895966
86.42636260986342,23.594487372865075,0.02843272127211094
86.42636260986342,23.71537216673507,0.030303271487355232
86.42636260986342,23.836256960605063,0.027308572083711624
86.42636260986342,23.957141754475053,0.03361479192972183
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.03484313562512398
86.42636260986342,24.319796136085035,0.03691084682941437
86.42636260986342,24.440680929955025,0.027617795392870903
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.02790261059999466
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.03309280797839165
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.03199099376797676
86.42636260986342,25.40775928091497,0.03978055715560913
86.42636260986342,25.528644074784964,0.031132064759731293
86.42636260986342,25.649528868654954,0.025459427386522293
86.42636260986342,25.77041366252495,0.03504041209816933
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.03299544379115105
86.42636260986342,26.13306804413493,0.03001348488032818
86.42636260986342,26.25395283800492,0.03638599067926407
86.42636260986342,26.374837631874914,0.032118670642375946
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.031652405858039856
86.42636260986342,26.737492013484893,0.02896007150411606
86.42636260986342,26.858376807354887,0.03465427830815315
86.42636260986342,26.97926160122488,0.02839084155857563
86.42636260986342,27.10014639509487,0.031001731753349304
86.42636260986342,27.221031188964865,0.03140270709991455
86.54636260986342,21.539445877075195,0.03824213519692421
86.54636260986342,21.66033067094519,0.032944537699222565
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.02571796625852585
86.54636260986342,22.022985052555168,0.027709560468792915
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.04255025088787079
86.54636260986342,22.50652422803514,0.02906767837703228
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.029741043224930763
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.03470902517437935
86.54636260986342,23.35271778512509,0.042849719524383545
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.026232756674289703
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.036434005945920944
86.54636260986342,24.19891134221504,0.021904150024056435
86.54636260986342,24.319796136085035,0.030572298914194107
86.54636260986342,24.440680929955025,0.030259273946285248
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.03265172988176346
86.54636260986342,24.803335311565007,0.021090500056743622
86.54636260986342,24.924220105435,0.03215155005455017
86.54636260986342,25.04510489930499,0.019640367478132248
86.54636260986342,25.165989693174986,0.030526774004101753
86.54636260986342,25.286874487044976,0.035387832671403885
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.030041489750146866
86.54636260986342,25.649528868654954,0.03692583739757538
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.028966493904590607
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.03156934678554535
86.54636260986342,26.25395283800492,0.019572528079152107
86.54636260986342,26.374837631874914,0.03341077268123627
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.03402981162071228
86.54636260986342,26.858376807354887,0.0374835729598999
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.031479425728321075
86.66636260986343,21.539445877075195,0.03082874044775963
86.66636260986343,21.66033067094519,0.03269955888390541
86.66636260986343,21.78121546481518,0.034492556005716324
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.03365819901227951
86.66636260986343,22.14386984642516,0.03503502160310745
86.66636260986343,22.264754640295152,0.03103562816977501
86.66636260986343,22.385639434165142,0.03887441009283066
86.66636260986343,22.50652422803514,0.03071380779147148
86.66636260986343,22.62740902190513,0.033207423985004425
86.66636260986343,22.748293815775124,0.02688351273536682
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.031708091497421265
86.66636260986343,23.110948197385103,0.030490083619952202
86.66636260986343,23.231832991255096,0.030103102326393127
86.66636260986343,23.35271778512509,0.03652340546250343
86.66636260986343,23.473602578995084,0.018163342028856277
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.03487982973456383
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.035329896956682205
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.03286842256784439
86.66636260986343,24.440680929955025,0.032242484390735626
86.66636260986343,24.56156572382502,0.03383788466453552
86.66636260986343,24.682450517695013,0.03555294871330261
86.66636260986343,24.803335311565007,0.032883740961551666
86.66636260986343,24.924220105435,0.03073207661509514
86.66636260986343,25.04510489930499,0.039655108004808426
86.66636260986343,25.165989693174986,0.02835676446557045
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.0335245281457901
86.66636260986343,25.528644074784964,0.03546937182545662
86.66636260986343,25.649528868654954,0.029989013448357582
86.66636260986343,25.77041366252495,0.03423433378338814
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.019381806254386902
86.66636260986343,26.13306804413493,0.03870423138141632
86.66636260986343,26.25395283800492,0.039058100432157516
86.66636260986343,26.374837631874914,0.030761176720261574
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.03119899332523346
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.029681503772735596
86.66636260986343,27.221031188964865,0.03426610678434372
86.78636260986343,21.539445877075195,0.027648452669382095
86.78636260986343,21.66033067094519,0.030069401487708092
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.0359620526432991
86.78636260986343,22.022985052555168,0.034740056842565536
86.78636260986343,22.14386984642516,0.036118995398283005
86.78636260986343,22.264754640295152,0.05560656636953354
86.78636260986343,22.385639434165142,0.030713198706507683
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.029983196407556534
86.78636260986343,22.748293815775124,0.028400259092450142
86.78636260986343,22.86917860964512,0.033978670835494995
86.78636260986343,22.990063403515112,0.03551020100712776
86.78636260986343,23.110948197385103,0.02966509945690632
86.78636260986343,23.231832991255096,0.031309012323617935
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.039623863995075226
86.78636260986343,23.594487372865075,0.03083295188844204
86.78636260986343,23.71537216673507,0.0250224806368351
86.78636260986343,23.836256960605063,0.03100511245429516
86.78636260986343,23.957141754475053,0.031855810433626175
86.78636260986343,24.078026548345047,0.03854290395975113
86.78636260986343,24.19891134221504,0.03115592896938324
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.03678053990006447
86.78636260986343,24.682450517695013,0.034143853932619095
86.78636260986343,24.803335311565007,0.021810848265886307
86.78636260986343,24.924220105435,0.03197026625275612
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.03924711048603058
86.78636260986343,25.528644074784964,0.01767543889582157
86.78636260986343,25.649528868654954,0.03449162468314171
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.03528802841901779
86.78636260986343,26.012183250264936,0.03201611340045929
86.78636260986343,26.13306804413493,0.020538218319416046
86.78636260986343,26.25395283800492,0.028941359370946884
86.78636260986343,26.374837631874914,0.023203404620289803
86.78636260986343,26.49572242574491,0.034714289009571075
