longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.585279682704385,0.1288758814334869
76.84631625976569,28.598881149292,0.1175693944096565
76.84631625976569,28.61248261587961,0.1256998479366302
76.84631625976569,28.62608408246723,0.1280144453048706
76.84631625976569,28.63968554905485,0.1267313659191131
76.84631625976569,28.653287015642466,0.1270404905080795
76.84631625976569,28.66688848223008,0.1242405176162719
76.84631625976569,28.68048994881769,0.1238741651177406
76.84631625976569,28.69409141540531,0.1267729252576828
76.84631625976569,28.707692881992926,0.1383846998214721
76.84631625976569,28.721294348580543,0.1309447288513183
76.84631625976569,28.73489581516816,
76.84631625976569,28.74849728175577,0.1324516534805297
76.84631625976569,28.76209874834339,0.1273391395807266
76.84631625976569,28.775700214931007,0.1371552497148513
76.84631625976569,28.789301681518623,0.127956748008728
76.84631625976569,28.80290314810624,0.1256892383098602
76.84631625976569,28.81650461469385,0.124877892434597
76.84631625976569,28.83010608128147,0.1366452574729919
76.84631625976569,28.843707547869087,0.1286173462867736
76.84631625976569,28.857309014456703,0.1295707672834396
76.84631625976569,28.87091048104432,0.1394080966711044
76.84631625976569,28.88451194763193,0.1264016330242157
76.85971625976569,28.408460617065373,0.1381205171346664
76.85971625976569,28.42206208365299,0.1272488832473755
76.85971625976569,28.435663550240605,0.1356378048658371
76.85971625976569,28.44926501682822,0.1276672333478927
76.85971625976569,28.46286648341584,0.1320000141859054
76.85971625976569,28.476467950003453,0.1293913573026657
76.85971625976569,28.49006941659107,0.1262781471014022
76.85971625976569,28.503670883178685,0.1388472765684127
76.85971625976569,28.5172723497663,0.1162143349647522
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.1190906092524528
76.85971625976569,28.57167821611677,0.1236888542771339
76.85971625976569,28.585279682704385,0.1271704882383346
76.85971625976569,28.598881149292,0.1274926364421844
76.85971625976569,28.61248261587961,0.127346009016037
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,0.1273787319660186
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.1235888823866844
76.85971625976569,28.68048994881769,0.1266956776380539
76.85971625976569,28.69409141540531,0.1269397139549255
76.85971625976569,28.707692881992926,0.1401745527982711
76.85971625976569,28.721294348580543,0.1362434178590774
76.85971625976569,28.73489581516816,0.1356794685125351
76.85971625976569,28.74849728175577,0.129047080874443
76.85971625976569,28.76209874834339,0.1356578916311264
76.85971625976569,28.775700214931007,0.1356762200593948
76.85971625976569,28.789301681518623,0.1292489618062973
76.85971625976569,28.80290314810624,0.1375368237495422
76.85971625976569,28.81650461469385,0.1213147118687629
76.85971625976569,28.83010608128147,0.1174867004156112
76.85971625976569,28.843707547869087,0.1321387141942978
76.85971625976569,28.857309014456703,0.132286325097084
76.85971625976569,28.87091048104432,0.1300030052661895
76.85971625976569,28.88451194763193,0.1257684677839279
76.8731162597657,28.408460617065373,0.13692606985569
76.8731162597657,28.42206208365299,0.1286629289388656
76.8731162597657,28.435663550240605,0.1334559470415115
76.8731162597657,28.44926501682822,0.1373940259218216
76.8731162597657,28.46286648341584,0.1387748271226883
76.8731162597657,28.476467950003453,0.1246431991457939
76.8731162597657,28.49006941659107,0.129291370511055
76.8731162597657,28.503670883178685,0.1403285861015319
76.8731162597657,28.5172723497663,0.1369573473930359
76.8731162597657,28.53087381635392,0.1261532008647918
76.8731162597657,28.544475282941534,0.1186031103134155
76.8731162597657,28.55807674952915,0.1408701837062835
76.8731162597657,28.57167821611677,0.1272703111171722
76.8731162597657,28.585279682704385,0.1351317763328552
76.8731162597657,28.598881149292,0.1347376406192779
76.8731162597657,28.61248261587961,0.1384806185960769
76.8731162597657,28.62608408246723,0.1275048702955246
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.1238799393177032
76.8731162597657,28.66688848223008,0.1244520395994186
76.8731162597657,28.68048994881769,0.1285742968320846
76.8731162597657,28.69409141540531,0.1372867375612259
76.8731162597657,28.707692881992926,0.1356852054595947
76.8731162597657,28.721294348580543,0.1252197623252868
76.8731162597657,28.73489581516816,0.1344287097454071
76.8731162597657,28.74849728175577,0.1280295103788375
76.8731162597657,28.76209874834339,0.1387667804956436
76.8731162597657,28.775700214931007,0.1294934898614883
76.8731162597657,28.789301681518623,0.1353531628847122
76.8731162597657,28.80290314810624,0.1397885531187057
76.8731162597657,28.81650461469385,0.1286690384149551
76.8731162597657,28.83010608128147,0.1259282529354095
76.8731162597657,28.843707547869087,0.1235863864421844
76.8731162597657,28.857309014456703,0.1242394000291824
76.8731162597657,28.87091048104432,0.1221238523721695
76.8731162597657,28.88451194763193,0.1360966861248016
76.8865162597657,28.408460617065373,0.1189127266407013
76.8865162597657,28.42206208365299,0.1273746490478515
76.8865162597657,28.435663550240605,0.1297213733196258
76.8865162597657,28.44926501682822,0.1253250539302826
76.8865162597657,28.46286648341584,0.1379412114620208
76.8865162597657,28.476467950003453,0.1284910887479782
76.8865162597657,28.49006941659107,0.1390900611877441
76.8865162597657,28.503670883178685,0.135601669549942
76.8865162597657,28.5172723497663,0.1272574514150619
76.8865162597657,28.53087381635392,0.1263105869293213
76.8865162597657,28.544475282941534,0.1280143409967422
76.8865162597657,28.55807674952915,0.1384191811084747
76.8865162597657,28.57167821611677,0.1363306045532226
76.8865162597657,28.585279682704385,0.1359363198280334
76.8865162597657,28.598881149292,0.1403113454580307
76.8865162597657,28.61248261587961,0.1364713013172149
76.8865162597657,28.62608408246723,0.1263817250728607
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.129889503121376
76.8865162597657,28.66688848223008,0.1371040344238281
76.8865162597657,28.68048994881769,0.1307833343744278
76.8865162597657,28.69409141540531,0.1370764374732971
76.8865162597657,28.707692881992926,0.1388677656650543
76.8865162597657,28.721294348580543,0.1264547705650329
76.8865162597657,28.73489581516816,0.1414823681116104
76.8865162597657,28.74849728175577,0.1256206631660461
76.8865162597657,28.76209874834339,0.1242819651961326
76.8865162597657,28.775700214931007,0.1399423331022262
76.8865162597657,28.789301681518623,0.12874136865139
76.8865162597657,28.80290314810624,0.1383543312549591
76.8865162597657,28.81650461469385,0.128044918179512
76.8865162597657,28.83010608128147,0.1374725401401519
76.8865162597657,28.843707547869087,0.1385431140661239
76.8865162597657,28.857309014456703,0.1312538236379623
76.8865162597657,28.87091048104432,0.1165217161178588
76.8865162597657,28.88451194763193,0.1379022300243377
76.8999162597657,28.408460617065373,0.134581372141838
76.8999162597657,28.42206208365299,0.1372676193714141
76.8999162597657,28.435663550240605,0.1390581578016281
76.8999162597657,28.44926501682822,0.1362373828887939
76.8999162597657,28.46286648341584,0.1339646577835083
76.8999162597657,28.476467950003453,0.1380070000886917
76.8999162597657,28.49006941659107,0.1162143349647522
76.8999162597657,28.503670883178685,0.1191945448517799
76.8999162597657,28.5172723497663,0.1348848342895507
76.8999162597657,28.53087381635392,0.1318893134593963
76.8999162597657,28.544475282941534,0.1229736357927322
76.8999162597657,28.55807674952915,0.1282571107149124
76.8999162597657,28.57167821611677,0.1287239491939544
76.8999162597657,28.585279682704385,0.1233494728803634
76.8999162597657,28.598881149292,0.1313971728086471
76.8999162597657,28.61248261587961,0.1274508684873581
76.8999162597657,28.62608408246723,0.1391045898199081
76.8999162597657,28.63968554905485,0.1375336945056915
76.8999162597657,28.653287015642466,0.1375714689493179
76.8999162597657,28.66688848223008,0.1374299675226211
76.8999162597657,28.68048994881769,0.1246056780219078
76.8999162597657,28.69409141540531,0.1280455738306045
76.8999162597657,28.707692881992926,0.1366702318191528
76.8999162597657,28.721294348580543,0.1397982686758041
76.8999162597657,28.73489581516816,0.1359957754611969
76.8999162597657,28.74849728175577,0.1265228390693664
76.8999162597657,28.76209874834339,0.1371305435895919
76.8999162597657,28.775700214931007,0.129541203379631
76.8999162597657,28.789301681518623,0.124938316643238
76.8999162597657,28.80290314810624,0.1276581287384033
76.8999162597657,28.81650461469385,0.1393646448850631
76.8999162597657,28.83010608128147,0.1256609112024307
76.8999162597657,28.843707547869087,0.1177978217601776
76.8999162597657,28.857309014456703,0.1272119581699371
76.8999162597657,28.87091048104432,0.1303296983242035
76.8999162597657,28.88451194763193,0.1382741928100586
76.91331625976571,28.408460617065373,0.1394983679056167
76.91331625976571,28.42206208365299,0.1292058378458023
76.91331625976571,28.435663550240605,0.1245455890893936
76.91331625976571,28.44926501682822,0.1184860914945602
76.91331625976571,28.46286648341584,0.1379524022340774
76.91331625976571,28.476467950003453,0.13845856487751
76.91331625976571,28.49006941659107,0.1180899292230606
76.91331625976571,28.503670883178685,0.1301366090774536
76.91331625976571,28.5172723497663,0.1282412111759185
76.91331625976571,28.53087381635392,0.1290959864854812
76.91331625976571,28.544475282941534,0.1265608668327331
76.91331625976571,28.55807674952915,0.1340634971857071
76.91331625976571,28.57167821611677,0.1315214037895202
76.91331625976571,28.585279682704385,0.1354572921991348
76.91331625976571,28.598881149292,0.1177476719021797
76.91331625976571,28.61248261587961,0.1381244659423828
76.91331625976571,28.62608408246723,0.1263114362955093
76.91331625976571,28.63968554905485,0.1269640922546386
76.91331625976571,28.653287015642466,0.1366850882768631
76.91331625976571,28.66688848223008,0.1381086111068725
76.91331625976571,28.68048994881769,0.1319397836923599
76.91331625976571,28.69409141540531,0.1251966506242752
76.91331625976571,28.707692881992926,0.1187651976943016
76.91331625976571,28.721294348580543,0.1371058225631714
76.91331625976571,28.73489581516816,0.1335666924715042
76.91331625976571,28.74849728175577,0.1403919756412506
76.91331625976571,28.76209874834339,0.1287704408168792
76.91331625976571,28.775700214931007,0.1342582553625106
76.91331625976571,28.789301681518623,0.1299250870943069
76.91331625976571,28.80290314810624,0.1290879100561142
76.91331625976571,28.81650461469385,0.1355361491441726
76.91331625976571,28.83010608128147,0.1186766400933265
76.91331625976571,28.843707547869087,0.1318946182727813
76.91331625976571,28.857309014456703,0.1405265033245086
76.91331625976571,28.87091048104432,0.1299894750118255
76.91331625976571,28.88451194763193,0.1359483748674392
76.92671625976571,28.408460617065373,0.127904325723648
76.92671625976571,28.42206208365299,0.1257441639900207
76.92671625976571,28.435663550240605,0.134971022605896
76.92671625976571,28.44926501682822,0.1281419098377227
76.92671625976571,28.46286648341584,0.1275969594717025
76.92671625976571,28.476467950003453,0.1369573473930359
76.92671625976571,28.49006941659107,0.1315261423587799
76.92671625976571,28.503670883178685,0.1354364156723022
76.92671625976571,28.5172723497663,0.1382532715797424
76.92671625976571,28.53087381635392,0.1296669691801071
76.92671625976571,28.544475282941534,0.137991115450859
76.92671625976571,28.55807674952915,0.1358459293842315
76.92671625976571,28.57167821611677,0.1384806185960769
76.92671625976571,28.585279682704385,0.1274814158678054
76.92671625976571,28.598881149292,0.1235010772943496
76.92671625976571,28.61248261587961,0.1363993883132934
76.92671625976571,28.62608408246723,0.1359368860721588
76.92671625976571,28.63968554905485,0.1270453780889511
76.92671625976571,28.653287015642466,0.1359485685825348
76.92671625976571,28.66688848223008,0.1262581795454025
76.92671625976571,28.68048994881769,0.1250163465738296
76.92671625976571,28.69409141540531,0.124574065208435
76.92671625976571,28.707692881992926,0.1240147799253463
76.92671625976571,28.721294348580543,0.1354476064443588
76.92671625976571,28.73489581516816,0.1353894919157028
76.92671625976571,28.74849728175577,0.1374951899051666
76.92671625976571,28.76209874834339,0.1417235732078552
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.1402869671583175
76.92671625976571,28.80290314810624,0.1201745569705963
76.92671625976571,28.81650461469385,0.1275035589933395
76.92671625976571,28.83010608128147,0.1277217268943786
76.92671625976571,28.843707547869087,0.1365509778261184
76.92671625976571,28.857309014456703,0.1354795098304748
76.92671625976571,28.87091048104432,
76.92671625976571,28.88451194763193,0.1250862628221511
76.94011625976572,28.408460617065373,0.1344322264194488
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.1265252977609634
76.94011625976572,28.44926501682822,0.1317535787820816
76.94011625976572,28.46286648341584,0.1162143349647522
76.94011625976572,28.476467950003453,0.137073665857315
76.94011625976572,28.49006941659107,0.1411516666412353
76.94011625976572,28.503670883178685,0.1366516053676605
76.94011625976572,28.5172723497663,0.1367851495742797
76.94011625976572,28.53087381635392,0.1390289813280105
76.94011625976572,28.544475282941534,0.1357395052909851
76.94011625976572,28.55807674952915,0.1384156793355941
76.94011625976572,28.57167821611677,0.1271318048238754
76.94011625976572,28.585279682704385,0.1273157894611358
76.94011625976572,28.598881149292,0.1183308660984039
76.94011625976572,28.61248261587961,0.129889503121376
76.94011625976572,28.62608408246723,0.1357395350933075
76.94011625976572,28.63968554905485,0.1273052096366882
76.94011625976572,28.653287015642466,0.1396702975034713
76.94011625976572,28.66688848223008,0.1331967115402221
76.94011625976572,28.68048994881769,0.1268636435270309
76.94011625976572,28.69409141540531,0.1275108009576797
76.94011625976572,28.707692881992926,0.1355446875095367
76.94011625976572,28.721294348580543,0.1344430595636367
76.94011625976572,28.73489581516816,0.1348830908536911
76.94011625976572,28.74849728175577,0.1364110857248306
76.94011625976572,28.76209874834339,0.1241974160075187
76.94011625976572,28.775700214931007,0.1268029808998108
76.94011625976572,28.789301681518623,0.1192809045314788
76.94011625976572,28.80290314810624,0.1274414211511612
76.94011625976572,28.81650461469385,0.1312538236379623
76.94011625976572,28.83010608128147,0.1367202252149582
76.94011625976572,28.843707547869087,0.1237217336893081
76.94011625976572,28.857309014456703,0.1258485615253448
76.94011625976572,28.87091048104432,0.1360403150320053
76.94011625976572,28.88451194763193,0.1243743225932121
76.95351625976572,28.408460617065373,0.1359508633613586
76.95351625976572,28.42206208365299,0.1266280263662338
76.95351625976572,28.435663550240605,0.1380070000886917
76.95351625976572,28.44926501682822,0.1388879716396331
76.95351625976572,28.46286648341584,0.1381493210792541
76.95351625976572,28.476467950003453,0.1397549360990524
76.95351625976572,28.49006941659107,0.1273210793733596
76.95351625976572,28.503670883178685,0.1287917047739029
76.95351625976572,28.5172723497663,0.1292533874511718
76.95351625976572,28.53087381635392,0.1291757225990295
76.95351625976572,28.544475282941534,0.139051616191864
76.95351625976572,28.55807674952915,0.1239188984036445
76.95351625976572,28.57167821611677,0.1371317505836486
76.95351625976572,28.585279682704385,0.1248516291379928
76.95351625976572,28.598881149292,0.1404687464237213
76.95351625976572,28.61248261587961,0.1185627058148384
76.95351625976572,28.62608408246723,0.1294117867946624
76.95351625976572,28.63968554905485,0.129896268248558
76.95351625976572,28.653287015642466,0.1282313019037246
76.95351625976572,28.66688848223008,0.1324516534805297
76.95351625976572,28.68048994881769,0.1187552809715271
76.95351625976572,28.69409141540531,0.123516708612442
76.95351625976572,28.707692881992926,0.1352140754461288
76.95351625976572,28.721294348580543,0.1355238109827041
76.95351625976572,28.73489581516816,0.1412639319896698
76.95351625976572,28.74849728175577,0.1418571174144745
76.95351625976572,28.76209874834339,0.1410599797964096
76.95351625976572,28.775700214931007,0.1271647363901138
76.95351625976572,28.789301681518623,0.1280936896800995
76.95351625976572,28.80290314810624,0.118956834077835
76.95351625976572,28.81650461469385,0.1372197717428207
76.95351625976572,28.83010608128147,0.1303296983242035
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.1413238644599914
76.95351625976572,28.87091048104432,0.123232901096344
76.95351625976572,28.88451194763193,0.1406980752944946
76.96691625976572,28.408460617065373,0.1284582167863845
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.1400106251239776
76.96691625976572,28.44926501682822,0.1251566857099533
76.96691625976572,28.46286648341584,0.1261775195598602
76.96691625976572,28.476467950003453,0.1396964192390442
76.96691625976572,28.49006941659107,0.1378677487373352
76.96691625976572,28.503670883178685,0.1286947429180145
76.96691625976572,28.5172723497663,0.126993641257286
76.96691625976572,28.53087381635392,0.1274153888225555
76.96691625976572,28.544475282941534,0.1403942555189132
76.96691625976572,28.55807674952915,0.136875718832016
76.96691625976572,28.57167821611677,0.1353965997695922
76.96691625976572,28.585279682704385,0.1225728541612625
76.96691625976572,28.598881149292,0.1354060024023056
76.96691625976572,28.61248261587961,0.1238738521933555
76.96691625976572,28.62608408246723,0.1234218552708625
76.96691625976572,28.63968554905485,0.1271677762269973
76.96691625976572,28.653287015642466,0.1248921304941177
76.96691625976572,28.66688848223008,0.1231881380081176
76.96691625976572,28.68048994881769,0.126950517296791
76.96691625976572,28.69409141540531,0.1385259628295898
76.96691625976572,28.707692881992926,0.1361861526966095
76.96691625976572,28.721294348580543,0.1259330362081527
76.96691625976572,28.73489581516816,0.1241000518202781
76.96691625976572,28.74849728175577,0.1299250870943069
76.96691625976572,28.76209874834339,0.1270680874586105
76.96691625976572,28.775700214931007,0.136157751083374
76.96691625976572,28.789301681518623,0.1293997913599014
76.96691625976572,28.80290314810624,0.1275624185800552
76.96691625976572,28.81650461469385,0.1347138881683349
76.96691625976572,28.83010608128147,0.1374120265245437
76.96691625976572,28.843707547869087,0.1281851828098297
76.96691625976572,28.857309014456703,0.1231787279248237
76.96691625976572,28.87091048104432,0.126744657754898
76.96691625976572,28.88451194763193,0.1279681771993637
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.1367416977882385
76.98031625976573,28.435663550240605,0.1162143349647522
76.98031625976573,28.44926501682822,0.1360359489917755
76.98031625976573,28.46286648341584,0.1363955587148666
76.98031625976573,28.476467950003453,0.1277028918266296
76.98031625976573,28.49006941659107,0.1263956576585769
76.98031625976573,28.503670883178685,0.1266074925661087
76.98031625976573,28.5172723497663,0.139598935842514
76.98031625976573,28.53087381635392,0.14058618247509
76.98031625976573,28.544475282941534,0.1269392222166061
76.98031625976573,28.55807674952915,0.1270404905080795
76.98031625976573,28.57167821611677,0.1364027559757232
76.98031625976573,28.585279682704385,0.1356401890516281
76.98031625976573,28.598881149292,0.1289478838443756
76.98031625976573,28.61248261587961,0.1276874393224716
76.98031625976573,28.62608408246723,0.1356064975261688
76.98031625976573,28.63968554905485,0.1391477137804031
76.98031625976573,28.653287015642466,0.1274522691965103
76.98031625976573,28.66688848223008,0.1296869963407516
76.98031625976573,28.68048994881769,0.1186302378773689
76.98031625976573,28.69409141540531,0.1370722949504852
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.1246692687273025
76.98031625976573,28.73489581516816,0.1361562013626098
76.98031625976573,28.74849728175577,0.1338952779769897
76.98031625976573,28.76209874834339,0.1272540837526321
76.98031625976573,28.775700214931007,0.1392384469509124
76.98031625976573,28.789301681518623,0.1357695907354354
76.98031625976573,28.80290314810624,0.1264458298683166
76.98031625976573,28.81650461469385,0.1263763606548309
76.98031625976573,28.83010608128147,0.1236495152115821
76.98031625976573,28.843707547869087,0.1413171738386154
76.98031625976573,28.857309014456703,0.1242354437708854
76.98031625976573,28.87091048104432,0.1362961083650589
76.98031625976573,28.88451194763193,0.128038614988327
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.1284156888723373
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.1260854005813598
76.99371625976573,28.476467950003453,0.134739875793457
76.99371625976573,28.49006941659107,0.1303423941135406
76.99371625976573,28.503670883178685,0.1375577598810196
76.99371625976573,28.5172723497663,0.1340574473142624
76.99371625976573,28.53087381635392,0.1278582215309143
76.99371625976573,28.544475282941534,0.1176514029502868
76.99371625976573,28.55807674952915,0.1383844912052154
76.99371625976573,28.57167821611677,0.1390553116798401
76.99371625976573,28.585279682704385,0.1375335305929184
76.99371625976573,28.598881149292,0.136185809969902
76.99371625976573,28.61248261587961,0.1309447288513183
76.99371625976573,28.62608408246723,0.1291659921407699
76.99371625976573,28.63968554905485,0.128918170928955
76.99371625976573,28.653287015642466,0.1187552809715271
76.99371625976573,28.66688848223008,0.1262025088071823
76.99371625976573,28.68048994881769,0.1362339705228805
76.99371625976573,28.69409141540531,0.1348830908536911
76.99371625976573,28.707692881992926,0.1290754079818725
76.99371625976573,28.721294348580543,0.1254334151744842
76.99371625976573,28.73489581516816,0.1252768784761428
76.99371625976573,28.74849728175577,0.1272009462118148
76.99371625976573,28.76209874834339,0.1361850202083587
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.1351669281721115
76.99371625976573,28.80290314810624,0.1280336678028106
76.99371625976573,28.81650461469385,0.1256815046072006
76.99371625976573,28.83010608128147,0.1294623911380767
76.99371625976573,28.843707547869087,0.1295536607503891
76.99371625976573,28.857309014456703,0.137211874127388
76.99371625976573,28.87091048104432,0.1279682219028473
76.99371625976573,28.88451194763193,
77.00711625976574,28.408460617065373,0.138337641954422
77.00711625976574,28.42206208365299,0.1381493210792541
77.00711625976574,28.435663550240605,0.1363675892353058
77.00711625976574,28.44926501682822,0.1272360682487487
77.00711625976574,28.46286648341584,0.1184781342744827
77.00711625976574,28.476467950003453,0.1302693039178848
77.00711625976574,28.49006941659107,0.1402129381895065
77.00711625976574,28.503670883178685,0.1377797275781631
77.00711625976574,28.5172723497663,0.1282637417316436
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.1280911862850189
77.00711625976574,28.55807674952915,0.128889575600624
77.00711625976574,28.57167821611677,0.1300716698169708
77.00711625976574,28.585279682704385,0.1388615071773529
77.00711625976574,28.598881149292,0.129896268248558
77.00711625976574,28.61248261587961,0.1361924856901168
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.1273764967918396
77.00711625976574,28.653287015642466,0.1245932579040527
77.00711625976574,28.66688848223008,0.1289265304803848
77.00711625976574,28.68048994881769,0.1227103024721145
77.00711625976574,28.69409141540531,0.1360422968864441
77.00711625976574,28.707692881992926,0.1223251819610595
77.00711625976574,28.721294348580543,0.1288897842168808
77.00711625976574,28.73489581516816,0.1259282529354095
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.1285682469606399
77.00711625976574,28.789301681518623,0.1391280442476272
77.00711625976574,28.80290314810624,0.1249862313270568
77.00711625976574,28.81650461469385,0.1366356760263443
77.00711625976574,28.83010608128147,0.139512151479721
77.00711625976574,28.843707547869087,0.1359206289052963
77.00711625976574,28.857309014456703,0.1286658942699432
77.00711625976574,28.87091048104432,0.1298187524080276
77.00711625976574,28.88451194763193,0.134805366396904
77.02051625976574,28.408460617065373,0.1176981702446937
77.02051625976574,28.42206208365299,0.1306379288434982
77.02051625976574,28.435663550240605,0.1279123872518539
77.02051625976574,28.44926501682822,0.1343062818050384
77.02051625976574,28.46286648341584,0.1271069794893264
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.1286400109529495
77.02051625976574,28.5172723497663,0.136875718832016
77.02051625976574,28.53087381635392,0.1356453001499176
77.02051625976574,28.544475282941534,0.1387364268302917
77.02051625976574,28.55807674952915,0.1363288164138794
77.02051625976574,28.57167821611677,0.125859335064888
77.02051625976574,28.585279682704385,0.1305045783519745
77.02051625976574,28.598881149292,0.1319397836923599
77.02051625976574,28.61248261587961,0.1360606849193573
77.02051625976574,28.62608408246723,0.1306390762329101
77.02051625976574,28.63968554905485,0.1356525123119354
77.02051625976574,28.653287015642466,0.1399309039115905
77.02051625976574,28.66688848223008,0.1362258642911911
77.02051625976574,28.68048994881769,0.1296908855438232
77.02051625976574,28.69409141540531,0.1378535479307174
77.02051625976574,28.707692881992926,0.1368044316768646
77.02051625976574,28.721294348580543,0.1259455680847168
77.02051625976574,28.73489581516816,0.1272563338279724
77.02051625976574,28.74849728175577,0.1253015100955963
77.02051625976574,28.76209874834339,0.1374979466199875
77.02051625976574,28.775700214931007,0.1233098730444908
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.129188671708107
77.02051625976574,28.81650461469385,0.1328604221343994
77.02051625976574,28.83010608128147,0.1365952640771865
77.02051625976574,28.843707547869087,0.1279681771993637
77.02051625976574,28.857309014456703,0.1367384046316146
77.02051625976574,28.87091048104432,0.1284437030553817
77.02051625976574,28.88451194763193,0.1353204548358917
77.03391625976575,28.408460617065373,0.1351743936538696
77.03391625976575,28.42206208365299,0.1177197247743606
77.03391625976575,28.435663550240605,0.126333549618721
77.03391625976575,28.44926501682822,0.1284956037998199
77.03391625976575,28.46286648341584,0.1282410621643066
77.03391625976575,28.476467950003453,0.1265646964311599
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.123328223824501
77.03391625976575,28.5172723497663,0.1176514029502868
77.03391625976575,28.53087381635392,0.1298566460609436
77.03391625976575,28.544475282941534,0.1409837156534195
77.03391625976575,28.55807674952915,0.1278049498796463
77.03391625976575,28.57167821611677,0.1272440403699875
77.03391625976575,28.585279682704385,0.1221447587013244
77.03391625976575,28.598881149292,0.1299492418766021
77.03391625976575,28.61248261587961,0.1354559361934662
77.03391625976575,28.62608408246723,0.1296869963407516
77.03391625976575,28.63968554905485,0.1398401111364364
77.03391625976575,28.653287015642466,0.1236458644270896
77.03391625976575,28.66688848223008,0.1256892383098602
77.03391625976575,28.68048994881769,0.1261146068572998
77.03391625976575,28.69409141540531,0.1407413333654403
77.03391625976575,28.707692881992926,0.1338952779769897
77.03391625976575,28.721294348580543,0.1307727247476577
77.03391625976575,28.73489581516816,0.1392384469509124
77.03391625976575,28.74849728175577,0.1248729228973388
77.03391625976575,28.76209874834339,0.1301062405109405
77.03391625976575,28.775700214931007,0.1187006533145904
77.03391625976575,28.789301681518623,0.1390271782875061
77.03391625976575,28.80290314810624,0.1374416947364807
