longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.5172723497663,0.1253383755683899
76.85971625976569,28.53087381635392,0.1282354742288589
76.85971625976569,28.544475282941534,0.1256290525197982
76.85971625976569,28.55807674952915,0.1213427931070327
76.85971625976569,28.57167821611677,0.1334238350391388
76.85971625976569,28.585279682704385,0.1235861331224441
76.85971625976569,28.598881149292,0.1249818727374076
76.85971625976569,28.61248261587961,0.1283324509859085
76.85971625976569,28.62608408246723,0.1239554733037948
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.1276482045650482
76.85971625976569,28.66688848223008,0.1241555884480476
76.85971625976569,28.68048994881769,0.1257699728012085
76.85971625976569,28.69409141540531,0.1252263933420181
76.85971625976569,28.707692881992926,0.1268614381551742
76.85971625976569,28.721294348580543,0.1197346001863479
76.85971625976569,28.73489581516816,0.1265103369951248
76.85971625976569,28.74849728175577,0.1262053698301315
76.85971625976569,28.76209874834339,0.1284460425376892
76.85971625976569,28.775700214931007,0.1317402869462967
76.85971625976569,28.789301681518623,0.1265214383602142
76.85971625976569,28.80290314810624,0.1280736476182937
76.85971625976569,28.81650461469385,0.126033067703247
76.85971625976569,28.83010608128147,0.1302439570426941
76.85971625976569,28.843707547869087,0.1274294108152389
76.85971625976569,28.857309014456703,0.1318474858999252
76.85971625976569,28.87091048104432,0.1246552541851997
76.85971625976569,28.88451194763193,0.1290497630834579
76.8731162597657,28.408460617065373,0.1279185265302658
76.8731162597657,28.42206208365299,0.1323397755622863
76.8731162597657,28.435663550240605,0.1240445375442504
76.8731162597657,28.44926501682822,0.1291736513376236
76.8731162597657,28.46286648341584,0.1241605430841445
76.8731162597657,28.476467950003453,0.1230234503746032
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.1273722350597381
76.8731162597657,28.5172723497663,0.1261719763278961
76.8731162597657,28.53087381635392,0.1261006444692611
76.8731162597657,28.544475282941534,0.128822773694992
76.8731162597657,28.55807674952915,0.1264501512050628
76.8731162597657,28.57167821611677,0.1237860769033432
76.8731162597657,28.585279682704385,0.1289183348417282
76.8731162597657,28.598881149292,0.1259851455688476
76.8731162597657,28.61248261587961,0.1288684904575348
76.8731162597657,28.62608408246723,0.1252734363079071
76.8731162597657,28.63968554905485,0.1257083714008331
76.8731162597657,28.653287015642466,0.1273520588874817
76.8731162597657,28.66688848223008,0.1263581812381744
76.8731162597657,28.68048994881769,0.1287422627210617
76.8731162597657,28.69409141540531,0.1267300993204116
76.8731162597657,28.707692881992926,0.1260912418365478
76.8731162597657,28.721294348580543,0.1269614845514297
76.8731162597657,28.73489581516816,0.1304559260606765
76.8731162597657,28.74849728175577,0.1256369352340698
76.8731162597657,28.76209874834339,0.1235886961221695
76.8731162597657,28.775700214931007,0.1264926642179489
76.8731162597657,28.789301681518623,0.1256267428398132
76.8731162597657,28.80290314810624,0.1204400211572647
76.8731162597657,28.81650461469385,0.1318150609731674
76.8731162597657,28.83010608128147,0.1232226639986038
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.1229986995458602
76.8731162597657,28.87091048104432,0.128088504076004
76.8731162597657,28.88451194763193,0.1316127777099609
76.8865162597657,28.408460617065373,0.1280629634857177
76.8865162597657,28.42206208365299,0.1252484321594238
76.8865162597657,28.435663550240605,0.1284835338592529
76.8865162597657,28.44926501682822,0.1279037147760391
76.8865162597657,28.46286648341584,0.1278813928365707
76.8865162597657,28.476467950003453,0.1284566819667816
76.8865162597657,28.49006941659107,0.1262645870447158
76.8865162597657,28.503670883178685,0.1243257820606231
76.8865162597657,28.5172723497663,0.1267897486686706
76.8865162597657,28.53087381635392,0.1236792653799057
76.8865162597657,28.544475282941534,0.132055401802063
76.8865162597657,28.55807674952915,0.1317134946584701
76.8865162597657,28.57167821611677,0.1262953132390976
76.8865162597657,28.585279682704385,0.1258375495672226
76.8865162597657,28.598881149292,0.1276451349258422
76.8865162597657,28.61248261587961,0.125978797674179
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.1190841868519783
76.8865162597657,28.653287015642466,0.127187043428421
76.8865162597657,28.66688848223008,0.1295430362224578
76.8865162597657,28.68048994881769,0.1277878582477569
76.8865162597657,28.69409141540531,0.1236222758889198
76.8865162597657,28.707692881992926,0.1324019283056259
76.8865162597657,28.721294348580543,0.1280389726161956
76.8865162597657,28.73489581516816,0.127356618642807
76.8865162597657,28.74849728175577,0.1282015591859817
76.8865162597657,28.76209874834339,0.1243956536054611
76.8865162597657,28.775700214931007,0.1249309852719307
76.8865162597657,28.789301681518623,0.1258735507726669
76.8865162597657,28.80290314810624,0.1300169825553894
76.8865162597657,28.81650461469385,0.1262768059968948
76.8865162597657,28.83010608128147,0.1243155598640441
76.8865162597657,28.843707547869087,0.1315529197454452
76.8865162597657,28.857309014456703,0.1230837255716323
76.8865162597657,28.87091048104432,0.1263431757688522
76.8865162597657,28.88451194763193,0.1268395632505417
76.8999162597657,28.408460617065373,0.128186821937561
76.8999162597657,28.42206208365299,0.1259225159883499
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.1193074584007263
76.8999162597657,28.46286648341584,0.1288885176181793
76.8999162597657,28.476467950003453,0.1226196736097335
76.8999162597657,28.49006941659107,0.1238826066255569
76.8999162597657,28.503670883178685,0.1277587860822677
76.8999162597657,28.5172723497663,0.1278449445962906
76.8999162597657,28.53087381635392,0.127432182431221
76.8999162597657,28.544475282941534,0.1332334727048874
76.8999162597657,28.55807674952915,0.126614049077034
76.8999162597657,28.57167821611677,0.1263699978590011
76.8999162597657,28.585279682704385,0.1269420236349105
76.8999162597657,28.598881149292,0.1229513883590698
76.8999162597657,28.61248261587961,0.1289771497249603
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.132522314786911
76.8999162597657,28.653287015642466,0.1261468976736068
76.8999162597657,28.66688848223008,0.1319638937711715
76.8999162597657,28.68048994881769,0.1346388310194015
76.8999162597657,28.69409141540531,0.1283755749464035
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.128003641963005
76.8999162597657,28.73489581516816,0.122730553150177
76.8999162597657,28.74849728175577,0.1285353004932403
76.8999162597657,28.76209874834339,0.126413807272911
76.8999162597657,28.775700214931007,0.1235190629959106
76.8999162597657,28.789301681518623,0.1258138567209243
76.8999162597657,28.80290314810624,0.125735193490982
76.8999162597657,28.81650461469385,0.1274991482496261
76.8999162597657,28.83010608128147,0.1250453740358352
76.8999162597657,28.843707547869087,0.1242711693048477
76.8999162597657,28.857309014456703,0.1271313428878784
76.8999162597657,28.87091048104432,0.1269875168800354
76.8999162597657,28.88451194763193,0.1257883459329605
76.91331625976571,28.408460617065373,0.126340240240097
76.91331625976571,28.42206208365299,0.127268373966217
76.91331625976571,28.435663550240605,0.1288892477750778
76.91331625976571,28.44926501682822,0.1273456513881683
76.91331625976571,28.46286648341584,0.1257904171943664
76.91331625976571,28.476467950003453,0.1264897286891937
76.91331625976571,28.49006941659107,0.1292324215173721
76.91331625976571,28.503670883178685,0.1268085390329361
76.91331625976571,28.5172723497663,0.127576932311058
76.91331625976571,28.53087381635392,0.1281637996435165
76.91331625976571,28.544475282941534,0.1305010020732879
76.91331625976571,28.55807674952915,0.119622990489006
76.91331625976571,28.57167821611677,0.1277382224798202
76.91331625976571,28.585279682704385,0.1265393048524856
76.91331625976571,28.598881149292,0.1206979900598526
76.91331625976571,28.61248261587961,0.1290961802005767
76.91331625976571,28.62608408246723,0.1291517913341522
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.1290718168020248
76.91331625976571,28.68048994881769,0.1268869489431381
76.91331625976571,28.69409141540531,0.1244976893067359
76.91331625976571,28.707692881992926,0.125271126627922
76.91331625976571,28.721294348580543,0.125763401389122
76.91331625976571,28.73489581516816,0.1235569939017295
76.91331625976571,28.74849728175577,0.1265326291322708
76.91331625976571,28.76209874834339,0.1243600845336914
76.91331625976571,28.775700214931007,0.130604937672615
76.91331625976571,28.789301681518623,0.1268541663885116
76.91331625976571,28.80290314810624,0.1277061402797699
76.91331625976571,28.81650461469385,0.127597764134407
76.91331625976571,28.83010608128147,0.1246552541851997
76.91331625976571,28.843707547869087,0.1282688081264495
76.91331625976571,28.857309014456703,0.1274695992469787
76.91331625976571,28.87091048104432,0.1264921128749847
76.91331625976571,28.88451194763193,
76.92671625976571,28.408460617065373,0.1267404854297638
76.92671625976571,28.42206208365299,0.1237443089485168
76.92671625976571,28.435663550240605,0.1319673061370849
76.92671625976571,28.44926501682822,0.1278640031814575
76.92671625976571,28.46286648341584,0.1255657523870468
76.92671625976571,28.476467950003453,0.1307911574840545
76.92671625976571,28.49006941659107,0.1290301233530044
76.92671625976571,28.503670883178685,0.1253357827663421
76.92671625976571,28.5172723497663,0.1242229640483856
76.92671625976571,28.53087381635392,0.124177485704422
76.92671625976571,28.544475282941534,0.1267609447240829
76.92671625976571,28.55807674952915,0.1274541765451431
76.92671625976571,28.57167821611677,0.1309006065130233
76.92671625976571,28.585279682704385,0.1239673495292663
76.92671625976571,28.598881149292,0.1274316012859344
76.92671625976571,28.61248261587961,0.1305929720401764
76.92671625976571,28.62608408246723,0.1252927631139755
76.92671625976571,28.63968554905485,0.1258630007505417
76.92671625976571,28.653287015642466,0.1263769716024398
76.92671625976571,28.66688848223008,0.1272291839122772
76.92671625976571,28.68048994881769,0.1251619458198547
76.92671625976571,28.69409141540531,0.1304559260606765
76.92671625976571,28.707692881992926,0.1288300305604934
76.92671625976571,28.721294348580543,0.1295840144157409
76.92671625976571,28.73489581516816,0.1253838837146759
76.92671625976571,28.74849728175577,0.1329180747270584
76.92671625976571,28.76209874834339,0.1324439644813537
76.92671625976571,28.775700214931007,0.1250288039445877
76.92671625976571,28.789301681518623,0.1232226639986038
76.92671625976571,28.80290314810624,0.1267814934253692
76.92671625976571,28.81650461469385,0.1230943500995636
76.92671625976571,28.83010608128147,0.128088504076004
76.92671625976571,28.843707547869087,0.1272987276315689
76.92671625976571,28.857309014456703,0.1284696161746978
76.92671625976571,28.87091048104432,0.1279331296682357
76.92671625976571,28.88451194763193,0.126579076051712
76.94011625976572,28.408460617065373,0.1252022087574005
76.94011625976572,28.42206208365299,0.126645877957344
76.94011625976572,28.435663550240605,0.1307700872421264
76.94011625976572,28.44926501682822,0.127568170428276
76.94011625976572,28.46286648341584,0.1225693821907043
76.94011625976572,28.476467950003453,0.1282171308994293
76.94011625976572,28.49006941659107,0.1268679052591323
76.94011625976572,28.503670883178685,0.1244204118847847
76.94011625976572,28.5172723497663,0.1230041310191154
76.94011625976572,28.53087381635392,0.1331213563680648
76.94011625976572,28.544475282941534,0.1304187774658203
76.94011625976572,28.55807674952915,0.1292712241411209
76.94011625976572,28.57167821611677,0.1236549615859985
76.94011625976572,28.585279682704385,0.1231443509459495
76.94011625976572,28.598881149292,0.122436486184597
76.94011625976572,28.61248261587961,0.1280578374862671
76.94011625976572,28.62608408246723,0.128313735127449
76.94011625976572,28.63968554905485,0.1262918412685394
76.94011625976572,28.653287015642466,0.1270902603864669
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.1252232640981674
76.94011625976572,28.69409141540531,0.1308466494083404
76.94011625976572,28.707692881992926,0.1285985112190246
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.126095250248909
76.94011625976572,28.74849728175577,0.1259537488222122
76.94011625976572,28.76209874834339,0.1300169825553894
76.94011625976572,28.775700214931007,0.1334136724472046
76.94011625976572,28.789301681518623,0.1275115758180618
76.94011625976572,28.80290314810624,0.1288543045520782
76.94011625976572,28.81650461469385,0.1291223019361496
76.94011625976572,28.83010608128147,0.1262208521366119
76.94011625976572,28.843707547869087,0.1272551715373993
76.94011625976572,28.857309014456703,0.1271890699863433
76.94011625976572,28.87091048104432,0.1315255165100097
76.94011625976572,28.88451194763193,0.1238994300365448
76.95351625976572,28.408460617065373,0.1272763162851333
76.95351625976572,28.42206208365299,0.1238856315612793
76.95351625976572,28.435663550240605,0.1281893402338028
76.95351625976572,28.44926501682822,0.129196211695671
76.95351625976572,28.46286648341584,0.1250244081020355
76.95351625976572,28.476467950003453,0.1268021166324615
76.95351625976572,28.49006941659107,0.1227370426058769
76.95351625976572,28.503670883178685,0.1264728903770446
76.95351625976572,28.5172723497663,0.1275290250778198
76.95351625976572,28.53087381635392,0.1205150485038757
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.1242702230811119
76.95351625976572,28.57167821611677,0.1279151290655136
76.95351625976572,28.585279682704385,0.1259352266788482
76.95351625976572,28.598881149292,0.1270906925201416
76.95351625976572,28.61248261587961,0.1272833347320556
76.95351625976572,28.62608408246723,0.1246174722909927
76.95351625976572,28.63968554905485,0.1233150586485862
76.95351625976572,28.653287015642466,0.1197555214166641
76.95351625976572,28.66688848223008,0.1258315593004226
76.95351625976572,28.68048994881769,0.1266428679227829
76.95351625976572,28.69409141540531,0.127770721912384
76.95351625976572,28.707692881992926,0.128096655011177
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.1291659921407699
76.95351625976572,28.74849728175577,0.1291876882314682
76.95351625976572,28.76209874834339,0.1299904286861419
76.95351625976572,28.775700214931007,0.1258076131343841
76.95351625976572,28.789301681518623,0.1202112138271331
76.95351625976572,28.80290314810624,0.1274607181549072
76.95351625976572,28.81650461469385,0.1300101429224014
76.95351625976572,28.83010608128147,0.1250746697187423
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.1224109530448913
76.95351625976572,28.87091048104432,0.1318092048168182
76.95351625976572,28.88451194763193,0.1278052628040313
76.96691625976572,28.408460617065373,0.1251858025789261
76.96691625976572,28.42206208365299,0.1267721056938171
76.96691625976572,28.435663550240605,0.1265822201967239
76.96691625976572,28.44926501682822,0.1283818483352661
76.96691625976572,28.46286648341584,0.1249457448720932
76.96691625976572,28.476467950003453,0.1231381371617317
76.96691625976572,28.49006941659107,0.1252456307411193
76.96691625976572,28.503670883178685,0.1246617957949638
76.96691625976572,28.5172723497663,0.1251357942819595
76.96691625976572,28.53087381635392,0.1281064450740814
76.96691625976572,28.544475282941534,0.1277409046888351
76.96691625976572,28.55807674952915,0.1285649091005325
76.96691625976572,28.57167821611677,0.1276973783969879
76.96691625976572,28.585279682704385,0.1287012845277786
76.96691625976572,28.598881149292,0.1253039240837097
76.96691625976572,28.61248261587961,0.1278712600469589
76.96691625976572,28.62608408246723,0.1230806559324264
76.96691625976572,28.63968554905485,0.1263620406389236
76.96691625976572,28.653287015642466,0.1268332153558731
76.96691625976572,28.66688848223008,0.1271616667509079
76.96691625976572,28.68048994881769,0.1283785849809646
76.96691625976572,28.69409141540531,0.1339296549558639
76.96691625976572,28.707692881992926,0.1302189975976944
76.96691625976572,28.721294348580543,0.1243600845336914
76.96691625976572,28.73489581516816,0.1236643344163894
76.96691625976572,28.74849728175577,0.1288921982049942
76.96691625976572,28.76209874834339,0.1252666413784027
76.96691625976572,28.775700214931007,0.1254224479198455
76.96691625976572,28.789301681518623,0.1246748194098472
76.96691625976572,28.80290314810624,0.1300210803747177
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.1275720000267028
76.96691625976572,28.843707547869087,0.1279079467058181
76.96691625976572,28.857309014456703,0.1286423504352569
76.96691625976572,28.87091048104432,0.1261375099420547
76.96691625976572,28.88451194763193,0.1289896965026855
76.98031625976573,28.408460617065373,0.1253448575735092
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.1307819783687591
76.98031625976573,28.44926501682822,0.1245772764086723
76.98031625976573,28.46286648341584,0.1279554963111877
76.98031625976573,28.476467950003453,0.1283316761255264
76.98031625976573,28.49006941659107,0.1264907717704773
76.98031625976573,28.503670883178685,0.1253607720136642
76.98031625976573,28.5172723497663,0.1314508914947509
76.98031625976573,28.53087381635392,0.1269060224294662
76.98031625976573,28.544475282941534,0.1255961805582046
76.98031625976573,28.55807674952915,0.1273310184478759
76.98031625976573,28.57167821611677,0.1265855878591537
76.98031625976573,28.585279682704385,0.1281310468912124
76.98031625976573,28.598881149292,0.1235278099775314
76.98031625976573,28.61248261587961,0.1295321583747863
76.98031625976573,28.62608408246723,0.1266297399997711
76.98031625976573,28.63968554905485,0.1288426518440246
76.98031625976573,28.653287015642466,0.127716839313507
76.98031625976573,28.66688848223008,0.1251414120197296
76.98031625976573,28.68048994881769,0.1277630180120468
76.98031625976573,28.69409141540531,0.1297128349542617
76.98031625976573,28.707692881992926,0.1222563683986663
76.98031625976573,28.721294348580543,0.1201198101043701
76.98031625976573,28.73489581516816,0.1290242373943328
76.98031625976573,28.74849728175577,0.1257822066545486
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.1266788095235824
76.98031625976573,28.789301681518623,0.1257927119731903
76.98031625976573,28.80290314810624,0.1234590113162994
76.98031625976573,28.81650461469385,0.1248792856931686
76.98031625976573,28.83010608128147,0.1275093108415603
76.98031625976573,28.843707547869087,0.1276435256004333
76.98031625976573,28.857309014456703,0.1238301396369934
76.98031625976573,28.87091048104432,0.1276215463876724
76.98031625976573,28.88451194763193,0.1268764585256576
76.99371625976573,28.408460617065373,0.126286044716835
76.99371625976573,28.42206208365299,0.1311636269092559
76.99371625976573,28.435663550240605,0.1284805536270141
76.99371625976573,28.44926501682822,0.1288430392742157
76.99371625976573,28.46286648341584,0.1278276592493057
76.99371625976573,28.476467950003453,0.1240419298410415
76.99371625976573,28.49006941659107,0.1260438114404678
76.99371625976573,28.503670883178685,0.1274148821830749
76.99371625976573,28.5172723497663,0.1271120309829712
76.99371625976573,28.53087381635392,0.1289632320404052
76.99371625976573,28.544475282941534,0.1285634636878967
76.99371625976573,28.55807674952915,0.1227180659770965
76.99371625976573,28.57167821611677,0.1263520121574401
76.99371625976573,28.585279682704385,0.127346858382225
76.99371625976573,28.598881149292,0.1263416856527328
76.99371625976573,28.61248261587961,0.1244252771139144
76.99371625976573,28.62608408246723,0.1231458485126495
76.99371625976573,28.63968554905485,0.1230911165475845
76.99371625976573,28.653287015642466,0.1257614344358444
76.99371625976573,28.66688848223008,0.1268713623285293
76.99371625976573,28.68048994881769,0.1240982562303543
76.99371625976573,28.69409141540531,0.127340629696846
76.99371625976573,28.707692881992926,0.1269494593143463
76.99371625976573,28.721294348580543,0.1300169825553894
76.99371625976573,28.73489581516816,0.1305076032876968
76.99371625976573,28.74849728175577,0.1243155598640441
76.99371625976573,28.76209874834339,0.1228886172175407
76.99371625976573,28.775700214931007,0.1291074901819229
76.99371625976573,28.789301681518623,0.1285793036222458
76.99371625976573,28.80290314810624,0.126052051782608
76.99371625976573,28.81650461469385,0.1247122660279274
76.99371625976573,28.83010608128147,0.1271930634975433
76.99371625976573,28.843707547869087,0.1300230026245117
76.99371625976573,28.857309014456703,0.12679323554039
76.99371625976573,28.87091048104432,0.1260515451431274
76.99371625976573,28.88451194763193,0.1275392919778823
77.00711625976574,28.408460617065373,0.1237187311053276
77.00711625976574,28.42206208365299,0.1277758777141571
77.00711625976574,28.435663550240605,0.1266344487667083
77.00711625976574,28.44926501682822,0.1252863109111786
77.00711625976574,28.46286648341584,0.1258773356676101
77.00711625976574,28.476467950003453,0.127749815583229
77.00711625976574,28.49006941659107,0.1245952397584915
77.00711625976574,28.503670883178685,0.1263140887022018
77.00711625976574,28.5172723497663,0.1242702230811119
77.00711625976574,28.53087381635392,0.1238003671169281
77.00711625976574,28.544475282941534,0.1271583288908004
77.00711625976574,28.55807674952915,0.132522314786911
77.00711625976574,28.57167821611677,0.1253277063369751
77.00711625976574,28.585279682704385,0.1296113431453704
77.00711625976574,28.598881149292,0.1249331831932067
77.00711625976574,28.61248261587961,0.1282498240470886
77.00711625976574,28.62608408246723,0.1276858896017074
77.00711625976574,28.63968554905485,0.1275829225778579
77.00711625976574,28.653287015642466,0.1316026747226715
77.00711625976574,28.66688848223008,0.1264756172895431
77.00711625976574,28.68048994881769,0.127444252371788
77.00711625976574,28.69409141540531,0.1262169033288955
77.00711625976574,28.707692881992926,0.1290850043296814
77.00711625976574,28.721294348580543,0.1282478272914886
77.00711625976574,28.73489581516816,0.1294288486242294
77.00711625976574,28.74849728175577,0.1249099597334861
77.00711625976574,28.76209874834339,0.1273763328790664
77.00711625976574,28.775700214931007,0.1283147931098938
77.00711625976574,28.789301681518623,0.1219560354948043
77.00711625976574,28.80290314810624,0.1265664994716644
77.00711625976574,28.81650461469385,0.1224109530448913
77.00711625976574,28.83010608128147,0.1248464360833168
77.00711625976574,28.843707547869087,0.1257122755050659
77.00711625976574,28.857309014456703,0.1224069073796272
77.00711625976574,28.87091048104432,0.1311298906803131
77.00711625976574,28.88451194763193,0.1260945945978164
77.02051625976574,28.408460617065373,0.1295285671949386
77.02051625976574,28.42206208365299,0.128730371594429
77.02051625976574,28.435663550240605,0.1303462386131286
77.02051625976574,28.44926501682822,0.1229836270213127
77.02051625976574,28.46286648341584,0.1246617957949638
77.02051625976574,28.476467950003453,0.1264393329620361
77.02051625976574,28.49006941659107,0.1269058287143707
77.02051625976574,28.503670883178685,0.126101553440094
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.1261621415615081
77.02051625976574,28.544475282941534,0.1282671242952346
77.02051625976574,28.55807674952915,0.1253039240837097
77.02051625976574,28.57167821611677,0.1337442249059677
77.02051625976574,28.585279682704385,0.1230806559324264
77.02051625976574,28.598881149292,0.1292682886123657
77.02051625976574,28.61248261587961,0.1270617544651031
77.02051625976574,28.62608408246723,0.125746414065361
77.02051625976574,28.63968554905485,0.1280120313167572
77.02051625976574,28.653287015642466,0.1286127716302871
77.02051625976574,28.66688848223008,0.1252477914094925
77.02051625976574,28.68048994881769,0.1269576549530029
77.02051625976574,28.69409141540531,0.1291364580392837
77.02051625976574,28.707692881992926,0.1260886192321777
77.02051625976574,28.721294348580543,0.1277061402797699
77.02051625976574,28.73489581516816,0.125872328877449
77.02051625976574,28.74849728175577,0.1247966811060905
77.02051625976574,28.76209874834339,0.1336588561534881
77.02051625976574,28.775700214931007,0.1243941038846969
77.02051625976574,28.789301681518623,0.1262123584747314
77.02051625976574,28.80290314810624,0.126953899860382
77.02051625976574,28.81650461469385,0.119865745306015
77.02051625976574,28.83010608128147,0.1259070783853531
77.02051625976574,28.843707547869087,0.1267776936292648
77.02051625976574,28.857309014456703,0.1288288533687591
77.02051625976574,28.87091048104432,0.1241547912359237
77.02051625976574,28.88451194763193,0.126724287867546
77.03391625976575,28.408460617065373,0.1292980760335922
77.03391625976575,28.42206208365299,0.1292794942855835
77.03391625976575,28.435663550240605,0.128599539399147
77.03391625976575,28.44926501682822,0.1266530454158783
77.03391625976575,28.46286648341584,0.1254415512084961
77.03391625976575,28.476467950003453,0.1260119378566742
77.03391625976575,28.49006941659107,0.1261617839336395
77.03391625976575,28.503670883178685,0.1249839961528778
77.03391625976575,28.5172723497663,0.1278143376111984
77.03391625976575,28.53087381635392,0.1292986720800399
77.03391625976575,28.544475282941534,0.1266906261444091
77.03391625976575,28.55807674952915,0.1307836472988128
77.03391625976575,28.57167821611677,0.1270738840103149
77.03391625976575,28.585279682704385,0.1239185184240341
77.03391625976575,28.598881149292,0.1280774623155594
77.03391625976575,28.61248261587961,0.1261178404092788
77.03391625976575,28.62608408246723,0.1269583702087402
77.03391625976575,28.63968554905485,0.1305622011423111
77.03391625976575,28.653287015642466,0.1311284303665161
77.03391625976575,28.66688848223008,0.1222563683986663
77.03391625976575,28.68048994881769,0.1236075609922409
77.03391625976575,28.69409141540531,0.1274690628051757
77.03391625976575,28.707692881992926,0.1282735168933868
77.03391625976575,28.721294348580543,0.1324382871389389
77.03391625976575,28.73489581516816,0.1255448460578918
77.03391625976575,28.74849728175577,0.1290869563817978
77.03391625976575,28.76209874834339,0.126200720667839
