longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.83010608128147,0.1227413341403007
76.85971625976569,28.843707547869087,0.1174586862325668
76.85971625976569,28.857309014456703,0.1204810366034507
76.85971625976569,28.87091048104432,0.1171127185225486
76.85971625976569,28.88451194763193,0.1156444028019905
76.8731162597657,28.408460617065373,0.1188274398446083
76.8731162597657,28.42206208365299,0.1183469519019126
76.8731162597657,28.435663550240605,0.1246682927012443
76.8731162597657,28.44926501682822,0.1218093261122703
76.8731162597657,28.46286648341584,0.1147902831435203
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.1177243739366531
76.8731162597657,28.503670883178685,0.1157720386981964
76.8731162597657,28.5172723497663,0.114802286028862
76.8731162597657,28.53087381635392,0.1231355443596839
76.8731162597657,28.544475282941534,0.1170686185359954
76.8731162597657,28.55807674952915,0.1153321638703346
76.8731162597657,28.57167821611677,0.1166940703988075
76.8731162597657,28.585279682704385,0.1158031821250915
76.8731162597657,28.598881149292,0.1179547607898712
76.8731162597657,28.61248261587961,0.1162339970469474
76.8731162597657,28.62608408246723,0.1163501366972923
76.8731162597657,28.63968554905485,0.115155316889286
76.8731162597657,28.653287015642466,0.1182582527399063
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.1176363229751586
76.8731162597657,28.69409141540531,0.1224286630749702
76.8731162597657,28.707692881992926,0.1228105798363685
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.1214419901371002
76.8731162597657,28.74849728175577,0.1198387518525123
76.8731162597657,28.76209874834339,0.1233307346701622
76.8731162597657,28.775700214931007,0.1174309179186821
76.8731162597657,28.789301681518623,0.1148286983370781
76.8731162597657,28.80290314810624,0.1166788190603256
76.8731162597657,28.81650461469385,0.1212541311979293
76.8731162597657,28.83010608128147,0.1236331462860107
76.8731162597657,28.843707547869087,0.1161811277270317
76.8731162597657,28.857309014456703,0.1229341626167297
76.8731162597657,28.87091048104432,0.1165362223982811
76.8731162597657,28.88451194763193,0.1149739027023315
76.8865162597657,28.408460617065373,0.1214989647269249
76.8865162597657,28.42206208365299,0.1139469370245933
76.8865162597657,28.435663550240605,0.1146647706627845
76.8865162597657,28.44926501682822,0.1163537427783012
76.8865162597657,28.46286648341584,0.1245772615075111
76.8865162597657,28.476467950003453,0.1221950873732566
76.8865162597657,28.49006941659107,0.1150448247790336
76.8865162597657,28.503670883178685,0.1141890585422515
76.8865162597657,28.5172723497663,0.1219122409820556
76.8865162597657,28.53087381635392,0.1196501106023788
76.8865162597657,28.544475282941534,0.1164238154888153
76.8865162597657,28.55807674952915,0.1267860382795334
76.8865162597657,28.57167821611677,0.1180053725838661
76.8865162597657,28.585279682704385,0.1176704838871955
76.8865162597657,28.598881149292,0.1150586083531379
76.8865162597657,28.61248261587961,0.1153809130191803
76.8865162597657,28.62608408246723,0.1156601458787918
76.8865162597657,28.63968554905485,0.1163582205772399
76.8865162597657,28.653287015642466,0.1185910403728485
76.8865162597657,28.66688848223008,0.1160199642181396
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.1150172725319862
76.8865162597657,28.707692881992926,0.1209560632705688
76.8865162597657,28.721294348580543,0.1234278455376625
76.8865162597657,28.73489581516816,0.1155960783362388
76.8865162597657,28.74849728175577,0.1215544044971466
76.8865162597657,28.76209874834339,0.1152814105153083
76.8865162597657,28.775700214931007,0.1224811896681785
76.8865162597657,28.789301681518623,0.1153202131390571
76.8865162597657,28.80290314810624,0.1170744374394416
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.1153238266706466
76.8865162597657,28.843707547869087,0.1138310581445694
76.8865162597657,28.857309014456703,0.1188214272260665
76.8865162597657,28.87091048104432,0.1150483563542366
76.8865162597657,28.88451194763193,0.1183862015604972
76.8999162597657,28.408460617065373,0.1136799380183219
76.8999162597657,28.42206208365299,0.1163191795349121
76.8999162597657,28.435663550240605,0.1261405050754547
76.8999162597657,28.44926501682822,0.1208260580897331
76.8999162597657,28.46286648341584,0.1146831065416336
76.8999162597657,28.476467950003453,0.1160751655697822
76.8999162597657,28.49006941659107,0.1154088899493217
76.8999162597657,28.503670883178685,0.11635572463274
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.1146173924207687
76.8999162597657,28.544475282941534,0.1218513026833534
76.8999162597657,28.55807674952915,0.1253910958766937
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.1165380924940109
76.8999162597657,28.598881149292,0.1149008348584175
76.8999162597657,28.61248261587961,0.1147686541080474
76.8999162597657,28.62608408246723,0.1166417151689529
76.8999162597657,28.63968554905485,0.117794394493103
76.8999162597657,28.653287015642466,0.1206790134310722
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.1172418519854545
76.8999162597657,28.69409141540531,0.1164193823933601
76.8999162597657,28.707692881992926,0.1166494488716125
76.8999162597657,28.721294348580543,0.1202572211623191
76.8999162597657,28.73489581516816,0.1210552528500557
76.8999162597657,28.74849728175577,0.1222878769040107
76.8999162597657,28.76209874834339,0.1152808517217636
76.8999162597657,28.775700214931007,0.1161270663142204
76.8999162597657,28.789301681518623,0.1158785969018936
76.8999162597657,28.80290314810624,0.1168422177433967
76.8999162597657,28.81650461469385,0.1219471246004104
76.8999162597657,28.83010608128147,0.1161526814103126
76.8999162597657,28.843707547869087,0.1241422444581985
76.8999162597657,28.857309014456703,0.1200461164116859
76.8999162597657,28.87091048104432,0.1165653690695762
76.8999162597657,28.88451194763193,0.1163947731256485
76.91331625976571,28.408460617065373,0.1164163798093795
76.91331625976571,28.42206208365299,0.1144060939550399
76.91331625976571,28.435663550240605,0.120903767645359
76.91331625976571,28.44926501682822,0.120157204568386
76.91331625976571,28.46286648341584,0.1198814660310745
76.91331625976571,28.476467950003453,0.1141904145479202
76.91331625976571,28.49006941659107,0.1152942180633544
76.91331625976571,28.503670883178685,0.1245809197425842
76.91331625976571,28.5172723497663,0.1170686185359954
76.91331625976571,28.53087381635392,0.1153321638703346
76.91331625976571,28.544475282941534,0.1171766519546508
76.91331625976571,28.55807674952915,0.1217025890946388
76.91331625976571,28.57167821611677,0.1148437112569809
76.91331625976571,28.585279682704385,0.1157042980194091
76.91331625976571,28.598881149292,0.1187783703207969
76.91331625976571,28.61248261587961,0.1164210736751556
76.91331625976571,28.62608408246723,0.1163638159632682
76.91331625976571,28.63968554905485,0.1150181293487548
76.91331625976571,28.653287015642466,0.1156895533204078
76.91331625976571,28.66688848223008,0.115316055715084
76.91331625976571,28.68048994881769,0.1205611005425453
76.91331625976571,28.69409141540531,0.114714615046978
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.1189537942409515
76.91331625976571,28.73489581516816,0.1235337480902671
76.91331625976571,28.74849728175577,0.1152492314577102
76.91331625976571,28.76209874834339,0.1186265423893928
76.91331625976571,28.775700214931007,0.1154934018850326
76.91331625976571,28.789301681518623,0.1212910786271095
76.91331625976571,28.80290314810624,0.1155579686164856
76.91331625976571,28.81650461469385,0.1145852208137512
76.91331625976571,28.83010608128147,0.1154458448290824
76.91331625976571,28.843707547869087,0.1159370467066764
76.91331625976571,28.857309014456703,0.1190000027418136
76.91331625976571,28.87091048104432,0.1203484460711479
76.91331625976571,28.88451194763193,0.1161853596568107
76.92671625976571,28.408460617065373,0.1199908331036567
76.92671625976571,28.42206208365299,0.1163537427783012
76.92671625976571,28.435663550240605,0.1149873733520507
76.92671625976571,28.44926501682822,0.1262268722057342
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.1219139248132705
76.92671625976571,28.49006941659107,0.1168681979179382
76.92671625976571,28.503670883178685,0.1146043539047241
76.92671625976571,28.5172723497663,0.1225883439183235
76.92671625976571,28.53087381635392,0.1160692572593689
76.92671625976571,28.544475282941534,0.1145644858479499
76.92671625976571,28.55807674952915,0.1156759932637214
76.92671625976571,28.57167821611677,0.1182835772633552
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.1162728816270828
76.92671625976571,28.61248261587961,0.1150148808956146
76.92671625976571,28.62608408246723,0.117359384894371
76.92671625976571,28.63968554905485,0.1193784922361373
76.92671625976571,28.653287015642466,0.115118108689785
76.92671625976571,28.66688848223008,0.1153021678328514
76.92671625976571,28.68048994881769,0.1165750846266746
76.92671625976571,28.69409141540531,0.1204341053962707
76.92671625976571,28.707692881992926,0.1174599379301071
76.92671625976571,28.721294348580543,0.1147446855902671
76.92671625976571,28.73489581516816,0.1166188567876815
76.92671625976571,28.74849728175577,0.1223608404397964
76.92671625976571,28.76209874834339,0.1156724244356155
76.92671625976571,28.775700214931007,0.1216345429420471
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.1151013746857643
76.92671625976571,28.83010608128147,0.11904027312994
76.92671625976571,28.843707547869087,0.1162958294153213
76.92671625976571,28.857309014456703,0.1222596988081932
76.92671625976571,28.87091048104432,0.1152355968952179
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,0.1166548356413841
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.116021066904068
76.94011625976572,28.46286648341584,0.1152654141187667
76.94011625976572,28.476467950003453,0.1157734394073486
76.94011625976572,28.49006941659107,0.1164238527417182
76.94011625976572,28.503670883178685,0.1186635568737983
76.94011625976572,28.5172723497663,0.1162094473838806
76.94011625976572,28.53087381635392,0.1144157126545906
76.94011625976572,28.544475282941534,0.1206249967217445
76.94011625976572,28.55807674952915,0.1157628148794174
76.94011625976572,28.57167821611677,0.1146143972873687
76.94011625976572,28.585279682704385,0.1178973987698555
76.94011625976572,28.598881149292,0.1167782321572303
76.94011625976572,28.61248261587961,0.1168399602174758
76.94011625976572,28.62608408246723,0.1155873239040374
76.94011625976572,28.63968554905485,0.1168339923024177
76.94011625976572,28.653287015642466,0.1167973950505256
76.94011625976572,28.66688848223008,0.1223907098174095
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.1165506914258003
76.94011625976572,28.707692881992926,0.1143311262130737
76.94011625976572,28.721294348580543,0.1197049021720886
76.94011625976572,28.73489581516816,0.1158938407897949
76.94011625976572,28.74849728175577,0.1145485267043113
76.94011625976572,28.76209874834339,0.1218280494213104
76.94011625976572,28.775700214931007,0.1169349700212478
76.94011625976572,28.789301681518623,0.1174586862325668
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.1171807795763015
76.94011625976572,28.83010608128147,0.1146920472383499
76.94011625976572,28.843707547869087,0.1146783530712127
76.94011625976572,28.857309014456703,0.1159511134028434
76.94011625976572,28.87091048104432,0.1160556375980377
76.94011625976572,28.88451194763193,0.1153312027454376
76.95351625976572,28.408460617065373,0.1164801344275474
76.95351625976572,28.42206208365299,0.1197370737791061
76.95351625976572,28.435663550240605,0.1257230341434478
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.117637850344181
76.95351625976572,28.476467950003453,0.1187445223331451
76.95351625976572,28.49006941659107,0.1164401322603225
76.95351625976572,28.503670883178685,0.1209039986133575
76.95351625976572,28.5172723497663,0.1226136460900306
76.95351625976572,28.53087381635392,0.1164776682853698
76.95351625976572,28.544475282941534,0.1151695400476455
76.95351625976572,28.55807674952915,0.1221434473991394
76.95351625976572,28.57167821611677,0.1218112111091613
76.95351625976572,28.585279682704385,0.1159831583499908
76.95351625976572,28.598881149292,0.1188378483057022
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.1166931539773941
76.95351625976572,28.63968554905485,0.1156453564763069
76.95351625976572,28.653287015642466,0.117401972413063
76.95351625976572,28.66688848223008,0.1156918257474899
76.95351625976572,28.68048994881769,0.1161460280418396
76.95351625976572,28.69409141540531,0.1156377270817756
76.95351625976572,28.707692881992926,0.1173553243279457
76.95351625976572,28.721294348580543,0.1219499334692955
76.95351625976572,28.73489581516816,0.1144733056426048
76.95351625976572,28.74849728175577,0.1154934018850326
76.95351625976572,28.76209874834339,0.1145365089178085
76.95351625976572,28.775700214931007,0.1204495057463646
76.95351625976572,28.789301681518623,0.115748144686222
76.95351625976572,28.80290314810624,0.1157881915569305
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.1157231107354164
76.95351625976572,28.843707547869087,0.114876739680767
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.1159664392471313
76.95351625976572,28.88451194763193,0.1165230497717857
76.96691625976572,28.408460617065373,0.1146232932806015
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.1168668717145919
76.96691625976572,28.44926501682822,0.1157390922307968
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.1164640858769416
76.96691625976572,28.49006941659107,0.1234087198972702
76.96691625976572,28.503670883178685,0.116202101111412
76.96691625976572,28.5172723497663,0.1188774779438972
76.96691625976572,28.53087381635392,0.1202141419053077
76.96691625976572,28.544475282941534,0.1162082850933075
76.96691625976572,28.55807674952915,0.1160445585846901
76.96691625976572,28.57167821611677,0.1232058554887771
76.96691625976572,28.585279682704385,0.1142612993717193
76.96691625976572,28.598881149292,0.1196758300065994
76.96691625976572,28.61248261587961,0.1217963770031929
76.96691625976572,28.62608408246723,0.1174213886260986
76.96691625976572,28.63968554905485,0.1170945912599563
76.96691625976572,28.653287015642466,0.1181944906711578
76.96691625976572,28.66688848223008,0.1146709695458412
76.96691625976572,28.68048994881769,0.1157042682170867
76.96691625976572,28.69409141540531,0.1148054152727127
76.96691625976572,28.707692881992926,0.1223151534795761
76.96691625976572,28.721294348580543,0.1213291734457016
76.96691625976572,28.73489581516816,0.1170393750071525
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.1192527636885643
76.96691625976572,28.775700214931007,0.1265277564525604
76.96691625976572,28.789301681518623,0.1158167123794555
76.96691625976572,28.80290314810624,0.1161482632160186
76.96691625976572,28.81650461469385,0.1147933006286621
76.96691625976572,28.83010608128147,0.1171146854758262
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.1212056204676628
76.96691625976572,28.87091048104432,0.1211678832769393
76.96691625976572,28.88451194763193,0.1162145212292671
76.98031625976573,28.408460617065373,0.1162096336483955
76.98031625976573,28.42206208365299,0.122191272675991
76.98031625976573,28.435663550240605,0.1210637539625167
76.98031625976573,28.44926501682822,0.1196674853563308
76.98031625976573,28.46286648341584,0.1211957558989524
76.98031625976573,28.476467950003453,0.1172186210751533
76.98031625976573,28.49006941659107,0.1213347166776657
76.98031625976573,28.503670883178685,0.1175808608531951
76.98031625976573,28.5172723497663,0.1207089498639106
76.98031625976573,28.53087381635392,0.1148957535624504
76.98031625976573,28.544475282941534,0.1213103681802749
76.98031625976573,28.55807674952915,0.1199633255600929
76.98031625976573,28.57167821611677,0.1205779686570167
76.98031625976573,28.585279682704385,0.1150079891085624
76.98031625976573,28.598881149292,0.1230069249868393
76.98031625976573,28.61248261587961,0.1130019947886467
76.98031625976573,28.62608408246723,0.1172418519854545
76.98031625976573,28.63968554905485,0.1213581189513206
76.98031625976573,28.653287015642466,0.1172796040773391
76.98031625976573,28.66688848223008,0.1269071251153946
76.98031625976573,28.68048994881769,0.1250889003276825
76.98031625976573,28.69409141540531,0.1170205771923065
76.98031625976573,28.707692881992926,0.1224325597286224
76.98031625976573,28.721294348580543,0.120144210755825
76.98031625976573,28.73489581516816,0.1163818687200546
76.98031625976573,28.74849728175577,0.1162908002734184
76.98031625976573,28.76209874834339,0.1174586862325668
76.98031625976573,28.775700214931007,0.1174863949418068
76.98031625976573,28.789301681518623,0.1206838339567184
76.98031625976573,28.80290314810624,0.1197484955191612
76.98031625976573,28.81650461469385,0.1192567273974418
76.98031625976573,28.83010608128147,0.1224611923098564
76.98031625976573,28.843707547869087,0.125554621219635
76.98031625976573,28.857309014456703,0.1154282763600349
76.98031625976573,28.87091048104432,0.1257089078426361
76.98031625976573,28.88451194763193,0.117411695420742
76.99371625976573,28.408460617065373,0.1221806108951568
76.99371625976573,28.42206208365299,0.1160042360424995
76.99371625976573,28.435663550240605,0.1259105205535888
76.99371625976573,28.44926501682822,0.1223879754543304
76.99371625976573,28.46286648341584,0.1147660985589027
76.99371625976573,28.476467950003453,0.1193408370018005
76.99371625976573,28.49006941659107,0.1148957088589668
76.99371625976573,28.503670883178685,0.116598941385746
76.99371625976573,28.5172723497663,0.1160344332456588
76.99371625976573,28.53087381635392,0.1190264597535133
76.99371625976573,28.544475282941534,0.1230185180902481
76.99371625976573,28.55807674952915,0.123237133026123
76.99371625976573,28.57167821611677,0.1253657191991806
76.99371625976573,28.585279682704385,0.1230171620845794
76.99371625976573,28.598881149292,0.1124591529369354
76.99371625976573,28.61248261587961,0.1230823546648025
76.99371625976573,28.62608408246723,0.1149492561817169
76.99371625976573,28.63968554905485,0.1195610836148262
76.99371625976573,28.653287015642466,0.1202572211623191
76.99371625976573,28.66688848223008,0.116927333176136
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.1222212314605712
76.99371625976573,28.707692881992926,0.1222156584262847
76.99371625976573,28.721294348580543,0.1213241815567016
76.99371625976573,28.73489581516816,0.1185620352625846
76.99371625976573,28.74849728175577,0.1201939657330513
76.99371625976573,28.76209874834339,0.1150258257985115
76.99371625976573,28.775700214931007,0.1162012293934822
76.99371625976573,28.789301681518623,0.1209014952182769
76.99371625976573,28.80290314810624,0.1266749501228332
76.99371625976573,28.81650461469385,0.1261876225471496
76.99371625976573,28.83010608128147,0.1219957843422889
76.99371625976573,28.843707547869087,0.1151549518108367
76.99371625976573,28.857309014456703,0.116921491920948
76.99371625976573,28.87091048104432,0.1166122779250145
76.99371625976573,28.88451194763193,0.1148197799921035
77.00711625976574,28.408460617065373,0.1198473572731018
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.1203967928886413
77.00711625976574,28.44926501682822,0.123451828956604
77.00711625976574,28.46286648341584,0.1223444119095802
77.00711625976574,28.476467950003453,0.1212094277143478
77.00711625976574,28.49006941659107,0.1155192553997039
77.00711625976574,28.503670883178685,0.1188095957040786
77.00711625976574,28.5172723497663,0.124121107161045
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.1166137233376503
77.00711625976574,28.55807674952915,0.1162644550204277
77.00711625976574,28.57167821611677,0.1156720221042633
77.00711625976574,28.585279682704385,0.1164657846093177
77.00711625976574,28.598881149292,0.126172199845314
77.00711625976574,28.61248261587961,0.1232545152306556
77.00711625976574,28.62608408246723,0.1162312999367713
77.00711625976574,28.63968554905485,0.1173115149140358
77.00711625976574,28.653287015642466,0.1219782754778862
77.00711625976574,28.66688848223008,0.1141749694943428
77.00711625976574,28.68048994881769,0.1218007802963256
77.00711625976574,28.69409141540531,0.1219267919659614
77.00711625976574,28.707692881992926,0.116415336728096
77.00711625976574,28.721294348580543,0.1222602650523185
77.00711625976574,28.73489581516816,0.1164357662200927
77.00711625976574,28.74849728175577,0.1153751239180564
77.00711625976574,28.76209874834339,0.1131416857242584
77.00711625976574,28.775700214931007,0.1165887489914894
77.00711625976574,28.789301681518623,0.1121240928769111
77.00711625976574,28.80290314810624,0.1166329532861709
77.00711625976574,28.81650461469385,0.1211044117808342
77.00711625976574,28.83010608128147,0.1225185990333557
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.1173390448093414
77.00711625976574,28.88451194763193,0.1251650899648666
77.02051625976574,28.408460617065373,0.1160351485013961
77.02051625976574,28.42206208365299,0.1231355443596839
77.02051625976574,28.435663550240605,0.1181575730443
77.02051625976574,28.44926501682822,0.1186224520206451
77.02051625976574,28.46286648341584,0.1153740882873535
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.1263047158718109
77.02051625976574,28.503670883178685,0.1185339763760566
77.02051625976574,28.5172723497663,0.1201030761003494
77.02051625976574,28.53087381635392,0.1192337572574615
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.1159269288182258
77.02051625976574,28.585279682704385,0.1187751442193985
77.02051625976574,28.598881149292,0.1172418519854545
77.02051625976574,28.61248261587961,0.121075615286827
77.02051625976574,28.62608408246723,0.1235938444733619
77.02051625976574,28.63968554905485,0.1251927316188812
77.02051625976574,28.653287015642466,0.1162197142839431
77.02051625976574,28.66688848223008,0.1236102804541587
77.02051625976574,28.68048994881769,0.1157852485775947
77.02051625976574,28.69409141540531,0.1151748672127723
77.02051625976574,28.707692881992926,0.1149498149752616
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.1258992552757263
77.02051625976574,28.74849728175577,0.1159076169133186
77.02051625976574,28.76209874834339,0.1180668026208877
77.02051625976574,28.775700214931007,0.1159578710794448
77.02051625976574,28.789301681518623,0.1179480329155922
77.02051625976574,28.80290314810624,0.1211340948939323
77.02051625976574,28.81650461469385,0.1153621226549148
77.02051625976574,28.83010608128147,0.1155893430113792
77.02051625976574,28.843707547869087,0.1158194541931152
77.02051625976574,28.857309014456703,0.1184995844960212
77.02051625976574,28.87091048104432,0.1194678246974945
77.02051625976574,28.88451194763193,0.1229314804077148
77.03391625976575,28.408460617065373,0.1168159693479538
77.03391625976575,28.42206208365299,0.1162586212158203
77.03391625976575,28.435663550240605,0.1184444576501846
77.03391625976575,28.44926501682822,0.1155557334423065
77.03391625976575,28.46286648341584,0.1164896339178085
77.03391625976575,28.476467950003453,0.1210888400673866
77.03391625976575,28.49006941659107,0.1224822178483009
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.1172103434801101
77.03391625976575,28.53087381635392,0.1164210736751556
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.1145778074860572
77.03391625976575,28.57167821611677,0.1245020031929016
77.03391625976575,28.585279682704385,0.1225005239248275
77.03391625976575,28.598881149292,0.1229443773627281
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.1159934848546981
77.03391625976575,28.63968554905485,0.1168261691927909
77.03391625976575,28.653287015642466,0.1164696514606475
77.03391625976575,28.66688848223008,0.1163569092750549
77.03391625976575,28.68048994881769,0.1217933297157287
77.03391625976575,28.69409141540531,0.1199405789375305
77.03391625976575,28.707692881992926,0.1225366219878196
77.03391625976575,28.721294348580543,0.120150126516819
77.03391625976575,28.73489581516816,0.1188453882932663
77.03391625976575,28.74849728175577,0.1153121292591095
77.03391625976575,28.76209874834339,0.1223143115639686
77.03391625976575,28.775700214931007,0.1242464706301689
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.1186642870306968
77.03391625976575,28.81650461469385,0.1174769327044487
77.03391625976575,28.83010608128147,0.1249850615859031
77.03391625976575,28.843707547869087,0.1160210520029068
77.03391625976575,28.857309014456703,0.1251994669437408
77.03391625976575,28.87091048104432,0.1203787624835968
77.03391625976575,28.88451194763193,0.116287350654602
77.04731625976575,28.408460617065373,0.1155308485031127
