longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.44926501682822,0.1203889772295951
76.85971625976569,28.46286648341584,0.1181986257433891
76.85971625976569,28.476467950003453,0.1222777217626571
76.85971625976569,28.49006941659107,0.1190133094787597
76.85971625976569,28.503670883178685,0.1188246458768844
76.85971625976569,28.5172723497663,0.1188941821455955
76.85971625976569,28.53087381635392,0.1209503784775734
76.85971625976569,28.544475282941534,0.1136549487709999
76.85971625976569,28.55807674952915,0.1201376765966415
76.85971625976569,28.57167821611677,0.1199267283082008
76.85971625976569,28.585279682704385,0.1196699663996696
76.85971625976569,28.598881149292,0.1198320314288139
76.85971625976569,28.61248261587961,0.1188919022679328
76.85971625976569,28.62608408246723,0.1126035898923873
76.85971625976569,28.63968554905485,0.1161806583404541
76.85971625976569,28.653287015642466,0.1204322502017021
76.85971625976569,28.66688848223008,0.1121552586555481
76.85971625976569,28.68048994881769,0.119175761938095
76.85971625976569,28.69409141540531,0.1203480064868927
76.85971625976569,28.707692881992926,0.1133879870176315
76.85971625976569,28.721294348580543,0.1179205998778343
76.85971625976569,28.73489581516816,0.1180053651332855
76.85971625976569,28.74849728175577,0.1158135905861854
76.85971625976569,28.76209874834339,0.1128229349851608
76.85971625976569,28.775700214931007,0.122266948223114
76.85971625976569,28.789301681518623,0.1181202158331871
76.85971625976569,28.80290314810624,0.1202812790870666
76.85971625976569,28.81650461469385,0.1192401796579361
76.85971625976569,28.83010608128147,0.1194902956485748
76.85971625976569,28.843707547869087,0.1180044338107109
76.85971625976569,28.857309014456703,0.1201165616512298
76.85971625976569,28.87091048104432,0.119371086359024
76.85971625976569,28.88451194763193,0.1142969578504562
76.8731162597657,28.408460617065373,0.1223032921552658
76.8731162597657,28.42206208365299,0.1236351206898689
76.8731162597657,28.435663550240605,0.1213183030486106
76.8731162597657,28.44926501682822,0.1201516240835189
76.8731162597657,28.46286648341584,0.116434097290039
76.8731162597657,28.476467950003453,0.1161596626043319
76.8731162597657,28.49006941659107,0.1235295757651329
76.8731162597657,28.503670883178685,0.118413046002388
76.8731162597657,28.5172723497663,0.1196194738149643
76.8731162597657,28.53087381635392,0.1198520138859748
76.8731162597657,28.544475282941534,0.1126706153154373
76.8731162597657,28.55807674952915,0.1219803914427757
76.8731162597657,28.57167821611677,0.1173537522554397
76.8731162597657,28.585279682704385,0.1155747473239898
76.8731162597657,28.598881149292,0.1198969557881355
76.8731162597657,28.61248261587961,0.1254331618547439
76.8731162597657,28.62608408246723,0.1170810535550117
76.8731162597657,28.63968554905485,0.1198580339550972
76.8731162597657,28.653287015642466,0.1151089519262313
76.8731162597657,28.66688848223008,0.1219441071152687
76.8731162597657,28.68048994881769,0.1133309602737426
76.8731162597657,28.69409141540531,0.1159712821245193
76.8731162597657,28.707692881992926,0.1135261952877044
76.8731162597657,28.721294348580543,0.1227321028709411
76.8731162597657,28.73489581516816,0.1198393180966377
76.8731162597657,28.74849728175577,0.1185980439186096
76.8731162597657,28.76209874834339,0.1225332245230674
76.8731162597657,28.775700214931007,0.1132519170641899
76.8731162597657,28.789301681518623,0.1137426570057869
76.8731162597657,28.80290314810624,0.1187057048082351
76.8731162597657,28.81650461469385,0.1152039915323257
76.8731162597657,28.83010608128147,0.1208806633949279
76.8731162597657,28.843707547869087,0.1200388371944427
76.8731162597657,28.857309014456703,0.1151992082595825
76.8731162597657,28.87091048104432,0.116253912448883
76.8731162597657,28.88451194763193,0.1136421859264373
76.8865162597657,28.408460617065373,0.1180002838373184
76.8865162597657,28.42206208365299,0.1203447431325912
76.8865162597657,28.435663550240605,0.113347053527832
76.8865162597657,28.44926501682822,0.1193045973777771
76.8865162597657,28.46286648341584,0.1195224747061729
76.8865162597657,28.476467950003453,0.119464062154293
76.8865162597657,28.49006941659107,0.1209460347890853
76.8865162597657,28.503670883178685,0.1171520054340362
76.8865162597657,28.5172723497663,0.1199034973978996
76.8865162597657,28.53087381635392,0.1132052466273307
76.8865162597657,28.544475282941534,0.1140211150050163
76.8865162597657,28.55807674952915,0.1153008714318275
76.8865162597657,28.57167821611677,0.1139833480119705
76.8865162597657,28.585279682704385,0.1148308888077735
76.8865162597657,28.598881149292,0.1193936690688133
76.8865162597657,28.61248261587961,0.1197955459356308
76.8865162597657,28.62608408246723,0.1199963986873626
76.8865162597657,28.63968554905485,0.1183082535862922
76.8865162597657,28.653287015642466,0.1243224814534187
76.8865162597657,28.66688848223008,0.1159707233309745
76.8865162597657,28.68048994881769,0.1152378022670745
76.8865162597657,28.69409141540531,0.1208648681640625
76.8865162597657,28.707692881992926,0.120683841407299
76.8865162597657,28.721294348580543,0.1188490837812423
76.8865162597657,28.73489581516816,0.1184479743242263
76.8865162597657,28.74849728175577,0.1196426600217819
76.8865162597657,28.76209874834339,0.11399757117033
76.8865162597657,28.775700214931007,0.1179291680455207
76.8865162597657,28.789301681518623,0.1194096133112907
76.8865162597657,28.80290314810624,0.1245156452059745
76.8865162597657,28.81650461469385,0.1180332526564598
76.8865162597657,28.83010608128147,0.1221978366374969
76.8865162597657,28.843707547869087,0.1195742115378379
76.8865162597657,28.857309014456703,0.116251640021801
76.8865162597657,28.87091048104432,0.1187132149934768
76.8865162597657,28.88451194763193,0.1194660365581512
76.8999162597657,28.408460617065373,0.1174627617001533
76.8999162597657,28.42206208365299,0.1149787083268165
76.8999162597657,28.435663550240605,0.1199563443660736
76.8999162597657,28.44926501682822,0.1188164874911308
76.8999162597657,28.46286648341584,0.1183293163776397
76.8999162597657,28.476467950003453,0.116688884794712
76.8999162597657,28.49006941659107,0.1166057214140892
76.8999162597657,28.503670883178685,0.1164182424545288
76.8999162597657,28.5172723497663,0.1265143901109695
76.8999162597657,28.53087381635392,0.1208773031830787
76.8999162597657,28.544475282941534,0.1242376640439033
76.8999162597657,28.55807674952915,0.118539422750473
76.8999162597657,28.57167821611677,0.1179583594202995
76.8999162597657,28.585279682704385,0.1204006597399711
76.8999162597657,28.598881149292,0.1186846941709518
76.8999162597657,28.61248261587961,0.1239129677414894
76.8999162597657,28.62608408246723,0.1246878057718277
76.8999162597657,28.63968554905485,0.1221418380737304
76.8999162597657,28.653287015642466,0.1203645393252372
76.8999162597657,28.66688848223008,0.1166692376136779
76.8999162597657,28.68048994881769,0.1194837912917137
76.8999162597657,28.69409141540531,0.1197272911667823
76.8999162597657,28.707692881992926,0.1193982735276222
76.8999162597657,28.721294348580543,0.1191279590129852
76.8999162597657,28.73489581516816,0.1154733076691627
76.8999162597657,28.74849728175577,0.1205724328756332
76.8999162597657,28.76209874834339,0.1166513115167617
76.8999162597657,28.775700214931007,0.1199498251080513
76.8999162597657,28.789301681518623,0.1150366365909576
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.1154127940535545
76.8999162597657,28.83010608128147,0.1160413101315498
76.8999162597657,28.843707547869087,0.1186329498887062
76.8999162597657,28.857309014456703,0.119569756090641
76.8999162597657,28.87091048104432,0.1194323971867561
76.8999162597657,28.88451194763193,0.1155979037284851
76.91331625976571,28.408460617065373,0.1194477081298828
76.91331625976571,28.42206208365299,0.1161229833960533
76.91331625976571,28.435663550240605,0.11409742385149
76.91331625976571,28.44926501682822,0.1140365749597549
76.91331625976571,28.46286648341584,0.1201702505350112
76.91331625976571,28.476467950003453,0.1222725063562393
76.91331625976571,28.49006941659107,0.1139629110693931
76.91331625976571,28.503670883178685,0.1194822341203689
76.91331625976571,28.5172723497663,0.1194945648312568
76.91331625976571,28.53087381635392,0.1183193996548652
76.91331625976571,28.544475282941534,0.1166185438632965
76.91331625976571,28.55807674952915,0.1211249604821205
76.91331625976571,28.57167821611677,0.1254612058401107
76.91331625976571,28.585279682704385,0.1234107241034507
76.91331625976571,28.598881149292,0.1192948669195175
76.91331625976571,28.61248261587961,0.1189158707857132
76.91331625976571,28.62608408246723,0.1151089519262313
76.91331625976571,28.63968554905485,0.1191421300172805
76.91331625976571,28.653287015642466,0.1201720759272575
76.91331625976571,28.66688848223008,0.1253142356872558
76.91331625976571,28.68048994881769,0.1134182587265968
76.91331625976571,28.69409141540531,0.120268240571022
76.91331625976571,28.707692881992926,0.1159386187791824
76.91331625976571,28.721294348580543,0.1156305074691772
76.91331625976571,28.73489581516816,0.1140805259346962
76.91331625976571,28.74849728175577,0.1193407773971557
76.91331625976571,28.76209874834339,0.1201356425881385
76.91331625976571,28.775700214931007,0.121017649769783
76.91331625976571,28.789301681518623,0.1152039915323257
76.91331625976571,28.80290314810624,0.115101158618927
76.91331625976571,28.81650461469385,0.116149291396141
76.91331625976571,28.83010608128147,0.1193044707179069
76.91331625976571,28.843707547869087,0.1197946295142173
76.91331625976571,28.857309014456703,0.1142418533563613
76.91331625976571,28.87091048104432,0.1189685016870498
76.91331625976571,28.88451194763193,0.117298699915409
76.92671625976571,28.408460617065373,0.1200992912054061
76.92671625976571,28.42206208365299,0.124831423163414
76.92671625976571,28.435663550240605,0.121022380888462
76.92671625976571,28.44926501682822,0.1199387833476066
76.92671625976571,28.46286648341584,0.1205120012164115
76.92671625976571,28.476467950003453,0.1145251989364624
76.92671625976571,28.49006941659107,0.1199244186282157
76.92671625976571,28.503670883178685,0.1125684455037117
76.92671625976571,28.5172723497663,0.1209508329629898
76.92671625976571,28.53087381635392,0.1199913173913955
76.92671625976571,28.544475282941534,0.1202227398753166
76.92671625976571,28.55807674952915,0.1203129291534423
76.92671625976571,28.57167821611677,0.1254331618547439
76.92671625976571,28.585279682704385,0.1207310408353805
76.92671625976571,28.598881149292,0.1207034513354301
76.92671625976571,28.61248261587961,0.1198576390743255
76.92671625976571,28.62608408246723,0.1150757372379303
76.92671625976571,28.63968554905485,0.1174208745360374
76.92671625976571,28.653287015642466,0.1155719459056854
76.92671625976571,28.66688848223008,0.1195809170603752
76.92671625976571,28.68048994881769,0.1181588098406791
76.92671625976571,28.69409141540531,0.1214648485183715
76.92671625976571,28.707692881992926,0.1144690662622451
76.92671625976571,28.721294348580543,0.1176990866661071
76.92671625976571,28.73489581516816,0.1247581169009208
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.1194997951388359
76.92671625976571,28.775700214931007,0.1203478947281837
76.92671625976571,28.789301681518623,0.119227647781372
76.92671625976571,28.80290314810624,0.1182979196310043
76.92671625976571,28.81650461469385,0.1196312978863716
76.92671625976571,28.83010608128147,0.120716705918312
76.92671625976571,28.843707547869087,0.1145692691206932
76.92671625976571,28.857309014456703,0.1155122071504592
76.92671625976571,28.87091048104432,0.1194723024964332
76.92671625976571,28.88451194763193,0.1154675707221031
76.94011625976572,28.408460617065373,0.121621049940586
76.94011625976572,28.42206208365299,0.1165993735194206
76.94011625976572,28.435663550240605,0.119234099984169
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.1229623183608055
76.94011625976572,28.476467950003453,0.1198998764157295
76.94011625976572,28.49006941659107,0.115020677447319
76.94011625976572,28.503670883178685,0.1184176728129386
76.94011625976572,28.5172723497663,0.1125775948166847
76.94011625976572,28.53087381635392,0.1202105060219764
76.94011625976572,28.544475282941534,0.1191463023424148
76.94011625976572,28.55807674952915,0.1194061487913131
76.94011625976572,28.57167821611677,0.1171124577522277
76.94011625976572,28.585279682704385,0.1198958382010459
76.94011625976572,28.598881149292,0.1163396313786506
76.94011625976572,28.61248261587961,0.1243224814534187
76.94011625976572,28.62608408246723,0.1197543442249298
76.94011625976572,28.63968554905485,0.1196599453687667
76.94011625976572,28.653287015642466,0.116955429315567
76.94011625976572,28.66688848223008,0.1174818128347396
76.94011625976572,28.68048994881769,0.1208624020218849
76.94011625976572,28.69409141540531,0.1181186437606811
76.94011625976572,28.707692881992926,0.112697422504425
76.94011625976572,28.721294348580543,0.1161769703030586
76.94011625976572,28.73489581516816,0.119075708091259
76.94011625976572,28.74849728175577,0.1192890331149101
76.94011625976572,28.76209874834339,0.1135270297527313
76.94011625976572,28.775700214931007,0.1134399995207786
76.94011625976572,28.789301681518623,0.1195383369922638
76.94011625976572,28.80290314810624,0.1175433322787284
76.94011625976572,28.81650461469385,0.1162870451807975
76.94011625976572,28.83010608128147,0.1196463108062744
76.94011625976572,28.843707547869087,0.1194262132048606
76.94011625976572,28.857309014456703,0.1148096323013305
76.94011625976572,28.87091048104432,0.1178208515048027
76.94011625976572,28.88451194763193,0.1183372363448143
76.95351625976572,28.408460617065373,0.1192710772156715
76.95351625976572,28.42206208365299,0.1191060096025466
76.95351625976572,28.435663550240605,0.1197060048580169
76.95351625976572,28.44926501682822,0.1195127293467521
76.95351625976572,28.46286648341584,0.1163178384304046
76.95351625976572,28.476467950003453,0.1141663938760757
76.95351625976572,28.49006941659107,0.1203940361738205
76.95351625976572,28.503670883178685,0.1142194792628288
76.95351625976572,28.5172723497663,0.119097389280796
76.95351625976572,28.53087381635392,0.1195252537727356
76.95351625976572,28.544475282941534,0.1201543137431144
76.95351625976572,28.55807674952915,0.1207596510648727
76.95351625976572,28.57167821611677,0.1200872585177421
76.95351625976572,28.585279682704385,0.1195039823651313
76.95351625976572,28.598881149292,0.1193548068404197
76.95351625976572,28.61248261587961,0.1203273683786392
76.95351625976572,28.62608408246723,0.118892952799797
76.95351625976572,28.63968554905485,0.1171868219971656
76.95351625976572,28.653287015642466,0.1204473152756691
76.95351625976572,28.66688848223008,0.115779660642147
76.95351625976572,28.68048994881769,0.120057925581932
76.95351625976572,28.69409141540531,0.1177171319723129
76.95351625976572,28.707692881992926,0.1196220144629478
76.95351625976572,28.721294348580543,0.1143488734960556
76.95351625976572,28.73489581516816,0.1162490025162696
76.95351625976572,28.74849728175577,0.1217526793479919
76.95351625976572,28.76209874834339,0.1194822415709495
76.95351625976572,28.775700214931007,0.1186098903417587
76.95351625976572,28.789301681518623,0.1225255727767944
76.95351625976572,28.80290314810624,0.118635669350624
76.95351625976572,28.81650461469385,0.1201188117265701
76.95351625976572,28.83010608128147,0.1198926866054534
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.1135687232017517
76.95351625976572,28.87091048104432,0.1202214658260345
76.95351625976572,28.88451194763193,0.1187584549188613
76.96691625976572,28.408460617065373,0.1162852123379707
76.96691625976572,28.42206208365299,0.119779385626316
76.96691625976572,28.435663550240605,0.1138047575950622
76.96691625976572,28.44926501682822,0.1199874132871627
76.96691625976572,28.46286648341584,0.1191768422722816
76.96691625976572,28.476467950003453,0.1179968118667602
76.96691625976572,28.49006941659107,0.127711072564125
76.96691625976572,28.503670883178685,0.119617111980915
76.96691625976572,28.5172723497663,0.1154291108250618
76.96691625976572,28.53087381635392,0.1207078173756599
76.96691625976572,28.544475282941534,0.118012897670269
76.96691625976572,28.55807674952915,0.1180137172341346
76.96691625976572,28.57167821611677,0.1170726791024208
76.96691625976572,28.585279682704385,0.1130134388804435
76.96691625976572,28.598881149292,0.1137488856911659
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.1142464205622673
76.96691625976572,28.63968554905485,0.1238540112972259
76.96691625976572,28.653287015642466,0.1201064214110374
76.96691625976572,28.66688848223008,0.1175537332892417
76.96691625976572,28.68048994881769,0.1209521144628524
76.96691625976572,28.69409141540531,0.1194744408130645
76.96691625976572,28.707692881992926,0.1147861555218696
76.96691625976572,28.721294348580543,0.1202443093061447
76.96691625976572,28.73489581516816,0.1207759082317352
76.96691625976572,28.74849728175577,0.1193096861243248
76.96691625976572,28.76209874834339,0.1179751455783844
76.96691625976572,28.775700214931007,0.1179782673716545
76.96691625976572,28.789301681518623,0.113958828151226
76.96691625976572,28.80290314810624,0.1191766485571861
76.96691625976572,28.81650461469385,0.1146534085273742
76.96691625976572,28.83010608128147,0.1200358867645263
76.96691625976572,28.843707547869087,0.1193753108382225
76.96691625976572,28.857309014456703,0.116503320634365
76.96691625976572,28.87091048104432,0.1186981946229934
76.96691625976572,28.88451194763193,0.1181871891021728
76.98031625976573,28.408460617065373,0.1188166439533233
76.98031625976573,28.42206208365299,0.1147183626890182
76.98031625976573,28.435663550240605,0.1196214109659195
76.98031625976573,28.44926501682822,0.1198510602116584
76.98031625976573,28.46286648341584,0.1150398775935173
76.98031625976573,28.476467950003453,0.1208749487996101
76.98031625976573,28.49006941659107,0.1189236268401146
76.98031625976573,28.503670883178685,0.1199268549680709
76.98031625976573,28.5172723497663,0.1195584237575531
76.98031625976573,28.53087381635392,0.1200466603040695
76.98031625976573,28.544475282941534,0.1144941002130508
76.98031625976573,28.55807674952915,0.1181301102042198
76.98031625976573,28.57167821611677,0.1189936399459838
76.98031625976573,28.585279682704385,0.1194744184613227
76.98031625976573,28.598881149292,0.1143927872180938
76.98031625976573,28.61248261587961,0.119071640074253
76.98031625976573,28.62608408246723,0.1174632459878921
76.98031625976573,28.63968554905485,0.117104098200798
76.98031625976573,28.653287015642466,0.1228351145982742
76.98031625976573,28.66688848223008,0.1209957674145698
76.98031625976573,28.68048994881769,0.1199059411883354
76.98031625976573,28.69409141540531,0.1131534874439239
76.98031625976573,28.707692881992926,0.1179291680455207
76.98031625976573,28.721294348580543,0.1186870485544204
76.98031625976573,28.73489581516816,0.1215142905712127
76.98031625976573,28.74849728175577,0.1248219683766365
76.98031625976573,28.76209874834339,0.1200045421719551
76.98031625976573,28.775700214931007,0.1169664934277534
76.98031625976573,28.789301681518623,0.1133597940206527
76.98031625976573,28.80290314810624,0.1138863563537597
76.98031625976573,28.81650461469385,0.1195240169763565
76.98031625976573,28.83010608128147,0.119557574391365
76.98031625976573,28.843707547869087,0.1168601438403129
76.98031625976573,28.857309014456703,0.1200896203517913
76.98031625976573,28.87091048104432,0.120125837624073
76.98031625976573,28.88451194763193,0.119178831577301
76.99371625976573,28.408460617065373,0.122840978205204
76.99371625976573,28.42206208365299,0.12017472833395
76.99371625976573,28.435663550240605,0.1183966547250747
76.99371625976573,28.44926501682822,0.1192806661128997
76.99371625976573,28.46286648341584,0.1198934987187385
76.99371625976573,28.476467950003453,0.1230765655636787
76.99371625976573,28.49006941659107,0.1203066781163215
76.99371625976573,28.503670883178685,0.1155747473239898
76.99371625976573,28.5172723497663,0.1192963570356369
76.99371625976573,28.53087381635392,0.1207648366689682
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.1183575019240379
76.99371625976573,28.57167821611677,0.1175486072897911
76.99371625976573,28.585279682704385,0.1169273480772972
76.99371625976573,28.598881149292,0.1247549876570701
76.99371625976573,28.61248261587961,0.1152857840061187
76.99371625976573,28.62608408246723,0.1199203878641128
76.99371625976573,28.63968554905485,0.1197346672415733
76.99371625976573,28.653287015642466,0.1198944300413131
76.99371625976573,28.66688848223008,0.1187412291765213
76.99371625976573,28.68048994881769,0.1126978546380996
76.99371625976573,28.69409141540531,0.1198395639657974
76.99371625976573,28.707692881992926,0.119829848408699
76.99371625976573,28.721294348580543,0.1206405907869339
76.99371625976573,28.73489581516816,0.1198398992419242
76.99371625976573,28.74849728175577,0.1190093830227851
76.99371625976573,28.76209874834339,0.1156377121806144
76.99371625976573,28.775700214931007,0.1207952797412872
76.99371625976573,28.789301681518623,0.1191787049174308
76.99371625976573,28.80290314810624,0.1175824850797653
76.99371625976573,28.81650461469385,0.1145910546183586
76.99371625976573,28.83010608128147,0.1187115982174873
76.99371625976573,28.843707547869087,0.1164739802479744
76.99371625976573,28.857309014456703,0.1194606870412826
76.99371625976573,28.87091048104432,0.1201566308736801
76.99371625976573,28.88451194763193,0.1186376437544822
77.00711625976574,28.408460617065373,0.1128847226500511
77.00711625976574,28.42206208365299,0.1148889437317848
77.00711625976574,28.435663550240605,0.1162001267075538
77.00711625976574,28.44926501682822,0.1167819276452064
77.00711625976574,28.46286648341584,0.123505488038063
77.00711625976574,28.476467950003453,0.1201057061553001
77.00711625976574,28.49006941659107,0.1154139786958694
77.00711625976574,28.503670883178685,0.1195133849978447
77.00711625976574,28.5172723497663,0.1124126687645912
77.00711625976574,28.53087381635392,0.1142870038747787
77.00711625976574,28.544475282941534,0.117085076868534
77.00711625976574,28.55807674952915,0.1144569143652916
77.00711625976574,28.57167821611677,0.1190570965409278
77.00711625976574,28.585279682704385,0.120253175497055
77.00711625976574,28.598881149292,0.1207576245069503
77.00711625976574,28.61248261587961,0.1239497661590576
77.00711625976574,28.62608408246723,0.1203881353139877
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.1200723573565483
77.00711625976574,28.66688848223008,0.1152992397546768
77.00711625976574,28.68048994881769,0.1158162131905555
77.00711625976574,28.69409141540531,0.1190625205636024
77.00711625976574,28.707692881992926,0.1214504763484001
77.00711625976574,28.721294348580543,0.1166015937924385
77.00711625976574,28.73489581516816,0.1196485981345176
77.00711625976574,28.74849728175577,0.1134902164340019
77.00711625976574,28.76209874834339,0.1177755370736122
77.00711625976574,28.775700214931007,0.1201215386390686
77.00711625976574,28.789301681518623,0.1206334754824638
77.00711625976574,28.80290314810624,0.1211015805602073
77.00711625976574,28.81650461469385,0.1190987229347229
77.00711625976574,28.83010608128147,0.114697515964508
77.00711625976574,28.843707547869087,0.1203888654708862
77.00711625976574,28.857309014456703,0.1202073246240615
77.00711625976574,28.87091048104432,0.1202053427696228
77.00711625976574,28.88451194763193,0.1178817972540855
77.02051625976574,28.408460617065373,0.1220479384064674
77.02051625976574,28.42206208365299,0.1196205988526344
77.02051625976574,28.435663550240605,0.1134886145591735
77.02051625976574,28.44926501682822,0.1190437898039817
77.02051625976574,28.46286648341584,0.1211461499333381
77.02051625976574,28.476467950003453,0.1195787042379379
77.02051625976574,28.49006941659107,0.1229937151074409
77.02051625976574,28.503670883178685,0.1214879229664802
77.02051625976574,28.5172723497663,0.1185251548886299
77.02051625976574,28.53087381635392,0.1192969977855682
77.02051625976574,28.544475282941534,0.1141705811023712
77.02051625976574,28.55807674952915,0.1130053773522377
77.02051625976574,28.57167821611677,0.1132895201444625
77.02051625976574,28.585279682704385,0.1200451478362083
77.02051625976574,28.598881149292,0.1158837080001831
77.02051625976574,28.61248261587961,0.1156675219535827
77.02051625976574,28.62608408246723,0.1142010763287544
77.02051625976574,28.63968554905485,0.1206033900380134
77.02051625976574,28.653287015642466,0.1208678409457206
77.02051625976574,28.66688848223008,0.1203513965010643
77.02051625976574,28.68048994881769,0.1189339607954025
77.02051625976574,28.69409141540531,0.1190004870295524
77.02051625976574,28.707692881992926,0.1233256757259368
77.02051625976574,28.721294348580543,0.122332789003849
77.02051625976574,28.73489581516816,0.1190649047493934
77.02051625976574,28.74849728175577,0.119526669383049
77.02051625976574,28.76209874834339,0.1254437863826751
77.02051625976574,28.775700214931007,0.1173505783081054
77.02051625976574,28.789301681518623,0.1200353056192398
77.02051625976574,28.80290314810624,0.120721198618412
77.02051625976574,28.81650461469385,0.1199559122323989
77.02051625976574,28.83010608128147,0.1186299920082092
77.02051625976574,28.843707547869087,0.118240401148796
77.02051625976574,28.857309014456703,0.1212014406919479
77.02051625976574,28.87091048104432,0.1192742139101028
77.02051625976574,28.88451194763193,0.1181766763329505
77.03391625976575,28.408460617065373,0.1174149066209793
77.03391625976575,28.42206208365299,0.1203910261392593
77.03391625976575,28.435663550240605,0.1187160387635231
77.03391625976575,28.44926501682822,0.1132217720150947
77.03391625976575,28.46286648341584,0.1133045181632042
77.03391625976575,28.476467950003453,0.1199027970433235
77.03391625976575,28.49006941659107,0.1248779445886612
77.03391625976575,28.503670883178685,0.1257829815149307
77.03391625976575,28.5172723497663,0.1203812807798385
77.03391625976575,28.53087381635392,0.1197668090462684
77.03391625976575,28.544475282941534,0.1196812689304351
77.03391625976575,28.55807674952915,0.1201759427785873
77.03391625976575,28.57167821611677,0.1202266588807106
77.03391625976575,28.585279682704385,0.1208852976560592
77.03391625976575,28.598881149292,0.1183589920401573
77.03391625976575,28.61248261587961,0.1148888543248176
77.03391625976575,28.62608408246723,0.1200277283787727
77.03391625976575,28.63968554905485,0.114167109131813
77.03391625976575,28.653287015642466,0.1159366592764854
77.03391625976575,28.66688848223008,0.1212206482887268
77.03391625976575,28.68048994881769,0.116142101585865
77.03391625976575,28.69409141540531,0.1136210262775421
77.03391625976575,28.707692881992926,0.1152039915323257
77.03391625976575,28.721294348580543,0.1193413883447647
77.03391625976575,28.73489581516816,0.117075890302658
