longitude,latitude,O3_value(mol/m^2)
76.84631625976569,28.721294348580543,
76.84631625976569,28.73489581516816,0.1231993585824966
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,0.1215334609150886
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,0.1176856160163879
76.84631625976569,28.80290314810624,0.1191083118319511
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,0.119457334280014
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,0.1228539571166038
76.84631625976569,28.88451194763193,
76.85971625976569,28.408460617065373,0.1208018958568573
76.85971625976569,28.42206208365299,0.1199034303426742
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,0.1209460496902465
76.85971625976569,28.46286648341584,0.1243626996874809
76.85971625976569,28.476467950003453,0.1182019412517547
76.85971625976569,28.49006941659107,0.1207858249545097
76.85971625976569,28.503670883178685,0.11853738874197
76.85971625976569,28.5172723497663,0.1237342730164527
76.85971625976569,28.53087381635392,0.1232604533433914
76.85971625976569,28.544475282941534,0.1232294514775276
76.85971625976569,28.55807674952915,0.1242414414882659
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,0.1236241236329078
76.85971625976569,28.598881149292,0.1237848177552223
76.85971625976569,28.61248261587961,0.1191041097044944
76.85971625976569,28.62608408246723,0.1186016052961349
76.85971625976569,28.63968554905485,0.123647041618824
76.85971625976569,28.653287015642466,0.1207469031214714
76.85971625976569,28.66688848223008,0.1191173493862152
76.85971625976569,28.68048994881769,0.118381842970848
76.85971625976569,28.69409141540531,0.1205598637461662
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.1211211159825325
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.1217974498867988
76.85971625976569,28.80290314810624,0.1190941706299781
76.85971625976569,28.81650461469385,0.1188087537884712
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.1422242969274521
76.85971625976569,28.87091048104432,0.1235611215233802
76.85971625976569,28.88451194763193,0.1208030357956886
76.8731162597657,28.408460617065373,0.1243540570139885
76.8731162597657,28.42206208365299,0.1196375042200088
76.8731162597657,28.435663550240605,0.1169649511575698
76.8731162597657,28.44926501682822,0.1190501973032951
76.8731162597657,28.46286648341584,0.1226672455668449
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.1238871291279792
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.122818686068058
76.8731162597657,28.57167821611677,0.1434721648693084
76.8731162597657,28.585279682704385,0.1228683292865753
76.8731162597657,28.598881149292,0.1194999665021896
76.8731162597657,28.61248261587961,0.1215310171246528
76.8731162597657,28.62608408246723,0.1182086989283561
76.8731162597657,28.63968554905485,0.124036855995655
76.8731162597657,28.653287015642466,0.1184688508510589
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.1195107474923133
76.8731162597657,28.721294348580543,0.1247481256723404
76.8731162597657,28.73489581516816,0.1190767437219619
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.1234820559620857
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.1225454807281494
76.8731162597657,28.81650461469385,0.1234744116663932
76.8731162597657,28.83010608128147,0.1234710067510604
76.8731162597657,28.843707547869087,0.1236770674586296
76.8731162597657,28.857309014456703,0.1230762898921966
76.8731162597657,28.87091048104432,0.1220096796751022
76.8731162597657,28.88451194763193,0.1223683208227157
76.8865162597657,28.408460617065373,0.1220953986048698
76.8865162597657,28.42206208365299,0.1228610873222351
76.8865162597657,28.435663550240605,0.121292695403099
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.1243735775351524
76.8865162597657,28.476467950003453,0.1199440509080886
76.8865162597657,28.49006941659107,0.1228556036949157
76.8865162597657,28.503670883178685,0.1211006492376327
76.8865162597657,28.5172723497663,0.1216882839798927
76.8865162597657,28.53087381635392,0.1239473968744278
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.1238540410995483
76.8865162597657,28.585279682704385,0.1196179017424583
76.8865162597657,28.598881149292,0.1207401379942894
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.1212704852223396
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.1207332238554954
76.8865162597657,28.66688848223008,0.1204839572310447
76.8865162597657,28.68048994881769,0.1218571811914444
76.8865162597657,28.69409141540531,0.1227681636810302
76.8865162597657,28.707692881992926,0.1161977797746658
76.8865162597657,28.721294348580543,0.1218248829245567
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.1202641502022743
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.1197134330868721
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.12079369276762
76.8865162597657,28.83010608128147,0.1225636973977088
76.8865162597657,28.843707547869087,0.119171105325222
76.8865162597657,28.857309014456703,0.1193184033036232
76.8865162597657,28.87091048104432,0.1239851042628288
76.8865162597657,28.88451194763193,0.1181179881095886
76.8999162597657,28.408460617065373,0.1199709102511406
76.8999162597657,28.42206208365299,0.1188252121210098
76.8999162597657,28.435663550240605,0.1198160722851753
76.8999162597657,28.44926501682822,0.1236783862113952
76.8999162597657,28.46286648341584,0.121652252972126
76.8999162597657,28.476467950003453,0.1227718889713287
76.8999162597657,28.49006941659107,0.1209502816200256
76.8999162597657,28.503670883178685,0.1235375478863716
76.8999162597657,28.5172723497663,0.1193161010742187
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.118708036839962
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.1192231625318527
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.1255078911781311
76.8999162597657,28.62608408246723,0.1435700953006744
76.8999162597657,28.63968554905485,0.1217702403664588
76.8999162597657,28.653287015642466,0.1225112304091453
76.8999162597657,28.66688848223008,0.121988758444786
76.8999162597657,28.68048994881769,0.1189316511154174
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.1231222003698349
76.8999162597657,28.721294348580543,0.1186364367604255
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.1192050203680992
76.8999162597657,28.76209874834339,0.1189838945865631
76.8999162597657,28.775700214931007,0.1230916455388069
76.8999162597657,28.789301681518623,0.1205870136618614
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.1196608543395996
76.8999162597657,28.843707547869087,0.1225692480802536
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.88451194763193,0.1172662302851677
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.1222624704241752
76.91331625976571,28.435663550240605,0.1231488212943077
76.91331625976571,28.44926501682822,0.1204992085695266
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.1220486685633659
76.91331625976571,28.49006941659107,0.1213504895567894
76.91331625976571,28.503670883178685,0.1232294514775276
76.91331625976571,28.5172723497663,0.1227743625640869
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.1237421631813049
76.91331625976571,28.55807674952915,0.1193854287266731
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.121616244316101
76.91331625976571,28.598881149292,0.118507370352745
76.91331625976571,28.61248261587961,0.1226270794868469
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.1194499507546424
76.91331625976571,28.653287015642466,0.1201875135302543
76.91331625976571,28.66688848223008,0.1151795759797096
76.91331625976571,28.68048994881769,0.1201240271329879
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.1215412840247154
76.91331625976571,28.721294348580543,0.1185344532132148
76.91331625976571,28.73489581516816,0.1176561042666435
76.91331625976571,28.74849728175577,0.1198481991887092
76.91331625976571,28.76209874834339,0.1192692369222641
76.91331625976571,28.775700214931007,0.1203348189592361
76.91331625976571,28.789301681518623,0.1218439415097236
76.91331625976571,28.80290314810624,0.1235486194491386
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.1229703873395919
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.12232206761837
76.91331625976571,28.88451194763193,0.12334606051445
76.92671625976571,28.408460617065373,0.1203075051307678
76.92671625976571,28.42206208365299,0.123530775308609
76.92671625976571,28.435663550240605,0.1202686578035354
76.92671625976571,28.44926501682822,0.1212381049990654
76.92671625976571,28.46286648341584,0.1233839765191078
76.92671625976571,28.476467950003453,0.117344282567501
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.1226056963205337
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.1168635934591293
76.92671625976571,28.55807674952915,0.1247216388583183
76.92671625976571,28.57167821611677,0.1235128566622734
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.1191796883940696
76.92671625976571,28.61248261587961,0.1220512986183166
76.92671625976571,28.62608408246723,0.1161960214376449
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.1252620220184326
76.92671625976571,28.66688848223008,0.1231868267059326
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.125630646944046
76.92671625976571,28.707692881992926,0.1182403415441513
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.120087631046772
76.92671625976571,28.74849728175577,0.1196356937289238
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.1247540488839149
76.92671625976571,28.81650461469385,0.116967536509037
76.92671625976571,28.83010608128147,0.1223664954304695
76.92671625976571,28.843707547869087,0.1213698089122772
76.92671625976571,28.857309014456703,0.1236762180924415
76.92671625976571,28.87091048104432,0.1206463426351547
76.92671625976571,28.88451194763193,
76.94011625976572,28.408460617065373,0.1217572167515754
76.94011625976572,28.42206208365299,0.1242032125592231
76.94011625976572,28.435663550240605,0.1185771971940994
76.94011625976572,28.44926501682822,0.1199504435062408
76.94011625976572,28.46286648341584,0.1192525923252105
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.1205795332789421
76.94011625976572,28.503670883178685,0.1247164979577064
76.94011625976572,28.5172723497663,0.1212359070777893
76.94011625976572,28.53087381635392,0.1246890574693679
76.94011625976572,28.544475282941534,0.1196978911757469
76.94011625976572,28.55807674952915,0.1217468678951263
76.94011625976572,28.57167821611677,0.1209097355604171
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.1204181164503097
76.94011625976572,28.62608408246723,0.1210094317793846
76.94011625976572,28.63968554905485,0.1195771992206573
76.94011625976572,28.653287015642466,0.1212330982089042
76.94011625976572,28.66688848223008,0.1223150491714477
76.94011625976572,28.68048994881769,0.124374434351921
76.94011625976572,28.69409141540531,0.1201338991522789
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.1196755841374397
76.94011625976572,28.73489581516816,0.1207594946026802
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.1191321387887001
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.124297559261322
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.1205685287714004
76.94011625976572,28.83010608128147,0.1219557002186775
76.94011625976572,28.843707547869087,0.1213344037532806
76.94011625976572,28.857309014456703,0.1202872917056083
76.94011625976572,28.87091048104432,0.1219107210636138
76.94011625976572,28.88451194763193,0.1233660131692886
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.1199427172541618
76.95351625976572,28.435663550240605,0.1239500269293785
76.95351625976572,28.44926501682822,0.1239499300718307
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.1168446913361549
76.95351625976572,28.49006941659107,0.1237978264689445
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.1502492129802703
76.95351625976572,28.53087381635392,0.1219059228897094
76.95351625976572,28.544475282941534,0.121429443359375
76.95351625976572,28.55807674952915,0.119571641087532
76.95351625976572,28.57167821611677,0.1203224956989288
76.95351625976572,28.585279682704385,0.1252565085887909
76.95351625976572,28.598881149292,0.1228586062788963
76.95351625976572,28.61248261587961,0.119320273399353
76.95351625976572,28.62608408246723,0.1236737146973609
76.95351625976572,28.63968554905485,0.1229307204484939
76.95351625976572,28.653287015642466,0.1239809766411781
76.95351625976572,28.66688848223008,0.1245938166975975
76.95351625976572,28.68048994881769,0.1220120415091514
76.95351625976572,28.69409141540531,0.1251268684864044
76.95351625976572,28.707692881992926,0.1232071742415428
76.95351625976572,28.721294348580543,0.1206314265727996
76.95351625976572,28.73489581516816,0.1189458817243576
76.95351625976572,28.74849728175577,0.1160624846816062
76.95351625976572,28.76209874834339,0.1224261596798896
76.95351625976572,28.775700214931007,0.1217154338955879
76.95351625976572,28.789301681518623,0.1195963695645332
76.95351625976572,28.80290314810624,0.1193547248840332
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.1233695745468139
76.95351625976572,28.843707547869087,0.1220787838101387
76.95351625976572,28.857309014456703,0.1228402033448219
76.95351625976572,28.87091048104432,0.1261913776397705
76.95351625976572,28.88451194763193,0.1202071085572242
76.96691625976572,28.408460617065373,0.1176672279834747
76.96691625976572,28.42206208365299,0.1200958862900734
76.96691625976572,28.435663550240605,0.119746021926403
76.96691625976572,28.44926501682822,0.118555374443531
76.96691625976572,28.46286648341584,0.1200830265879631
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.1218966096639633
76.96691625976572,28.503670883178685,0.122574970126152
76.96691625976572,28.5172723497663,0.1230659782886505
76.96691625976572,28.53087381635392,0.1194999665021896
76.96691625976572,28.544475282941534,0.121616244316101
76.96691625976572,28.55807674952915,0.1249232143163681
76.96691625976572,28.57167821611677,0.1170581057667732
76.96691625976572,28.585279682704385,0.1230089142918586
76.96691625976572,28.598881149292,0.120950773358345
76.96691625976572,28.61248261587961,0.1191652491688728
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.1249325722455978
76.96691625976572,28.653287015642466,0.1196799576282501
76.96691625976572,28.66688848223008,0.1205190196633338
76.96691625976572,28.68048994881769,0.1187631711363792
76.96691625976572,28.69409141540531,0.1214221864938736
76.96691625976572,28.707692881992926,0.1193371564149856
76.96691625976572,28.721294348580543,0.1182455569505691
76.96691625976572,28.73489581516816,0.1239237934350967
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.118323802947998
76.96691625976572,28.775700214931007,0.1237295493483543
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.1222258433699607
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.1155950352549552
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.1199780255556106
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,0.1221146583557128
76.98031625976573,28.408460617065373,0.1217058449983596
76.98031625976573,28.42206208365299,0.123998999595642
76.98031625976573,28.435663550240605,0.122831255197525
76.98031625976573,28.44926501682822,0.1243517845869064
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.1417692452669143
76.98031625976573,28.53087381635392,0.1262909919023513
76.98031625976573,28.544475282941534,0.1234227195382118
76.98031625976573,28.55807674952915,0.1198849901556968
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.1179157570004463
76.98031625976573,28.598881149292,0.1220763772726059
76.98031625976573,28.61248261587961,0.1229409202933311
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.1218006238341331
76.98031625976573,28.653287015642466,0.1239858418703079
76.98031625976573,28.66688848223008,0.1187173128128051
76.98031625976573,28.68048994881769,0.1235286667943
76.98031625976573,28.69409141540531,0.1207076758146286
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.1211026608943939
76.98031625976573,28.74849728175577,0.1192080080509185
76.98031625976573,28.76209874834339,0.1189161464571952
76.98031625976573,28.775700214931007,0.1203433647751808
76.98031625976573,28.789301681518623,0.1240135356783866
76.98031625976573,28.80290314810624,0.1160451248288154
76.98031625976573,28.81650461469385,0.120823435485363
76.98031625976573,28.83010608128147,0.1199129447340965
76.98031625976573,28.843707547869087,0.1188975945115089
76.98031625976573,28.857309014456703,0.1219856590032577
76.98031625976573,28.87091048104432,0.1205473393201828
76.98031625976573,28.88451194763193,0.1215336918830871
76.99371625976573,28.408460617065373,0.12464589625597
76.99371625976573,28.42206208365299,0.1200087964534759
76.99371625976573,28.435663550240605,0.1233743950724601
76.99371625976573,28.44926501682822,0.1218064427375793
76.99371625976573,28.46286648341584,0.1202093735337257
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.1174720302224159
76.99371625976573,28.5172723497663,0.123563103377819
76.99371625976573,28.53087381635392,0.1378567516803741
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.1223691701889038
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.1252007037401199
76.99371625976573,28.598881149292,0.1192414313554763
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.1172294467687606
76.99371625976573,28.63968554905485,0.1230002865195274
76.99371625976573,28.653287015642466,0.1221200674772262
76.99371625976573,28.66688848223008,0.1185344532132148
76.99371625976573,28.68048994881769,0.1203326880931854
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.1185862645506858
76.99371625976573,28.721294348580543,0.1186128109693527
76.99371625976573,28.73489581516816,0.1227248683571815
76.99371625976573,28.74849728175577,0.1216352209448814
76.99371625976573,28.76209874834339,0.1248842477798461
76.99371625976573,28.775700214931007,0.1188120171427726
76.99371625976573,28.789301681518623,0.1251363009214401
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.1178629100322723
76.99371625976573,28.83010608128147,0.1217031478881836
76.99371625976573,28.843707547869087,0.1198559701442718
76.99371625976573,28.857309014456703,0.1223984435200691
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,
77.00711625976574,28.408460617065373,0.1257789134979248
77.00711625976574,28.42206208365299,0.1239801794290542
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.1201544404029846
77.00711625976574,28.46286648341584,0.1183259189128875
77.00711625976574,28.476467950003453,0.1192141249775886
77.00711625976574,28.49006941659107,0.1234097182750701
77.00711625976574,28.503670883178685,0.1185324788093566
77.00711625976574,28.5172723497663,0.1189299896359443
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.1225312426686286
77.00711625976574,28.55807674952915,0.1200001984834671
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.1236202865839004
77.00711625976574,28.598881149292,0.1227066740393638
77.00711625976574,28.61248261587961,0.1205717548727989
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.1243161559104919
77.00711625976574,28.653287015642466,0.1234084591269493
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.1213548704981803
77.00711625976574,28.69409141540531,0.1197310239076614
77.00711625976574,28.707692881992926,0.1235523894429206
77.00711625976574,28.721294348580543,0.1243257373571395
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.1232039257884025
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.1202764213085174
77.00711625976574,28.83010608128147,0.120185986161232
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.121422179043293
77.00711625976574,28.87091048104432,0.1220923289656639
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,0.1197665706276893
77.02051625976574,28.42206208365299,0.1239003241062164
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.1194834113121032
77.02051625976574,28.476467950003453,0.1228668764233589
77.02051625976574,28.49006941659107,0.1195297688245773
77.02051625976574,28.503670883178685,0.1199527904391288
77.02051625976574,28.5172723497663,0.1233436539769172
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.1182035878300666
77.02051625976574,28.55807674952915,0.1217395067214965
77.02051625976574,28.57167821611677,0.123533971607685
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.1220968663692474
77.02051625976574,28.61248261587961,0.1196334436535835
77.02051625976574,28.62608408246723,0.1228568404912948
77.02051625976574,28.63968554905485,0.1192687004804611
77.02051625976574,28.653287015642466,0.1206920892000198
77.02051625976574,28.66688848223008,0.1473303288221359
77.02051625976574,28.68048994881769,0.1239842474460601
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.1219280883669853
77.02051625976574,28.721294348580543,0.1229677274823188
77.02051625976574,28.73489581516816,0.121055856347084
77.02051625976574,28.74849728175577,0.1242434084415435
77.02051625976574,28.76209874834339,0.1201814860105514
77.02051625976574,28.775700214931007,0.1219494864344596
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.1188975945115089
77.02051625976574,28.83010608128147,0.1236268207430839
77.02051625976574,28.843707547869087,0.121359959244728
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.1238104328513145
77.02051625976574,28.88451194763193,0.1186433061957359
77.03391625976575,28.408460617065373,0.1228087022900581
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.1247099414467811
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.1234633699059486
77.03391625976575,28.49006941659107,0.1179900169372558
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.1223417147994041
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.1210094317793846
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.116185076534748
77.03391625976575,28.598881149292,0.1202790290117263
77.03391625976575,28.61248261587961,0.1231598183512687
77.03391625976575,28.62608408246723,0.1234505847096443
77.03391625976575,28.63968554905485,0.1216219663619995
77.03391625976575,28.653287015642466,0.1208050921559333
77.03391625976575,28.66688848223008,0.1213008314371109
77.03391625976575,28.68048994881769,0.1165132075548172
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.1217151433229446
77.03391625976575,28.721294348580543,0.1225636973977088
77.03391625976575,28.73489581516816,0.1240225657820701
77.03391625976575,28.74849728175577,0.1251866668462753
77.03391625976575,28.76209874834339,0.1161715984344482
77.03391625976575,28.775700214931007,0.11795224994421
77.03391625976575,28.789301681518623,0.1224061995744705
77.03391625976575,28.80290314810624,0.1186927929520607
77.03391625976575,28.81650461469385,0.1207576096057891
77.03391625976575,28.83010608128147,0.1214608550071716
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.1163845062255859
77.03391625976575,28.87091048104432,0.1198615580797195
77.03391625976575,28.88451194763193,
77.04731625976575,28.408460617065373,0.11845413595438
77.04731625976575,28.42206208365299,0.1419239342212677
77.04731625976575,28.435663550240605,0.1212155520915985
77.04731625976575,28.44926501682822,0.12068372964859
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.1216991767287254
77.04731625976575,28.49006941659107,0.1241104155778884
77.04731625976575,28.503670883178685,0.1249495893716812
77.04731625976575,28.5172723497663,0.1197869554162025
77.04731625976575,28.53087381635392,0.1189063712954521
77.04731625976575,28.544475282941534,0.116985484957695
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.1156911104917526
77.04731625976575,28.585279682704385,0.1244356334209442
77.04731625976575,28.598881149292,0.124943234026432
77.04731625976575,28.61248261587961,0.1233181431889534
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.1245002225041389
77.04731625976575,28.653287015642466,0.1206314265727996
77.04731625976575,28.66688848223008,0.1214343830943107
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.1201152876019477
77.04731625976575,28.707692881992926,0.1184203550219535
77.04731625976575,28.721294348580543,0.1248842477798461
77.04731625976575,28.73489581516816,0.1190987676382064
77.04731625976575,28.74849728175577,0.1230933666229248
77.04731625976575,28.76209874834339,0.1249313130974769
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.1201424598693847
77.04731625976575,28.80290314810624,0.1195429936051368
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.1237185075879097
77.04731625976575,28.843707547869087,
