longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.408460617065373,0.1183119341731071
76.85971625976569,28.42206208365299,0.1160506308078765
76.85971625976569,28.435663550240605,0.1167710125446319
76.85971625976569,28.44926501682822,0.1171217411756515
76.85971625976569,28.46286648341584,0.1250972300767898
76.85971625976569,28.476467950003453,0.1302099823951721
76.85971625976569,28.49006941659107,0.1162422969937324
76.85971625976569,28.503670883178685,0.1185609176754951
76.85971625976569,28.5172723497663,0.1273039132356643
76.85971625976569,28.53087381635392,0.1184141114354133
76.85971625976569,28.544475282941534,0.1179581359028816
76.85971625976569,28.55807674952915,0.1303411275148391
76.85971625976569,28.57167821611677,0.1165999844670295
76.85971625976569,28.585279682704385,0.1194303482770919
76.85971625976569,28.598881149292,0.1165003255009651
76.85971625976569,28.61248261587961,0.1170697584748268
76.85971625976569,28.62608408246723,0.1208391487598419
76.85971625976569,28.63968554905485,0.1178744956851005
76.85971625976569,28.653287015642466,0.1184102967381477
76.85971625976569,28.66688848223008,0.116494208574295
76.85971625976569,28.68048994881769,0.1184734106063842
76.85971625976569,28.69409141540531,0.1208817735314369
76.85971625976569,28.707692881992926,0.1180627942085266
76.85971625976569,28.721294348580543,0.116354115307331
76.85971625976569,28.73489581516816,0.1170167252421379
76.85971625976569,28.74849728175577,0.1148654893040657
76.85971625976569,28.76209874834339,0.1200972720980644
76.85971625976569,28.775700214931007,0.1163859218358993
76.85971625976569,28.789301681518623,0.1173749342560768
76.85971625976569,28.80290314810624,0.1185353100299835
76.85971625976569,28.81650461469385,0.1247739493846893
76.85971625976569,28.83010608128147,0.1175797879695892
76.85971625976569,28.843707547869087,0.1157644242048263
76.85971625976569,28.857309014456703,0.1170692220330238
76.85971625976569,28.87091048104432,0.1169426143169403
76.85971625976569,28.88451194763193,
76.8731162597657,28.408460617065373,0.129602625966072
76.8731162597657,28.42206208365299,0.1251532733440399
76.8731162597657,28.435663550240605,0.1177976131439209
76.8731162597657,28.44926501682822,0.1187425255775451
76.8731162597657,28.46286648341584,0.1153795421123504
76.8731162597657,28.476467950003453,0.1248835697770118
76.8731162597657,28.49006941659107,0.1189585700631141
76.8731162597657,28.503670883178685,0.1163069605827331
76.8731162597657,28.5172723497663,0.1182120963931083
76.8731162597657,28.53087381635392,0.1170563027262687
76.8731162597657,28.544475282941534,0.1221134662628173
76.8731162597657,28.55807674952915,0.1183589249849319
76.8731162597657,28.57167821611677,0.1155704110860824
76.8731162597657,28.585279682704385,0.1220957189798355
76.8731162597657,28.598881149292,0.1292478591203689
76.8731162597657,28.61248261587961,0.1154358237981796
76.8731162597657,28.62608408246723,0.1175712496042251
76.8731162597657,28.63968554905485,0.1302728652954101
76.8731162597657,28.653287015642466,0.1297264844179153
76.8731162597657,28.66688848223008,0.1195519939064979
76.8731162597657,28.68048994881769,0.1162942722439765
76.8731162597657,28.69409141540531,0.1211425513029098
76.8731162597657,28.707692881992926,0.1184953078627586
76.8731162597657,28.721294348580543,0.1178774684667587
76.8731162597657,28.73489581516816,0.1170566603541374
76.8731162597657,28.74849728175577,0.1237240582704544
76.8731162597657,28.76209874834339,0.1210864186286926
76.8731162597657,28.775700214931007,0.118777148425579
76.8731162597657,28.789301681518623,0.1172518208622932
76.8731162597657,28.80290314810624,0.1182368174195289
76.8731162597657,28.81650461469385,0.1165786236524581
76.8731162597657,28.83010608128147,0.1171158552169799
76.8731162597657,28.843707547869087,0.1179605722427368
76.8731162597657,28.857309014456703,0.1180701255798339
76.8731162597657,28.87091048104432,0.1172405332326889
76.8731162597657,28.88451194763193,0.1170255988836288
76.8865162597657,28.408460617065373,0.1176993548870086
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.1241089105606079
76.8865162597657,28.44926501682822,0.1174820512533187
76.8865162597657,28.46286648341584,0.1182230189442634
76.8865162597657,28.476467950003453,0.1273245364427566
76.8865162597657,28.49006941659107,0.1283016502857208
76.8865162597657,28.503670883178685,0.1160824969410896
76.8865162597657,28.5172723497663,0.1163483709096908
76.8865162597657,28.53087381635392,0.1155768483877182
76.8865162597657,28.544475282941534,0.1173993349075317
76.8865162597657,28.55807674952915,0.1200204268097877
76.8865162597657,28.57167821611677,0.1210697218775749
76.8865162597657,28.585279682704385,0.1193146705627441
76.8865162597657,28.598881149292,0.1155618578195571
76.8865162597657,28.61248261587961,0.1190193891525268
76.8865162597657,28.62608408246723,0.116527535021305
76.8865162597657,28.63968554905485,0.1158986613154411
76.8865162597657,28.653287015642466,0.1157355234026908
76.8865162597657,28.66688848223008,0.1202189624309539
76.8865162597657,28.68048994881769,0.1161088496446609
76.8865162597657,28.69409141540531,0.1173459365963935
76.8865162597657,28.707692881992926,0.126379057765007
76.8865162597657,28.721294348580543,0.1167328208684921
76.8865162597657,28.73489581516816,0.1198724135756492
76.8865162597657,28.74849728175577,0.1168392673134803
76.8865162597657,28.76209874834339,0.118183709681034
76.8865162597657,28.775700214931007,0.1163807138800621
76.8865162597657,28.789301681518623,0.1163181811571121
76.8865162597657,28.80290314810624,0.1185318082571029
76.8865162597657,28.81650461469385,0.1161407828330993
76.8865162597657,28.83010608128147,0.1199744418263435
76.8865162597657,28.843707547869087,0.119602084159851
76.8865162597657,28.857309014456703,0.1291798204183578
76.8865162597657,28.87091048104432,0.127482607960701
76.8865162597657,28.88451194763193,0.1195213049650192
76.8999162597657,28.408460617065373,0.1206716522574424
76.8999162597657,28.42206208365299,0.1294469535350799
76.8999162597657,28.435663550240605,0.1270718723535537
76.8999162597657,28.44926501682822,0.1146588623523712
76.8999162597657,28.46286648341584,0.1194001734256744
76.8999162597657,28.476467950003453,0.115846648812294
76.8999162597657,28.49006941659107,0.116546519100666
76.8999162597657,28.503670883178685,0.1167170107364654
76.8999162597657,28.5172723497663,0.1273139119148254
76.8999162597657,28.53087381635392,0.1163829192519187
76.8999162597657,28.544475282941534,0.1191309243440628
76.8999162597657,28.55807674952915,0.1186221316456794
76.8999162597657,28.57167821611677,0.1192110627889633
76.8999162597657,28.585279682704385,0.1297360956668853
76.8999162597657,28.598881149292,0.1180927753448486
76.8999162597657,28.61248261587961,0.1181851103901863
76.8999162597657,28.62608408246723,0.1183718517422676
76.8999162597657,28.63968554905485,0.1275811642408371
76.8999162597657,28.653287015642466,0.1172752901911735
76.8999162597657,28.66688848223008,0.1301468163728714
76.8999162597657,28.68048994881769,0.1138627678155899
76.8999162597657,28.69409141540531,0.1174617856740951
76.8999162597657,28.707692881992926,0.1157816275954246
76.8999162597657,28.721294348580543,0.1203376129269599
76.8999162597657,28.73489581516816,0.1250923126935959
76.8999162597657,28.74849728175577,0.1175258681178093
76.8999162597657,28.76209874834339,0.1160686388611793
76.8999162597657,28.775700214931007,0.1171699240803718
76.8999162597657,28.789301681518623,0.1167307049036026
76.8999162597657,28.80290314810624,0.1164087951183319
76.8999162597657,28.81650461469385,0.1205397546291351
76.8999162597657,28.83010608128147,0.1175991296768188
76.8999162597657,28.843707547869087,0.1188615038990974
76.8999162597657,28.857309014456703,0.1193932816386222
76.8999162597657,28.87091048104432,0.1193326190114021
76.8999162597657,28.88451194763193,0.1198787093162536
76.91331625976571,28.408460617065373,0.1171463131904602
76.91331625976571,28.42206208365299,0.1179596483707428
76.91331625976571,28.435663550240605,0.1173360273241996
76.91331625976571,28.44926501682822,0.1168791875243187
76.91331625976571,28.46286648341584,0.1225172653794288
76.91331625976571,28.476467950003453,0.1169215813279151
76.91331625976571,28.49006941659107,0.1178739815950393
76.91331625976571,28.503670883178685,0.1176309362053871
76.91331625976571,28.5172723497663,0.1198188588023185
76.91331625976571,28.53087381635392,0.118716113269329
76.91331625976571,28.544475282941534,0.1168676391243934
76.91331625976571,28.55807674952915,0.117848239839077
76.91331625976571,28.57167821611677,0.1209756508469581
76.91331625976571,28.585279682704385,0.1298371106386184
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.1168781667947769
76.91331625976571,28.63968554905485,0.11856110394001
76.91331625976571,28.653287015642466,0.1207632645964622
76.91331625976571,28.66688848223008,0.1163918301463127
76.91331625976571,28.68048994881769,0.1235096529126167
76.91331625976571,28.69409141540531,0.1167533844709396
76.91331625976571,28.707692881992926,0.1178873032331466
76.91331625976571,28.721294348580543,0.1155526116490364
76.91331625976571,28.73489581516816,0.1164819449186325
76.91331625976571,28.74849728175577,0.1175069883465766
76.91331625976571,28.76209874834339,0.1267133355140686
76.91331625976571,28.775700214931007,0.1255695670843124
76.91331625976571,28.789301681518623,0.1289049535989761
76.91331625976571,28.80290314810624,0.1152290254831314
76.91331625976571,28.81650461469385,0.1160397455096244
76.91331625976571,28.83010608128147,0.1182331219315528
76.91331625976571,28.843707547869087,0.1168043836951255
76.91331625976571,28.857309014456703,0.1146333366632461
76.91331625976571,28.87091048104432,0.1175002828240394
76.91331625976571,28.88451194763193,0.1154563054442405
76.92671625976571,28.408460617065373,0.1171318143606185
76.92671625976571,28.42206208365299,0.1222252622246742
76.92671625976571,28.435663550240605,0.1163590773940086
76.92671625976571,28.44926501682822,0.1185708940029144
76.92671625976571,28.46286648341584,0.1165151968598365
76.92671625976571,28.476467950003453,0.1157500967383384
76.92671625976571,28.49006941659107,0.1187905520200729
76.92671625976571,28.503670883178685,0.1176118552684784
76.92671625976571,28.5172723497663,0.1190465241670608
76.92671625976571,28.53087381635392,0.1183970943093299
76.92671625976571,28.544475282941534,0.1265620589256286
76.92671625976571,28.55807674952915,0.1169499456882476
76.92671625976571,28.57167821611677,0.1167490482330322
76.92671625976571,28.585279682704385,0.1180165633559227
76.92671625976571,28.598881149292,0.1185302585363388
76.92671625976571,28.61248261587961,0.1191159486770629
76.92671625976571,28.62608408246723,0.1282651275396347
76.92671625976571,28.63968554905485,0.1269440948963165
76.92671625976571,28.653287015642466,0.1165318042039871
76.92671625976571,28.66688848223008,0.1164412274956703
76.92671625976571,28.68048994881769,0.1157360672950744
76.92671625976571,28.69409141540531,0.123267576098442
76.92671625976571,28.707692881992926,0.1199518293142318
76.92671625976571,28.721294348580543,0.1150382757186889
76.92671625976571,28.73489581516816,0.1203569322824478
76.92671625976571,28.74849728175577,0.1170809343457222
76.92671625976571,28.76209874834339,0.1181001141667366
76.92671625976571,28.775700214931007,0.1180034652352333
76.92671625976571,28.789301681518623,0.1291835457086563
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.1277980059385299
76.92671625976571,28.83010608128147,0.117760419845581
76.92671625976571,28.843707547869087,0.1155495271086692
76.92671625976571,28.857309014456703,0.1289742141962051
76.92671625976571,28.87091048104432,0.1165318191051483
76.92671625976571,28.88451194763193,0.1271174550056457
76.94011625976572,28.408460617065373,0.1174754798412323
76.94011625976572,28.42206208365299,0.1183095350861549
76.94011625976572,28.435663550240605,0.1204828843474388
76.94011625976572,28.44926501682822,0.1177513152360916
76.94011625976572,28.46286648341584,0.1167881414294242
76.94011625976572,28.476467950003453,0.1165154054760932
76.94011625976572,28.49006941659107,0.1168060451745987
76.94011625976572,28.503670883178685,0.1146507635712623
76.94011625976572,28.5172723497663,0.1167603954672813
76.94011625976572,28.53087381635392,0.1169018596410751
76.94011625976572,28.544475282941534,0.1199255064129829
76.94011625976572,28.55807674952915,0.1188441216945648
76.94011625976572,28.57167821611677,0.1201699301600456
76.94011625976572,28.585279682704385,0.1176905930042266
76.94011625976572,28.598881149292,0.1177621409296989
76.94011625976572,28.61248261587961,0.1145288571715354
76.94011625976572,28.62608408246723,0.1172928884625434
76.94011625976572,28.63968554905485,0.1170597597956657
76.94011625976572,28.653287015642466,0.1164222732186317
76.94011625976572,28.66688848223008,0.1221206784248352
76.94011625976572,28.68048994881769,0.1202810481190681
76.94011625976572,28.69409141540531,0.1202671974897384
76.94011625976572,28.707692881992926,0.1151762828230857
76.94011625976572,28.721294348580543,0.1175258681178093
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.1280704289674759
76.94011625976572,28.775700214931007,0.1164087951183319
76.94011625976572,28.789301681518623,0.1173444017767906
76.94011625976572,28.80290314810624,0.1160910949110984
76.94011625976572,28.81650461469385,0.1168623343110084
76.94011625976572,28.83010608128147,0.1301504671573639
76.94011625976572,28.843707547869087,0.1189422309398651
76.94011625976572,28.857309014456703,0.1255677789449691
76.94011625976572,28.87091048104432,0.1264750510454177
76.94011625976572,28.88451194763193,
76.95351625976572,28.408460617065373,0.1201508045196533
76.95351625976572,28.42206208365299,0.1178431808948516
76.95351625976572,28.435663550240605,0.1181283071637153
76.95351625976572,28.44926501682822,0.1153319478034973
76.95351625976572,28.46286648341584,0.1176348254084587
76.95351625976572,28.476467950003453,0.1175350174307823
76.95351625976572,28.49006941659107,0.1195837780833244
76.95351625976572,28.503670883178685,0.1171216517686843
76.95351625976572,28.5172723497663,0.1186594069004058
76.95351625976572,28.53087381635392,0.1205463781952858
76.95351625976572,28.544475282941534,0.1161162927746772
76.95351625976572,28.55807674952915,0.1204319670796394
76.95351625976572,28.57167821611677,0.1162624955177307
76.95351625976572,28.585279682704385,0.1151544824242591
76.95351625976572,28.598881149292,0.119674228131771
76.95351625976572,28.61248261587961,0.1300819665193557
76.95351625976572,28.62608408246723,0.1151686534285545
76.95351625976572,28.63968554905485,0.1174874976277351
76.95351625976572,28.653287015642466,0.1188689321279525
76.95351625976572,28.66688848223008,0.1192217841744422
76.95351625976572,28.68048994881769,0.1200871095061302
76.95351625976572,28.69409141540531,0.1190678179264068
76.95351625976572,28.707692881992926,0.1201324686408042
76.95351625976572,28.721294348580543,0.1161173209547996
76.95351625976572,28.73489581516816,0.1180943474173545
76.95351625976572,28.74849728175577,0.1171864569187164
76.95351625976572,28.76209874834339,0.1210873499512672
76.95351625976572,28.775700214931007,0.1185687258839607
76.95351625976572,28.789301681518623,0.118374690413475
76.95351625976572,28.80290314810624,0.1219838708639144
76.95351625976572,28.81650461469385,0.1195918023586273
76.95351625976572,28.83010608128147,0.1208344623446464
76.95351625976572,28.843707547869087,0.1159577667713165
76.95351625976572,28.857309014456703,0.1172323822975158
76.95351625976572,28.87091048104432,0.1290148049592971
76.95351625976572,28.88451194763193,0.1158145368099212
76.96691625976572,28.408460617065373,0.1282633692026138
76.96691625976572,28.42206208365299,0.1289713829755783
76.96691625976572,28.435663550240605,0.117332175374031
76.96691625976572,28.44926501682822,0.1167145669460296
76.96691625976572,28.46286648341584,0.1194037050008773
76.96691625976572,28.476467950003453,0.1299684196710586
76.96691625976572,28.49006941659107,0.1200927570462226
76.96691625976572,28.503670883178685,0.1162270233035087
76.96691625976572,28.5172723497663,0.1255564838647842
76.96691625976572,28.53087381635392,0.1207652911543846
76.96691625976572,28.544475282941534,0.1180534362792968
76.96691625976572,28.55807674952915,0.1178384721279144
76.96691625976572,28.57167821611677,0.1214205101132392
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.1162760555744171
76.96691625976572,28.61248261587961,0.1171430274844169
76.96691625976572,28.62608408246723,0.1182010397315025
76.96691625976572,28.63968554905485,0.119858019053936
76.96691625976572,28.653287015642466,0.1156018152832984
76.96691625976572,28.66688848223008,0.1184618473052978
76.96691625976572,28.68048994881769,0.1192157417535781
76.96691625976572,28.69409141540531,0.1258791834115982
76.96691625976572,28.707692881992926,0.1186457499861717
76.96691625976572,28.721294348580543,0.1174538135528564
76.96691625976572,28.73489581516816,0.1215369626879692
76.96691625976572,28.74849728175577,0.1154763102531433
76.96691625976572,28.76209874834339,0.1211601793766021
76.96691625976572,28.775700214931007,0.1180790066719055
76.96691625976572,28.789301681518623,0.117091067135334
76.96691625976572,28.80290314810624,0.1178482547402381
76.96691625976572,28.81650461469385,0.115921713411808
76.96691625976572,28.83010608128147,0.1168151348829269
76.96691625976572,28.843707547869087,0.1198787093162536
76.96691625976572,28.857309014456703,0.118082009255886
76.96691625976572,28.87091048104432,0.1224932223558425
76.96691625976572,28.88451194763193,0.1175068318843841
76.98031625976573,28.408460617065373,0.1295385360717773
76.98031625976573,28.42206208365299,0.1182150542736053
76.98031625976573,28.435663550240605,0.1272243559360504
76.98031625976573,28.44926501682822,0.1176192238926887
76.98031625976573,28.46286648341584,0.1152830049395561
76.98031625976573,28.476467950003453,0.1264039874076843
76.98031625976573,28.49006941659107,0.1209871247410774
76.98031625976573,28.503670883178685,0.1174841076135635
76.98031625976573,28.5172723497663,0.1173107996582984
76.98031625976573,28.53087381635392,0.1143475994467735
76.98031625976573,28.544475282941534,0.1299497187137603
76.98031625976573,28.55807674952915,0.1295945644378662
76.98031625976573,28.57167821611677,0.1205445826053619
76.98031625976573,28.585279682704385,0.1154902875423431
76.98031625976573,28.598881149292,0.1201653257012367
76.98031625976573,28.61248261587961,0.1174735575914383
76.98031625976573,28.62608408246723,0.1171674951910972
76.98031625976573,28.63968554905485,0.1298972815275192
76.98031625976573,28.653287015642466,0.1163054630160331
76.98031625976573,28.66688848223008,0.1171500235795974
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.1176665946841239
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.1188802421092987
76.98031625976573,28.73489581516816,0.1170991510152816
76.98031625976573,28.74849728175577,0.1194941103458404
76.98031625976573,28.76209874834339,0.1167658418416976
76.98031625976573,28.775700214931007,0.1178636327385902
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.1184410825371742
76.98031625976573,28.81650461469385,0.11587555706501
76.98031625976573,28.83010608128147,0.1165845543146133
76.98031625976573,28.843707547869087,0.1149631589651107
76.98031625976573,28.857309014456703,0.1183941438794136
76.98031625976573,28.87091048104432,0.1170103996992111
76.98031625976573,28.88451194763193,0.1190601736307144
76.99371625976573,28.408460617065373,0.1215822398662567
76.99371625976573,28.42206208365299,0.1178844198584556
76.99371625976573,28.435663550240605,0.1169920712709426
76.99371625976573,28.44926501682822,0.1285809278488159
76.99371625976573,28.46286648341584,0.1171016469597816
76.99371625976573,28.476467950003453,0.1178034096956253
76.99371625976573,28.49006941659107,0.1188859492540359
76.99371625976573,28.503670883178685,0.1146156713366508
76.99371625976573,28.5172723497663,0.1184789463877677
76.99371625976573,28.53087381635392,0.1165041178464889
76.99371625976573,28.544475282941534,0.127602994441986
76.99371625976573,28.55807674952915,0.1151544824242591
76.99371625976573,28.57167821611677,0.1163555532693862
76.99371625976573,28.585279682704385,0.1182451993227005
76.99371625976573,28.598881149292,0.1198005080223083
76.99371625976573,28.61248261587961,0.1245181784033775
76.99371625976573,28.62608408246723,0.1289544552564621
76.99371625976573,28.63968554905485,0.1173224225640297
76.99371625976573,28.653287015642466,0.123267576098442
76.99371625976573,28.66688848223008,0.1169316172599792
76.99371625976573,28.68048994881769,0.1163368299603462
76.99371625976573,28.69409141540531,0.1170839816331863
76.99371625976573,28.707692881992926,0.1275654286146164
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.1179629638791084
76.99371625976573,28.74849728175577,0.1208746656775474
76.99371625976573,28.76209874834339,0.122207187116146
76.99371625976573,28.775700214931007,0.1298594772815704
76.99371625976573,28.789301681518623,0.1176267340779304
76.99371625976573,28.80290314810624,0.1197093799710273
76.99371625976573,28.81650461469385,0.1277581304311752
76.99371625976573,28.83010608128147,0.1189158931374549
76.99371625976573,28.843707547869087,0.1181594803929328
76.99371625976573,28.857309014456703,0.1299155205488205
76.99371625976573,28.87091048104432,0.1202433481812477
76.99371625976573,28.88451194763193,0.1203363537788391
77.00711625976574,28.408460617065373,0.1170363128185272
77.00711625976574,28.42206208365299,0.1304881274700164
77.00711625976574,28.435663550240605,0.1179027259349823
77.00711625976574,28.44926501682822,0.1189447194337844
77.00711625976574,28.46286648341584,0.1176991835236549
77.00711625976574,28.476467950003453,0.1164655983448028
77.00711625976574,28.49006941659107,0.1259968727827072
77.00711625976574,28.503670883178685,0.1279532462358474
77.00711625976574,28.5172723497663,0.1161511018872261
77.00711625976574,28.53087381635392,0.1202396228909492
77.00711625976574,28.544475282941534,0.115376628935337
77.00711625976574,28.55807674952915,0.1172217205166816
77.00711625976574,28.57167821611677,0.1153633892536163
77.00711625976574,28.585279682704385,0.1187655627727508
77.00711625976574,28.598881149292,0.1165245771408081
77.00711625976574,28.61248261587961,0.1166267618536949
77.00711625976574,28.62608408246723,0.1178160309791565
77.00711625976574,28.63968554905485,0.1296303123235702
77.00711625976574,28.653287015642466,0.1257311850786209
77.00711625976574,28.66688848223008,0.1212178170680999
77.00711625976574,28.68048994881769,0.116324633359909
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.1298495829105377
77.00711625976574,28.721294348580543,0.118228830397129
77.00711625976574,28.73489581516816,0.1292615532875061
77.00711625976574,28.74849728175577,0.1283115893602371
77.00711625976574,28.76209874834339,0.1156045421957969
77.00711625976574,28.775700214931007,0.1283231079578399
77.00711625976574,28.789301681518623,0.1291798204183578
77.00711625976574,28.80290314810624,0.1158910021185875
77.00711625976574,28.81650461469385,0.116846278309822
77.00711625976574,28.83010608128147,0.118082009255886
77.00711625976574,28.843707547869087,0.1156143918633461
77.00711625976574,28.857309014456703,0.1152721270918846
77.00711625976574,28.87091048104432,0.1195285692811012
77.00711625976574,28.88451194763193,0.1162038147449493
77.02051625976574,28.408460617065373,0.1272300630807876
77.02051625976574,28.42206208365299,0.1180406585335731
77.02051625976574,28.435663550240605,0.119184710085392
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.1175754591822624
77.02051625976574,28.476467950003453,0.1197720542550087
77.02051625976574,28.49006941659107,0.1151937991380691
77.02051625976574,28.503670883178685,0.112586386501789
77.02051625976574,28.5172723497663,0.116222396492958
77.02051625976574,28.53087381635392,0.1190951764583587
77.02051625976574,28.544475282941534,0.1159089505672454
77.02051625976574,28.55807674952915,0.1186965405941009
77.02051625976574,28.57167821611677,0.118291474878788
77.02051625976574,28.585279682704385,0.1245826259255409
77.02051625976574,28.598881149292,0.1179581880569458
77.02051625976574,28.61248261587961,0.1188716366887092
77.02051625976574,28.62608408246723,0.1149863079190254
77.02051625976574,28.63968554905485,0.1192245706915855
77.02051625976574,28.653287015642466,0.1163017302751541
77.02051625976574,28.66688848223008,0.1172229424118995
77.02051625976574,28.68048994881769,0.1163156703114509
77.02051625976574,28.69409141540531,0.1200065612792968
77.02051625976574,28.707692881992926,0.1249794065952301
77.02051625976574,28.721294348580543,0.1164087951183319
77.02051625976574,28.73489581516816,0.1160327419638633
77.02051625976574,28.74849728175577,0.1175229772925376
77.02051625976574,28.76209874834339,0.1293966919183731
77.02051625976574,28.775700214931007,0.1166633367538452
77.02051625976574,28.789301681518623,0.1207830309867858
77.02051625976574,28.80290314810624,0.1157210394740104
77.02051625976574,28.81650461469385,0.1165916323661804
77.02051625976574,28.83010608128147,0.116589218378067
77.02051625976574,28.843707547869087,0.1135645806789398
77.02051625976574,28.857309014456703,0.1167341247200965
77.02051625976574,28.87091048104432,0.1174295470118522
77.02051625976574,28.88451194763193,0.1144298017024993
77.03391625976575,28.408460617065373,0.1165580973029136
77.03391625976575,28.42206208365299,0.1180699616670608
77.03391625976575,28.435663550240605,0.1165981590747833
77.03391625976575,28.44926501682822,0.1183486059308052
77.03391625976575,28.46286648341584,0.1260578334331512
77.03391625976575,28.476467950003453,0.1146156713366508
77.03391625976575,28.49006941659107,0.1190111488103866
77.03391625976575,28.503670883178685,0.1154636740684509
77.03391625976575,28.5172723497663,0.1173460558056831
77.03391625976575,28.53087381635392,0.1183718517422676
77.03391625976575,28.544475282941534,0.1186612993478775
77.03391625976575,28.55807674952915,0.1157355234026908
77.03391625976575,28.57167821611677,0.1175611168146133
77.03391625976575,28.585279682704385,0.114531859755516
77.03391625976575,28.598881149292,0.1171305403113365
77.03391625976575,28.61248261587961,0.1169336959719657
77.03391625976575,28.62608408246723,0.1203376129269599
77.03391625976575,28.63968554905485,0.1170414239168167
77.03391625976575,28.653287015642466,0.1273582726716995
77.03391625976575,28.66688848223008,0.1180168464779853
77.03391625976575,28.68048994881769,0.1161121875047683
77.03391625976575,28.69409141540531,0.1193375661969184
77.03391625976575,28.707692881992926,0.1163411438465118
77.03391625976575,28.721294348580543,0.1201273873448371
77.03391625976575,28.73489581516816,0.1173706576228141
77.03391625976575,28.74849728175577,0.1160243153572082
