longitude,latitude,O3_value(mol/m^2)
76.8865162597657,28.857309014456703,0.121670201420784
76.8865162597657,28.87091048104432,0.1228197440505027
76.8865162597657,28.88451194763193,
76.8999162597657,28.408460617065373,0.1255224049091339
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.120073027908802
76.8999162597657,28.44926501682822,0.1252182424068451
76.8999162597657,28.46286648341584,0.1220860406756401
76.8999162597657,28.476467950003453,0.1264098286628723
76.8999162597657,28.49006941659107,0.1250505894422531
76.8999162597657,28.503670883178685,0.1216044351458549
76.8999162597657,28.5172723497663,0.1251880526542663
76.8999162597657,28.53087381635392,0.1249792873859405
76.8999162597657,28.544475282941534,0.1272016167640686
76.8999162597657,28.55807674952915,0.1238122656941413
76.8999162597657,28.57167821611677,0.1231228783726692
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.120843805372715
76.8999162597657,28.61248261587961,0.1199591010808944
76.8999162597657,28.62608408246723,0.1215148195624351
76.8999162597657,28.63968554905485,0.1196798086166381
76.8999162597657,28.653287015642466,0.1223911345005035
76.8999162597657,28.66688848223008,0.1251148581504821
76.8999162597657,28.68048994881769,0.1249981373548507
76.8999162597657,28.69409141540531,0.1225284561514854
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.1253194957971573
76.8999162597657,28.73489581516816,0.127072662115097
76.8999162597657,28.74849728175577,0.1204737871885299
76.8999162597657,28.76209874834339,0.1285944283008575
76.8999162597657,28.775700214931007,0.1221479624509811
76.8999162597657,28.789301681518623,0.1226725950837135
76.8999162597657,28.80290314810624,0.1247008666396141
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.1206467896699905
76.8999162597657,28.843707547869087,0.1263087093830108
76.8999162597657,28.857309014456703,0.1251475363969802
76.8999162597657,28.87091048104432,0.1229739934206008
76.8999162597657,28.88451194763193,0.1235616952180862
76.91331625976571,28.408460617065373,0.1207882016897201
76.91331625976571,28.42206208365299,0.1200043484568595
76.91331625976571,28.435663550240605,0.1236407905817031
76.91331625976571,28.44926501682822,0.1227746754884719
76.91331625976571,28.46286648341584,0.1213297396898269
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.1255317777395248
76.91331625976571,28.503670883178685,0.1225343272089958
76.91331625976571,28.5172723497663,0.1188208311796188
76.91331625976571,28.53087381635392,0.1269326955080032
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.1209965273737907
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.1244011744856834
76.91331625976571,28.598881149292,0.1287790089845657
76.91331625976571,28.61248261587961,0.1257009953260421
76.91331625976571,28.62608408246723,0.1216231510043144
76.91331625976571,28.63968554905485,0.1232649832963943
76.91331625976571,28.653287015642466,0.1245938837528228
76.91331625976571,28.66688848223008,0.124421939253807
76.91331625976571,28.68048994881769,0.1259188801050186
76.91331625976571,28.69409141540531,0.1253023445606231
76.91331625976571,28.707692881992926,0.1239285841584205
76.91331625976571,28.721294348580543,0.1230924576520919
76.91331625976571,28.73489581516816,0.1212749555706977
76.91331625976571,28.74849728175577,0.1221384033560752
76.91331625976571,28.76209874834339,0.122649572789669
76.91331625976571,28.775700214931007,0.1263719797134399
76.91331625976571,28.789301681518623,0.1227145195007324
76.91331625976571,28.80290314810624,0.1259030252695083
76.91331625976571,28.81650461469385,0.1250736117362976
76.91331625976571,28.83010608128147,0.1239196211099624
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.1216820999979972
76.91331625976571,28.87091048104432,0.1243099272251129
76.91331625976571,28.88451194763193,0.125520572066307
76.92671625976571,28.408460617065373,0.1208076477050781
76.92671625976571,28.42206208365299,0.1232228875160217
76.92671625976571,28.435663550240605,0.1245119348168373
76.92671625976571,28.44926501682822,0.1240313649177551
76.92671625976571,28.46286648341584,0.1269747465848922
76.92671625976571,28.476467950003453,0.1208659261465072
76.92671625976571,28.49006941659107,0.1249647289514541
76.92671625976571,28.503670883178685,0.1215004324913024
76.92671625976571,28.5172723497663,0.127376303076744
76.92671625976571,28.53087381635392,0.1231516227126121
76.92671625976571,28.544475282941534,0.1229651570320129
76.92671625976571,28.55807674952915,0.1247355714440345
76.92671625976571,28.57167821611677,0.1273356080055236
76.92671625976571,28.585279682704385,0.1248715668916702
76.92671625976571,28.598881149292,0.1231706961989402
76.92671625976571,28.61248261587961,0.1261866241693496
76.92671625976571,28.62608408246723,0.1255961507558822
76.92671625976571,28.63968554905485,0.126117005944252
76.92671625976571,28.653287015642466,0.1242911666631698
76.92671625976571,28.66688848223008,0.1244444325566291
76.92671625976571,28.68048994881769,0.1246639639139175
76.92671625976571,28.69409141540531,0.1261603236198425
76.92671625976571,28.707692881992926,0.1227468699216842
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.1239750236272811
76.92671625976571,28.74849728175577,0.1248714402318
76.92671625976571,28.76209874834339,0.1247090548276901
76.92671625976571,28.775700214931007,0.1242642179131507
76.92671625976571,28.789301681518623,0.1239967346191406
76.92671625976571,28.80290314810624,0.1210374534130096
76.92671625976571,28.81650461469385,0.123942844569683
76.92671625976571,28.83010608128147,0.1252667903900146
76.92671625976571,28.843707547869087,0.1234666183590889
76.92671625976571,28.857309014456703,0.1229748949408531
76.92671625976571,28.87091048104432,0.1228793263435363
76.92671625976571,28.88451194763193,0.1234604343771934
76.94011625976572,28.408460617065373,0.1237673386931419
76.94011625976572,28.42206208365299,0.1243494674563407
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.1257525235414505
76.94011625976572,28.46286648341584,0.1241469830274581
76.94011625976572,28.476467950003453,0.1232361570000648
76.94011625976572,28.49006941659107,0.124403029680252
76.94011625976572,28.503670883178685,0.1242913603782653
76.94011625976572,28.5172723497663,0.122007668018341
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.1211785450577735
76.94011625976572,28.55807674952915,0.1243435144424438
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.1238341107964515
76.94011625976572,28.598881149292,0.122369110584259
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.1210228726267814
76.94011625976572,28.653287015642466,0.1252932697534561
76.94011625976572,28.66688848223008,0.1248914673924446
76.94011625976572,28.68048994881769,0.1226745992898941
76.94011625976572,28.69409141540531,0.120951235294342
76.94011625976572,28.707692881992926,0.124007761478424
76.94011625976572,28.721294348580543,0.1214885935187339
76.94011625976572,28.73489581516816,0.1291328221559524
76.94011625976572,28.74849728175577,0.125846728682518
76.94011625976572,28.76209874834339,0.1252578198909759
76.94011625976572,28.775700214931007,0.12512968480587
76.94011625976572,28.789301681518623,0.1231649667024612
76.94011625976572,28.80290314810624,0.1258396804332733
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.1228947564959526
76.94011625976572,28.843707547869087,0.1260322630405426
76.94011625976572,28.857309014456703,0.1243381276726722
76.94011625976572,28.87091048104432,0.1226210594177246
76.94011625976572,28.88451194763193,0.1237560585141182
76.95351625976572,28.408460617065373,0.1197984665632247
76.95351625976572,28.42206208365299,0.124065950512886
76.95351625976572,28.435663550240605,0.126664936542511
76.95351625976572,28.44926501682822,0.1256010681390762
76.95351625976572,28.46286648341584,0.1243771314620971
76.95351625976572,28.476467950003453,0.1221095770597457
76.95351625976572,28.49006941659107,0.1246784999966621
76.95351625976572,28.503670883178685,0.1253760904073715
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.1250665932893753
76.95351625976572,28.544475282941534,0.1174105778336525
76.95351625976572,28.55807674952915,0.1257557421922683
76.95351625976572,28.57167821611677,0.1229802742600441
76.95351625976572,28.585279682704385,0.1250747591257095
76.95351625976572,28.598881149292,0.1250670999288559
76.95351625976572,28.61248261587961,0.1248212456703186
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.1244093403220176
76.95351625976572,28.653287015642466,0.1218475848436355
76.95351625976572,28.66688848223008,0.1259664744138717
76.95351625976572,28.68048994881769,0.1267119646072387
76.95351625976572,28.69409141540531,0.1243521869182586
76.95351625976572,28.707692881992926,0.1212736815214157
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.1272383779287338
76.95351625976572,28.74849728175577,0.1245980933308601
76.95351625976572,28.76209874834339,0.1249813660979271
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.1219779849052429
76.95351625976572,28.80290314810624,0.1220221370458602
76.95351625976572,28.81650461469385,0.1266552507877349
76.95351625976572,28.83010608128147,0.1263715773820877
76.95351625976572,28.843707547869087,0.1223472654819488
76.95351625976572,28.857309014456703,0.1244575902819633
76.95351625976572,28.87091048104432,
76.95351625976572,28.88451194763193,0.1230747252702713
76.96691625976572,28.408460617065373,0.1205002143979072
76.96691625976572,28.42206208365299,0.1259004324674606
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.1206391304731369
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.1205932199954986
76.96691625976572,28.49006941659107,0.1232551708817482
76.96691625976572,28.503670883178685,0.1216508001089096
76.96691625976572,28.5172723497663,0.125789538025856
76.96691625976572,28.53087381635392,0.1233598366379737
76.96691625976572,28.544475282941534,0.1242671459913253
76.96691625976572,28.55807674952915,0.1241499260067939
76.96691625976572,28.57167821611677,0.1205293536186218
76.96691625976572,28.585279682704385,0.1258184909820556
76.96691625976572,28.598881149292,0.1232750192284584
76.96691625976572,28.61248261587961,0.1233506053686142
76.96691625976572,28.62608408246723,0.1212158575654029
76.96691625976572,28.63968554905485,0.1283312439918518
76.96691625976572,28.653287015642466,0.1279239356517791
76.96691625976572,28.66688848223008,0.1228516176342964
76.96691625976572,28.68048994881769,0.1251373440027237
76.96691625976572,28.69409141540531,0.1212749555706977
76.96691625976572,28.707692881992926,0.1245934069156646
76.96691625976572,28.721294348580543,0.1265046447515487
76.96691625976572,28.73489581516816,0.1285870969295501
76.96691625976572,28.74849728175577,0.121348462998867
76.96691625976572,28.76209874834339,0.120939165353775
76.96691625976572,28.775700214931007,0.1214010119438171
76.96691625976572,28.789301681518623,0.1235327720642089
76.96691625976572,28.80290314810624,0.1218028515577316
76.96691625976572,28.81650461469385,0.125670239329338
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.1245616376399993
76.96691625976572,28.857309014456703,0.1213394105434417
76.96691625976572,28.87091048104432,0.1227703765034675
76.96691625976572,28.88451194763193,0.1198235303163528
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.1223145127296447
76.98031625976573,28.44926501682822,0.1208057701587677
76.98031625976573,28.46286648341584,0.1237601041793823
76.98031625976573,28.476467950003453,0.126960888504982
76.98031625976573,28.49006941659107,0.1231781169772148
76.98031625976573,28.503670883178685,0.127528965473175
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.1229309812188148
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.1265009939670562
76.98031625976573,28.57167821611677,0.1217494755983352
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.1207392066717147
76.98031625976573,28.61248261587961,0.1240322887897491
76.98031625976573,28.62608408246723,0.125606283545494
76.98031625976573,28.63968554905485,0.1297396123409271
76.98031625976573,28.653287015642466,0.1231584995985031
76.98031625976573,28.66688848223008,0.1247125342488288
76.98031625976573,28.68048994881769,0.1232699826359748
76.98031625976573,28.69409141540531,0.1246619820594787
76.98031625976573,28.707692881992926,0.1275140792131424
76.98031625976573,28.721294348580543,0.1260318160057068
76.98031625976573,28.73489581516816,0.1289497911930084
76.98031625976573,28.74849728175577,0.1264722943305969
76.98031625976573,28.76209874834339,0.1258109509944915
76.98031625976573,28.775700214931007,0.1265771389007568
76.98031625976573,28.789301681518623,0.121731661260128
76.98031625976573,28.80290314810624,0.1233362555503845
76.98031625976573,28.81650461469385,0.1269001513719558
76.98031625976573,28.83010608128147,0.1242918521165847
76.98031625976573,28.843707547869087,0.1266522109508514
76.98031625976573,28.857309014456703,0.1209587156772613
76.98031625976573,28.87091048104432,0.1203313842415809
76.98031625976573,28.88451194763193,0.1250940859317779
76.99371625976573,28.408460617065373,0.1247961148619651
76.99371625976573,28.42206208365299,0.1202295795083046
76.99371625976573,28.435663550240605,0.1193857863545417
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.1218494549393653
76.99371625976573,28.476467950003453,0.1211483478546142
76.99371625976573,28.49006941659107,0.1219722852110862
76.99371625976573,28.503670883178685,0.119711697101593
76.99371625976573,28.5172723497663,0.1242365688085556
76.99371625976573,28.53087381635392,0.1212113946676254
76.99371625976573,28.544475282941534,0.1252265274524688
76.99371625976573,28.55807674952915,0.1209148243069648
76.99371625976573,28.57167821611677,0.1202603951096534
76.99371625976573,28.585279682704385,0.1233932748436927
76.99371625976573,28.598881149292,0.1281793564558029
76.99371625976573,28.61248261587961,0.1217429339885711
76.99371625976573,28.62608408246723,0.1225284561514854
76.99371625976573,28.63968554905485,0.125448390841484
76.99371625976573,28.653287015642466,0.1209554374217987
76.99371625976573,28.66688848223008,0.1249201521277427
76.99371625976573,28.68048994881769,0.1226688027381897
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.1239186897873878
76.99371625976573,28.721294348580543,0.1247301399707794
76.99371625976573,28.73489581516816,0.1251247525215149
76.99371625976573,28.74849728175577,0.1234466582536697
76.99371625976573,28.76209874834339,0.1224638521671295
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.1274487823247909
76.99371625976573,28.81650461469385,0.1209402084350586
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.1214307993650436
76.99371625976573,28.857309014456703,0.1222737058997154
76.99371625976573,28.87091048104432,0.1243762820959091
76.99371625976573,28.88451194763193,0.1236530691385269
77.00711625976574,28.408460617065373,0.1229752600193023
77.00711625976574,28.42206208365299,0.1240356788039207
77.00711625976574,28.435663550240605,0.1249173358082771
77.00711625976574,28.44926501682822,0.1263294667005539
77.00711625976574,28.46286648341584,0.1254026889801025
77.00711625976574,28.476467950003453,0.1280940324068069
77.00711625976574,28.49006941659107,0.1231228783726692
77.00711625976574,28.503670883178685,0.1225078701972961
77.00711625976574,28.5172723497663,0.1239059343934059
77.00711625976574,28.53087381635392,0.1216083914041519
77.00711625976574,28.544475282941534,0.1244300380349159
77.00711625976574,28.55807674952915,0.1260269880294799
77.00711625976574,28.57167821611677,0.1208818182349205
77.00711625976574,28.585279682704385,0.1246532499790191
77.00711625976574,28.598881149292,0.1241604834794998
77.00711625976574,28.61248261587961,0.1242790296673774
77.00711625976574,28.62608408246723,0.1226395070552825
77.00711625976574,28.63968554905485,0.1222730129957199
77.00711625976574,28.653287015642466,0.121057316660881
77.00711625976574,28.66688848223008,0.1191387176513671
77.00711625976574,28.68048994881769,0.1269848346710205
77.00711625976574,28.69409141540531,0.121032565832138
77.00711625976574,28.707692881992926,0.1227145418524742
77.00711625976574,28.721294348580543,0.1222484931349754
77.00711625976574,28.73489581516816,0.1239588782191276
77.00711625976574,28.74849728175577,0.1235436648130416
77.00711625976574,28.76209874834339,0.1252406686544418
77.00711625976574,28.775700214931007,0.1245613843202591
77.00711625976574,28.789301681518623,0.1263841539621353
77.00711625976574,28.80290314810624,0.1221577376127243
77.00711625976574,28.81650461469385,0.1255121380090713
77.00711625976574,28.83010608128147,0.1251912117004394
77.00711625976574,28.843707547869087,0.1245862618088722
77.00711625976574,28.857309014456703,0.1237766072154045
77.00711625976574,28.87091048104432,0.1276817917823791
77.00711625976574,28.88451194763193,0.1213799342513084
77.02051625976574,28.408460617065373,0.1231164932250976
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.1230274513363838
77.02051625976574,28.44926501682822,0.1241869404911995
77.02051625976574,28.46286648341584,0.1239461526274681
77.02051625976574,28.476467950003453,0.1215904280543327
77.02051625976574,28.49006941659107,0.1236696168780326
77.02051625976574,28.503670883178685,0.1207012087106704
77.02051625976574,28.5172723497663,0.1266485601663589
77.02051625976574,28.53087381635392,0.1216385290026664
77.02051625976574,28.544475282941534,0.1230862960219383
77.02051625976574,28.55807674952915,0.1244452074170112
77.02051625976574,28.57167821611677,0.1226804703474044
77.02051625976574,28.585279682704385,0.125116541981697
77.02051625976574,28.598881149292,0.1259118616580963
77.02051625976574,28.61248261587961,0.120597667992115
77.02051625976574,28.62608408246723,0.1239541620016098
77.02051625976574,28.63968554905485,0.1259343177080154
77.02051625976574,28.653287015642466,0.1232910528779029
77.02051625976574,28.66688848223008,0.123013786971569
77.02051625976574,28.68048994881769,0.1222812160849571
77.02051625976574,28.69409141540531,0.1251536607742309
77.02051625976574,28.707692881992926,0.123487651348114
77.02051625976574,28.721294348580543,0.124087817966938
77.02051625976574,28.73489581516816,0.1249471381306648
77.02051625976574,28.74849728175577,0.121632419526577
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.1252232193946838
77.02051625976574,28.80290314810624,0.1275331228971481
77.02051625976574,28.81650461469385,0.1228628233075141
77.02051625976574,28.83010608128147,0.1227940320968627
77.02051625976574,28.843707547869087,0.1226060688495636
77.02051625976574,28.857309014456703,0.1191512569785118
77.02051625976574,28.87091048104432,0.1264448016881942
77.02051625976574,28.88451194763193,0.1251867413520813
77.03391625976575,28.408460617065373,0.1229162141680717
77.03391625976575,28.42206208365299,0.1260788142681121
77.03391625976575,28.435663550240605,0.1230828836560249
77.03391625976575,28.44926501682822,0.1221526190638542
77.03391625976575,28.46286648341584,0.1239523217082023
77.03391625976575,28.476467950003453,0.1235564947128295
77.03391625976575,28.49006941659107,0.1282078027725219
77.03391625976575,28.503670883178685,0.1232401803135871
77.03391625976575,28.5172723497663,0.127716988325119
77.03391625976575,28.53087381635392,0.1226416900753974
77.03391625976575,28.544475282941534,0.1208448782563209
77.03391625976575,28.55807674952915,0.1291353553533554
77.03391625976575,28.57167821611677,0.1231322810053825
77.03391625976575,28.585279682704385,0.1248572617769241
77.03391625976575,28.598881149292,0.1213965639472007
77.03391625976575,28.61248261587961,0.1227404698729515
77.03391625976575,28.62608408246723,0.1277007758617401
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.1226688027381897
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.1209759935736656
77.03391625976575,28.69409141540531,0.1250275522470474
77.03391625976575,28.707692881992926,0.121103398501873
77.03391625976575,28.721294348580543,0.1211691722273826
77.03391625976575,28.73489581516816,0.122357964515686
77.03391625976575,28.74849728175577,0.1235513985157013
77.03391625976575,28.76209874834339,0.1236274018883705
77.03391625976575,28.775700214931007,0.1250741332769394
77.03391625976575,28.789301681518623,0.1264441460371017
77.03391625976575,28.80290314810624,0.1226210594177246
77.03391625976575,28.81650461469385,0.124674953520298
77.03391625976575,28.83010608128147,0.1264788508415222
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.1238785162568092
77.03391625976575,28.87091048104432,0.1210641413927078
77.03391625976575,28.88451194763193,0.1227197647094726
77.04731625976575,28.408460617065373,0.1241457536816597
77.04731625976575,28.42206208365299,0.1220754086971283
77.04731625976575,28.435663550240605,0.1207889467477798
77.04731625976575,28.44926501682822,0.1258065104484558
77.04731625976575,28.46286648341584,0.1205751821398735
77.04731625976575,28.476467950003453,0.1209088489413261
