longitude,latitude,O3_value(mol/m^2)
76.85971625976569,28.73489581516816,0.1197019219398498
76.85971625976569,28.74849728175577,0.1161134168505668
76.85971625976569,28.76209874834339,0.1168804466724395
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.1149709522724151
76.85971625976569,28.80290314810624,0.1144778206944465
76.85971625976569,28.81650461469385,0.1223290562629699
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.1160367280244827
76.85971625976569,28.87091048104432,0.1191456243395805
76.85971625976569,28.88451194763193,0.1172546073794364
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.117669902741909
76.8731162597657,28.435663550240605,0.1151304990053176
76.8731162597657,28.44926501682822,0.12628935277462
76.8731162597657,28.46286648341584,0.1175799593329429
76.8731162597657,28.476467950003453,0.1159055605530738
76.8731162597657,28.49006941659107,0.1168832033872604
76.8731162597657,28.503670883178685,0.1267556101083755
76.8731162597657,28.5172723497663,0.1147866398096084
76.8731162597657,28.53087381635392,0.1176694184541702
76.8731162597657,28.544475282941534,0.1150620803236961
76.8731162597657,28.55807674952915,0.1236031726002693
76.8731162597657,28.57167821611677,0.1195031851530075
76.8731162597657,28.585279682704385,0.1167511194944381
76.8731162597657,28.598881149292,0.1160957589745521
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.1194452196359634
76.8731162597657,28.63968554905485,0.1193267852067947
76.8731162597657,28.653287015642466,0.1132785007357597
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.1202694326639175
76.8731162597657,28.707692881992926,0.1212960705161094
76.8731162597657,28.721294348580543,0.1151348426938057
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.1173062101006507
76.8731162597657,28.76209874834339,0.1160981282591819
76.8731162597657,28.775700214931007,0.1179301217198371
76.8731162597657,28.789301681518623,0.1155884712934494
76.8731162597657,28.80290314810624,0.1163141950964927
76.8731162597657,28.81650461469385,0.1216178759932518
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.1146807372570037
76.8731162597657,28.857309014456703,0.1216146796941757
76.8731162597657,28.87091048104432,0.1136837005615234
76.8731162597657,28.88451194763193,
76.8865162597657,28.408460617065373,0.122431457042694
76.8865162597657,28.42206208365299,0.1175283640623092
76.8865162597657,28.435663550240605,0.1153129041194915
76.8865162597657,28.44926501682822,0.1199641451239585
76.8865162597657,28.46286648341584,0.1150090619921684
76.8865162597657,28.476467950003453,0.1165861338376998
76.8865162597657,28.49006941659107,0.1205741837620735
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.1163237616419792
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.1262147426605224
76.8865162597657,28.55807674952915,0.1171643286943435
76.8865162597657,28.57167821611677,0.1188606768846511
76.8865162597657,28.585279682704385,0.1193932518362999
76.8865162597657,28.598881149292,0.1181321963667869
76.8865162597657,28.61248261587961,0.1146688684821128
76.8865162597657,28.62608408246723,0.1151873618364334
76.8865162597657,28.63968554905485,0.1151318922638893
76.8865162597657,28.653287015642466,0.1195048913359642
76.8865162597657,28.66688848223008,0.1173781976103782
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.1164842173457145
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.1150135770440101
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.1153976544737815
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.1203905940055847
76.8865162597657,28.81650461469385,0.1202034577727317
76.8865162597657,28.83010608128147,0.1211675852537155
76.8865162597657,28.843707547869087,0.1170476824045181
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.1163655221462249
76.8865162597657,28.88451194763193,0.1197640225291252
76.8999162597657,28.408460617065373,0.1163578778505325
76.8999162597657,28.42206208365299,0.11605866253376
76.8999162597657,28.435663550240605,0.1226522997021675
76.8999162597657,28.44926501682822,0.1158328205347061
76.8999162597657,28.46286648341584,0.1221810579299926
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.1179830059409141
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.12030790746212
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.1166984438896179
76.8999162597657,28.55807674952915,0.1165742650628089
76.8999162597657,28.57167821611677,0.1172597184777259
76.8999162597657,28.585279682704385,0.1214402616024017
76.8999162597657,28.598881149292,0.1135917007923126
76.8999162597657,28.61248261587961,0.1159275323152542
76.8999162597657,28.62608408246723,0.1182867661118507
76.8999162597657,28.63968554905485,0.1147002354264259
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.1165586188435554
76.8999162597657,28.68048994881769,0.119234099984169
76.8999162597657,28.69409141540531,0.1157403215765953
76.8999162597657,28.707692881992926,0.1137358993291854
76.8999162597657,28.721294348580543,0.1157773807644844
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.1151069104671478
76.8999162597657,28.76209874834339,0.1223682463169097
76.8999162597657,28.775700214931007,0.1163068562746048
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.1156761348247528
76.8999162597657,28.81650461469385,0.114602081477642
76.8999162597657,28.83010608128147,0.115521140396595
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.1151133179664611
76.8999162597657,28.87091048104432,0.1167508065700531
76.8999162597657,28.88451194763193,0.1139600053429603
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.1147401183843612
76.91331625976571,28.46286648341584,0.1153901889920234
76.91331625976571,28.476467950003453,0.1190231144428253
76.91331625976571,28.49006941659107,0.1163979992270469
76.91331625976571,28.503670883178685,0.1200558394193649
76.91331625976571,28.5172723497663,0.1196687221527099
76.91331625976571,28.53087381635392,0.1213722974061966
76.91331625976571,28.544475282941534,0.1217591986060142
76.91331625976571,28.55807674952915,0.1216492280364036
76.91331625976571,28.57167821611677,0.1172569617629051
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.1174184381961822
76.91331625976571,28.61248261587961,0.1204714477062225
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.1182020604610443
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.116661787033081
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.1163360550999641
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.116264522075653
76.91331625976571,28.74849728175577,0.1167868003249168
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.1242303997278213
76.91331625976571,28.789301681518623,0.1154895275831222
76.91331625976571,28.80290314810624,0.115161657333374
76.91331625976571,28.81650461469385,0.1185515820980072
76.91331625976571,28.83010608128147,0.1145085915923118
76.91331625976571,28.843707547869087,0.1249557957053184
76.91331625976571,28.857309014456703,0.1135468855500221
76.91331625976571,28.87091048104432,0.1147288158535957
76.91331625976571,28.88451194763193,0.1176449581980705
76.92671625976571,28.408460617065373,0.1197146102786064
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.1183633580803871
76.92671625976571,28.44926501682822,0.115647055208683
76.92671625976571,28.46286648341584,0.1188191771507263
76.92671625976571,28.476467950003453,0.1178238913416862
76.92671625976571,28.49006941659107,0.1165707856416702
76.92671625976571,28.503670883178685,0.1184146702289581
76.92671625976571,28.5172723497663,0.1147530972957611
76.92671625976571,28.53087381635392,0.1168705523014068
76.92671625976571,28.544475282941534,0.1196254268288612
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.1167233809828758
76.92671625976571,28.598881149292,0.1209674254059791
76.92671625976571,28.61248261587961,0.1218023523688316
76.92671625976571,28.62608408246723,0.1176282241940498
76.92671625976571,28.63968554905485,0.1146289631724357
76.92671625976571,28.653287015642466,0.1229256838560104
76.92671625976571,28.66688848223008,0.1161449700593948
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.11478191614151
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.1168671697378158
76.92671625976571,28.73489581516816,0.1190995350480079
76.92671625976571,28.74849728175577,0.1125949621200561
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.1173609793186187
76.92671625976571,28.80290314810624,0.1252610981464386
76.92671625976571,28.81650461469385,0.1158539280295372
76.92671625976571,28.83010608128147,0.118189238011837
76.92671625976571,28.843707547869087,0.119249626994133
76.92671625976571,28.857309014456703,0.1214514300227165
76.92671625976571,28.87091048104432,0.1161106452345848
76.92671625976571,28.88451194763193,0.1139952391386032
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.1154735460877418
76.94011625976572,28.435663550240605,0.1187983080744743
76.94011625976572,28.44926501682822,0.1213900297880172
76.94011625976572,28.46286648341584,0.1170797199010849
76.94011625976572,28.476467950003453,0.1240994855761528
76.94011625976572,28.49006941659107,0.1196289211511612
76.94011625976572,28.503670883178685,0.1165887936949729
76.94011625976572,28.5172723497663,0.1165503785014152
76.94011625976572,28.53087381635392,0.1177566945552825
76.94011625976572,28.544475282941534,0.1149172931909561
76.94011625976572,28.55807674952915,0.1173592880368232
76.94011625976572,28.57167821611677,0.1150795519351959
76.94011625976572,28.585279682704385,0.1158882230520248
76.94011625976572,28.598881149292,0.1159000843763351
76.94011625976572,28.61248261587961,0.1200415790081024
76.94011625976572,28.62608408246723,0.1200327575206756
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.1277745366096496
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.1247970610857009
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.1202093586325645
76.94011625976572,28.74849728175577,0.1157787665724754
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.1196289956569671
76.94011625976572,28.80290314810624,0.1170550659298896
76.94011625976572,28.81650461469385,0.1178835704922676
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.1154211163520813
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.1272359490394592
76.94011625976572,28.88451194763193,
76.95351625976572,28.408460617065373,0.1155393570661544
76.95351625976572,28.42206208365299,0.1155405938625335
76.95351625976572,28.435663550240605,0.1220055148005485
76.95351625976572,28.44926501682822,0.1164878904819488
76.95351625976572,28.46286648341584,0.121206134557724
76.95351625976572,28.476467950003453,0.1168514341115951
76.95351625976572,28.49006941659107,0.1189752370119094
76.95351625976572,28.503670883178685,0.1193181946873664
76.95351625976572,28.5172723497663,0.1160084679722786
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.1180658265948295
76.95351625976572,28.57167821611677,0.1188915967941284
76.95351625976572,28.585279682704385,0.1146885007619857
76.95351625976572,28.598881149292,0.1204455494880676
76.95351625976572,28.61248261587961,0.1172584891319274
76.95351625976572,28.62608408246723,0.1173781976103782
76.95351625976572,28.63968554905485,0.1214311867952346
76.95351625976572,28.653287015642466,0.1217689141631126
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.1173062101006507
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.1179301217198371
76.95351625976572,28.73489581516816,0.1182337626814842
76.95351625976572,28.74849728175577,0.1207039728760719
76.95351625976572,28.76209874834339,0.1161429584026336
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.1180431395769119
76.95351625976572,28.80290314810624,0.1166137233376503
76.95351625976572,28.81650461469385,0.1155002936720848
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.1207870915532112
76.95351625976572,28.857309014456703,0.1148182451725006
76.95351625976572,28.87091048104432,0.1177149042487144
76.95351625976572,28.88451194763193,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.1178377121686935
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.1162883639335632
76.96691625976572,28.476467950003453,0.1173798739910125
76.96691625976572,28.49006941659107,0.1217555403709411
76.96691625976572,28.503670883178685,0.1135609000921249
76.96691625976572,28.5172723497663,0.1198681443929672
76.96691625976572,28.53087381635392,0.1177524477243423
76.96691625976572,28.544475282941534,0.1208610236644744
76.96691625976572,28.55807674952915,0.1150664165616035
76.96691625976572,28.57167821611677,0.1233503296971321
76.96691625976572,28.585279682704385,0.1156704351305961
76.96691625976572,28.598881149292,0.119045503437519
76.96691625976572,28.61248261587961,0.117612823843956
76.96691625976572,28.62608408246723,0.1149670332670211
76.96691625976572,28.63968554905485,0.1212960705161094
76.96691625976572,28.653287015642466,0.1134492456912994
76.96691625976572,28.66688848223008,0.1137024611234664
76.96691625976572,28.68048994881769,0.1239317879080772
76.96691625976572,28.69409141540531,0.1157995089888572
76.96691625976572,28.707692881992926,0.1237920746207237
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.124980591237545
76.96691625976572,28.74849728175577,0.1210337653756141
76.96691625976572,28.76209874834339,0.1199524626135826
76.96691625976572,28.775700214931007,0.115164428949356
76.96691625976572,28.789301681518623,0.1195699200034141
76.96691625976572,28.80290314810624,0.1191339269280433
76.96691625976572,28.81650461469385,0.1181515529751777
76.96691625976572,28.83010608128147,0.1197853088378906
76.96691625976572,28.843707547869087,0.1243133619427681
76.96691625976572,28.857309014456703,0.1244251579046249
76.96691625976572,28.87091048104432,0.113170750439167
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.1180479004979133
76.98031625976573,28.42206208365299,0.1191353723406791
76.98031625976573,28.435663550240605,0.1193310469388961
76.98031625976573,28.44926501682822,0.1168769747018814
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.1192031130194664
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.1159109473228454
76.98031625976573,28.5172723497663,0.1182078421115875
76.98031625976573,28.53087381635392,0.1163737997412681
76.98031625976573,28.544475282941534,0.1164913699030876
76.98031625976573,28.55807674952915,0.1159483194351196
76.98031625976573,28.57167821611677,0.1245578974485397
76.98031625976573,28.585279682704385,0.1157345399260521
76.98031625976573,28.598881149292,0.1167603656649589
76.98031625976573,28.61248261587961,0.1139431223273277
76.98031625976573,28.62608408246723,0.1184771656990051
76.98031625976573,28.63968554905485,0.1223005875945091
76.98031625976573,28.653287015642466,0.1237265989184379
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.122521311044693
76.98031625976573,28.73489581516816,0.1167374402284622
76.98031625976573,28.74849728175577,0.1155454069375991
76.98031625976573,28.76209874834339,0.1234153434634208
76.98031625976573,28.775700214931007,0.1194901466369628
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.1135899052023887
76.98031625976573,28.81650461469385,0.1175716593861579
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.1201341301202774
76.98031625976573,28.857309014456703,0.1160565093159675
76.98031625976573,28.87091048104432,0.1205484122037887
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,0.1167571023106575
76.99371625976573,28.42206208365299,0.1154548153281211
76.99371625976573,28.435663550240605,0.1178199723362922
76.99371625976573,28.44926501682822,0.1172091960906982
76.99371625976573,28.46286648341584,0.1154429838061332
76.99371625976573,28.476467950003453,0.115254059433937
76.99371625976573,28.49006941659107,0.1155261099338531
76.99371625976573,28.503670883178685,0.1151757389307022
76.99371625976573,28.5172723497663,0.1223268061876297
76.99371625976573,28.53087381635392,0.1170696318149566
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.1164987832307815
76.99371625976573,28.57167821611677,0.1202356368303299
76.99371625976573,28.585279682704385,0.1248650029301643
76.99371625976573,28.598881149292,0.1156886145472526
76.99371625976573,28.61248261587961,0.1148969903588295
76.99371625976573,28.62608408246723,0.1180222257971763
76.99371625976573,28.63968554905485,0.1159553602337837
76.99371625976573,28.653287015642466,0.1207406520843505
76.99371625976573,28.66688848223008,0.1153236180543899
76.99371625976573,28.68048994881769,0.1131591573357582
76.99371625976573,28.69409141540531,0.1151308938860893
76.99371625976573,28.707692881992926,0.1138124540448188
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.1152596846222877
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.1153401285409927
76.99371625976573,28.80290314810624,0.1185415461659431
76.99371625976573,28.81650461469385,0.1190666556358337
76.99371625976573,28.83010608128147,0.1149947717785835
76.99371625976573,28.843707547869087,0.1215677857398986
76.99371625976573,28.857309014456703,0.1158601343631744
76.99371625976573,28.87091048104432,0.1188195645809173
76.99371625976573,28.88451194763193,0.1197900101542472
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.1140337586402893
77.00711625976574,28.44926501682822,0.115608736872673
77.00711625976574,28.46286648341584,0.11643947660923
77.00711625976574,28.476467950003453,0.1230703592300415
77.00711625976574,28.49006941659107,0.1148461401462555
77.00711625976574,28.503670883178685,0.116043820977211
77.00711625976574,28.5172723497663,0.1191970184445381
77.00711625976574,28.53087381635392,0.1165716275572776
77.00711625976574,28.544475282941534,0.1146287843585014
77.00711625976574,28.55807674952915,0.1215544566512107
77.00711625976574,28.57167821611677,0.1182058453559875
77.00711625976574,28.585279682704385,0.1259984523057937
77.00711625976574,28.598881149292,0.1164634302258491
77.00711625976574,28.61248261587961,0.1144445315003395
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.117358461022377
77.00711625976574,28.653287015642466,0.1229603514075279
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.1162577047944068
77.00711625976574,28.69409141540531,0.1262976825237274
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.1215731799602508
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.120709516108036
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.122270755469799
77.00711625976574,28.789301681518623,0.1202728971838951
77.00711625976574,28.80290314810624,0.1170302256941795
77.00711625976574,28.81650461469385,0.1134617775678634
77.00711625976574,28.83010608128147,0.1161732301115989
77.00711625976574,28.843707547869087,0.1152131631970405
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.1200158074498176
77.00711625976574,28.88451194763193,0.1205958053469657
77.02051625976574,28.408460617065373,0.11964962631464
77.02051625976574,28.42206208365299,0.1158412843942642
77.02051625976574,28.435663550240605,0.1158321276307106
77.02051625976574,28.44926501682822,0.1177561283111572
77.02051625976574,28.46286648341584,0.1134782806038856
77.02051625976574,28.476467950003453,0.1140183955430984
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.1142789795994758
77.02051625976574,28.5172723497663,0.116151638329029
77.02051625976574,28.53087381635392,0.1137338355183601
77.02051625976574,28.544475282941534,0.115549735724926
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.1215941682457923
77.02051625976574,28.585279682704385,0.1173781976103782
77.02051625976574,28.598881149292,0.1239916756749153
77.02051625976574,28.61248261587961,0.1151637658476829
77.02051625976574,28.62608408246723,0.1140384450554847
77.02051625976574,28.63968554905485,0.1201170533895492
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.1185781434178352
77.02051625976574,28.68048994881769,0.1140290796756744
77.02051625976574,28.69409141540531,0.1233077570796012
77.02051625976574,28.707692881992926,0.1178607642650604
77.02051625976574,28.721294348580543,0.1170334741473198
77.02051625976574,28.73489581516816,0.1150107160210609
77.02051625976574,28.74849728175577,0.115938127040863
77.02051625976574,28.76209874834339,0.1145085915923118
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.1168899834156036
77.02051625976574,28.80290314810624,0.1148951277136802
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.1215298175811767
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.88451194763193,0.1179840639233589
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.1188757792115211
77.03391625976575,28.435663550240605,0.1165935099124908
77.03391625976575,28.44926501682822,0.1141510307788848
77.03391625976575,28.46286648341584,0.1150606647133827
77.03391625976575,28.476467950003453,0.1161113157868385
77.03391625976575,28.49006941659107,0.1159770414233207
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.1273769289255142
77.03391625976575,28.544475282941534,0.1151775866746902
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.1151338145136833
77.03391625976575,28.585279682704385,0.1172962337732315
77.03391625976575,28.598881149292,0.1180222257971763
77.03391625976575,28.61248261587961,0.1228494122624397
77.03391625976575,28.62608408246723,0.120889626443386
77.03391625976575,28.63968554905485,0.1163422614336013
77.03391625976575,28.653287015642466,0.1218160390853881
77.03391625976575,28.66688848223008,0.1141941100358963
77.03391625976575,28.68048994881769,0.1203047260642051
77.03391625976575,28.69409141540531,0.1193015500903129
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.1199062541127204
77.03391625976575,28.73489581516816,0.1168756186962127
77.03391625976575,28.74849728175577,0.1244388297200203
77.03391625976575,28.76209874834339,0.115793764591217
77.03391625976575,28.775700214931007,0.1155548468232154
77.03391625976575,28.789301681518623,0.1156933158636093
77.03391625976575,28.80290314810624,0.1136318445205688
77.03391625976575,28.81650461469385,0.1258315742015838
77.03391625976575,28.83010608128147,0.1207727044820785
77.03391625976575,28.843707547869087,0.1221727132797241
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.1237613037228584
77.03391625976575,28.88451194763193,0.1164483726024627
77.04731625976575,28.408460617065373,0.1160505264997482
77.04731625976575,28.42206208365299,0.1161656454205513
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.1214471533894538
77.04731625976575,28.46286648341584,0.1216492280364036
77.04731625976575,28.476467950003453,0.1165752634406089
77.04731625976575,28.49006941659107,0.1187714710831642
77.04731625976575,28.503670883178685,0.1158695444464683
77.04731625976575,28.5172723497663,0.121787816286087
77.04731625976575,28.53087381635392,0.1165937334299087
77.04731625976575,28.544475282941534,0.1196858808398246
77.04731625976575,28.55807674952915,0.1231250017881393
77.04731625976575,28.57167821611677,0.1242539212107658
77.04731625976575,28.585279682704385,0.1165659949183464
77.04731625976575,28.598881149292,0.1141882911324501
77.04731625976575,28.61248261587961,0.1170723065733909
77.04731625976575,28.62608408246723,0.1280092149972915
77.04731625976575,28.63968554905485,0.1141106858849525
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.1152780428528785
77.04731625976575,28.69409141540531,0.1148467659950256
77.04731625976575,28.707692881992926,0.1134743988513946
